<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSD.US,5,20260402,171000,39.11,39.11,39.1,39.11,512,0
NTSD.US,5,20260402,181500,38.86,38.96,38.86,38.91,900,0
NTSD.US,5,20260402,184500,38.99,38.99,38.99,38.99,1500,0
NTSD.US,5,20260402,185500,39.02,39.02,39.02,39.02,100,0
NTSD.US,5,20260402,190000,38.92,38.92,38.92,38.92,843,0
NTSD.US,5,20260402,202500,38.96,38.96,38.96,38.96,371,0
NTSD.US,5,20260406,174500,39.2701,39.271,39.2701,39.271,200,0
NTSD.US,5,20260406,175000,39.34,39.34,39.34,39.34,100,0
NTSD.US,5,20260406,175500,39.29,39.29,39.29,39.29,100,0
NTSD.US,5,20260406,202500,39.49,39.49,39.49,39.49,100,0
NTSD.US,5,20260406,203000,39.495,39.4999,39.49,39.4999,300,0
NTSD.US,5,20260406,210500,39.5,39.5,39.5,39.5,124,0
NTSD.US,5,20260406,212500,39.495,39.495,39.495,39.495,278,0
NTSD.US,5,20260406,213000,39.4972,39.4972,39.4972,39.4972,113,0
NTSD.US,5,20260406,214500,39.4966,39.499,39.4966,39.499,200,0
NTSD.US,5,20260407,153500,39.2,39.2,39.2,39.2,1000,0
NTSD.US,5,20260407,154500,39.15,39.15,39.14,39.15,3500,0
NTSD.US,5,20260407,160500,39.01,39.01,38.97,38.97,4000,0
NTSD.US,5,20260407,165500,39.01,39.01,39.01,39.01,1600,0
NTSD.US,5,20260407,170000,38.97,39,38.97,39,758,0
NTSD.US,5,20260407,170500,38.92,38.93,38.89,38.89,3900,0
NTSD.US,5,20260407,171500,38.93,38.93,38.93,38.93,1500,0
NTSD.US,5,20260407,174000,38.97,38.97,38.97,38.97,1500,0
NTSD.US,5,20260408,153000,44.02,44.02,40.66,40.66,2150,0
NTSD.US,5,20260408,153500,40.44,40.8,40.44,40.8,14406,0
NTSD.US,5,20260408,154000,40.74,40.76,40.74,40.74,3500,0
NTSD.US,5,20260408,154500,40.81,40.89,40.81,40.89,6343,0
NTSD.US,5,20260408,155500,40.8999,40.8999,40.8999,40.8999,586,0
NTSD.US,5,20260408,160000,40.815,40.815,40.815,40.815,871,0
NTSD.US,5,20260408,160500,40.9,40.9,40.9,40.9,100,0
NTSD.US,5,20260408,161000,40.9,40.9,40.9,40.9,100,0
NTSD.US,5,20260408,161500,40.9,40.9,40.9,40.9,227,0
NTSD.US,5,20260408,162000,41,41,41,41,100,0
NTSD.US,5,20260408,162500,40.95,40.95,40.95,40.95,100,0
NTSD.US,5,20260408,163000,40.96,40.96,40.9599,40.9599,800,0
NTSD.US,5,20260408,163500,40.935,40.9799,40.935,40.9799,351,0
NTSD.US,5,20260408,165500,40.815,40.815,40.815,40.815,100,0
NTSD.US,5,20260408,195500,41,41,40.9999,40.9999,320,0
NTSD.US,5,20260408,201500,41,41,41,41,233,0
NTSD.US,5,20260408,204500,40.92,40.92,40.92,40.92,100,0
NTSD.US,5,20260408,205500,40.93,40.93,40.93,40.93,100,0
NTSD.US,5,20260409,153000,40.42,40.42,40.25,40.25,275,0
NTSD.US,5,20260409,153500,40.34,40.34,40.34,40.34,225,0
NTSD.US,5,20260409,154000,40.4,40.44,40.4,40.44,10500,0
NTSD.US,5,20260409,154500,40.5,41.74,40.5,41.74,15537,0
NTSD.US,5,20260409,171000,40.7,40.7,40.7,40.7,499,0
NTSD.US,5,20260409,171500,40.76,40.76,40.76,40.76,1100,0
NTSD.US,5,20260409,173000,40.76,40.8,40.76,40.8,4500,0
NTSD.US,5,20260409,173500,40.9,40.9,40.9,40.9,446,0
NTSD.US,5,20260409,175000,41,41,41,41,500,0
NTSD.US,5,20260409,181500,41.22,41.22,41.22,41.22,1809,0
NTSD.US,5,20260409,193500,41.49,41.49,41.49,41.49,100,0
NTSD.US,5,20260409,212500,41.47,41.47,41.47,41.47,100,0
NTSD.US,5,20260410,163500,41.58,41.58,41.58,41.58,240,0
NTSD.US,5,20260410,165000,41.59,41.59,41.59,41.59,100,0
NTSD.US,5,20260410,172500,41.59,41.59,41.59,41.59,100,0
NTSD.US,5,20260410,173500,41.58,41.58,41.45,41.465,515,0
NTSD.US,5,20260410,181000,41.34,41.34,41.34,41.34,600,0
NTSD.US,5,20260410,181500,41.38,41.38,41.37,41.37,200,0
NTSD.US,5,20260410,182500,41.325,41.34,41.32,41.32,2230,0
NTSD.US,5,20260410,183000,41.31,41.31,41.31,41.31,100,0
NTSD.US,5,20260410,190500,41.28,41.28,41.28,41.28,500,0
NTSD.US,5,20260410,191000,41.2999,41.2999,41.27,41.27,851,0
NTSD.US,5,20260410,215500,41.33,41.33,41.33,41.33,366,0
NTSD.US,5,20260413,155000,41.135,41.135,41.135,41.135,140,0
NTSD.US,5,20260413,171000,41.34,41.34,41.34,41.34,1500,0
NTSD.US,5,20260413,172500,41.33,41.34,41.33,41.34,3050,0
NTSD.US,5,20260413,201000,41.495,41.4951,41.495,41.4951,500,0
NTSD.US,5,20260413,203500,41.5,41.65,41.5,41.65,994,0
NTSD.US,5,20260413,211500,41.73,41.73,41.73,41.73,125,0
NTSD.US,5,20260413,213000,41.745,41.745,41.745,41.745,205,0
NTSD.US,5,20260414,154500,42.19,42.19,42.19,42.19,118,0
NTSD.US,5,20260414,155000,42.18,42.2,42.18,42.2,214,0
NTSD.US,5,20260414,162000,42.365,42.365,42.365,42.365,117,0
NTSD.US,5,20260414,164000,42.36,42.36,42.36,42.36,301,0
NTSD.US,5,20260414,171500,42.38,42.39,42.38,42.39,695,0
NTSD.US,5,20260414,183500,42.51,42.515,42.51,42.515,200,0
NTSD.US,5,20260414,185000,42.5001,42.5001,42.48,42.5001,574,0
NTSD.US,5,20260414,190000,42.49,42.509,42.49,42.509,235,0
NTSD.US,5,20260414,202500,42.42,42.42,42.42,42.42,100,0
NTSD.US,5,20260414,205500,42.475,42.475,42.475,42.475,118,0
NTSD.US,5,20260414,215500,42.49,42.49,42.49,42.49,169,0
NTSD.US,5,20260415,154000,42.61,42.61,42.6,42.6,300,0
NTSD.US,5,20260415,154500,42.495,42.53,42.495,42.53,200,0
NTSD.US,5,20260415,170500,42.624,42.624,42.624,42.624,155,0
NTSD.US,5,20260415,172500,42.7,42.71,42.7,42.71,600,0
NTSD.US,5,20260415,180500,42.705,42.7099,42.705,42.7099,234,0
NTSD.US,5,20260416,153500,42.83,42.83,42.83,42.83,1500,0
NTSD.US,5,20260416,154000,42.82,42.82,42.82,42.82,1500,0
NTSD.US,5,20260416,155000,42.65,42.65,42.65,42.65,1958,0
NTSD.US,5,20260416,160000,42.68,42.68,42.57,42.57,246,0
NTSD.US,5,20260416,170500,42.7,42.7,42.7,42.7,1958,0
NTSD.US,5,20260416,173500,42.79,42.8,42.79,42.8,679,0
NTSD.US,5,20260416,184500,42.81,42.81,42.81,42.81,100,0
NTSD.US,5,20260416,191000,42.66,42.66,42.66,42.66,100,0
NTSD.US,5,20260416,191500,42.63,42.63,42.63,42.63,100,0
NTSD.US,5,20260416,192500,42.656,42.656,42.6456,42.6456,500,0
NTSD.US,5,20260416,195500,42.68,42.68,42.68,42.68,200,0
NTSD.US,5,20260416,200000,42.72,42.72,42.72,42.72,100,0
NTSD.US,5,20260416,203500,42.71,42.72,42.71,42.72,697,0
NTSD.US,5,20260416,204000,42.73,42.73,42.73,42.73,260,0
NTSD.US,5,20260416,210000,42.725,42.725,42.725,42.725,217,0
NTSD.US,5,20260416,213000,42.76,42.76,42.76,42.76,215,0
NTSD.US,5,20260417,154500,43.42,43.42,43.42,43.42,1000,0
NTSD.US,5,20260417,155000,43.47,43.49,43.47,43.49,351,0
NTSD.US,5,20260417,155500,43.4997,43.4997,43.48,43.48,1063,0
NTSD.US,5,20260417,161000,43.4998,43.4998,43.4998,43.4998,115,0
NTSD.US,5,20260417,162000,43.5,43.58,43.5,43.58,1905,0
NTSD.US,5,20260417,164000,43.81,43.81,43.81,43.81,200,0
NTSD.US,5,20260417,165500,43.76,43.76,43.7,43.7,1600,0
NTSD.US,5,20260417,171000,43.72,43.73,43.72,43.73,294,0
NTSD.US,5,20260417,172000,43.67,43.67,43.67,43.67,100,0
NTSD.US,5,20260417,172500,43.655,43.655,43.655,43.655,100,0
NTSD.US,5,20260417,173000,43.68,43.68,43.68,43.68,500,0
NTSD.US,5,20260417,174000,43.7,43.7,43.7,43.7,1000,0
NTSD.US,5,20260417,175500,43.75,43.75,43.7,43.7,1480,0
NTSD.US,5,20260417,183500,43.73,43.73,43.73,43.73,600,0
NTSD.US,5,20260417,185500,43.73,43.75,43.73,43.75,1800,0
NTSD.US,5,20260417,192000,43.55,43.55,43.55,43.55,500,0
NTSD.US,5,20260417,201000,43.53,43.53,43.53,43.53,100,0
NTSD.US,5,20260417,205000,43.4951,43.4951,43.4951,43.4951,121,0
NTSD.US,5,20260417,215500,43.51,43.51,43.51,43.51,223,0
NTSD.US,5,20260420,153000,43.49,43.49,43.49,43.49,150,0
NTSD.US,5,20260420,153500,43.47,43.47,43.47,43.47,120,0
NTSD.US,5,20260420,163500,43.345,43.345,43.25,43.25,272,0
NTSD.US,5,20260420,164000,43.33,43.33,43.33,43.33,600,0
NTSD.US,5,20260420,164500,43.305,43.305,43.305,43.305,599,0
NTSD.US,5,20260420,171500,43.225,43.225,43.225,43.225,321,0
NTSD.US,5,20260420,181500,43.26,43.26,43.26,43.26,115,0
NTSD.US,5,20260420,184500,43.34,43.34,43.285,43.285,3087,0
NTSD.US,5,20260420,190500,43.305,43.31,43.305,43.31,4586,0
NTSD.US,5,20260420,192000,43.33,43.38,43.33,43.37,56011,0
NTSD.US,5,20260420,193000,43.33,43.33,43.33,43.33,300,0
NTSD.US,5,20260420,195000,43.38,43.38,43.38,43.38,600,0
NTSD.US,5,20260420,202500,43.365,43.365,43.365,43.365,125,0
NTSD.US,5,20260420,204000,43.39,43.39,43.39,43.39,3071,0
NTSD.US,5,20260421,154000,43.33,43.33,43.33,43.33,250,0
NTSD.US,5,20260421,162500,43.34,43.34,43.34,43.34,100,0
NTSD.US,5,20260421,163000,43.2201,43.2201,43.2201,43.2201,217,0
NTSD.US,5,20260421,165500,43.07,43.11,43.035,43.035,300,0
NTSD.US,5,20260421,170000,42.98,42.98,42.98,42.98,100,0
NTSD.US,5,20260421,171500,43.035,43.045,43.035,43.045,2338,0
NTSD.US,5,20260421,172500,43.03,43.03,43.03,43.03,100,0
NTSD.US,5,20260421,191500,42.95,42.95,42.68,42.68,817,0
NTSD.US,5,20260421,195500,42.82,42.82,42.82,42.82,254,0
NTSD.US,5,20260421,200000,42.94,42.94,42.94,42.94,12962,0
NTSD.US,5,20260421,201500,42.8999,42.8999,42.8999,42.8999,760,0
NTSD.US,5,20260421,203500,42.78,42.78,42.78,42.78,1828,0
NTSD.US,5,20260421,205500,42.87,42.87,42.86,42.87,400,0
NTSD.US,5,20260421,210000,42.94,42.94,42.93,42.93,400,0
NTSD.US,5,20260421,213500,42.89,42.89,42.89,42.89,117,0
NTSD.US,5,20260422,162500,43.05,43.05,43.05,43.05,280,0
NTSD.US,5,20260422,171000,42.96,42.96,42.96,42.96,125,0
NTSD.US,5,20260422,173000,42.98,42.98,42.98,42.98,997,0
NTSD.US,5,20260422,175500,42.965,42.965,42.965,42.965,100,0
NTSD.US,5,20260422,180500,43,43,43,43,1934,0
NTSD.US,5,20260422,182500,42.96,42.96,42.96,42.96,117,0
NTSD.US,5,20260422,183000,42.9599,42.9599,42.9599,42.9599,100,0
NTSD.US,5,20260422,203500,42.9504,42.9504,42.9504,42.9504,516,0
NTSD.US,5,20260422,205000,42.97,42.97,42.97,42.97,100,0
NTSD.US,5,20260422,205500,42.97,42.97,42.97,42.97,802,0
NTSD.US,5,20260422,210000,42.95,42.95,42.95,42.95,609,0
NTSD.US,5,20260422,212000,42.98,42.98,42.98,42.98,232,0
NTSD.US,5,20260422,213000,42.96,42.96,42.96,42.96,234,0
NTSD.US,5,20260423,162000,42.94,42.94,42.94,42.94,100,0
NTSD.US,5,20260423,163000,43.01,43.01,43.01,43.01,635,0
NTSD.US,5,20260423,165500,43.07,43.07,43.07,43.07,793,0
NTSD.US,5,20260423,175500,42.96,42.96,42.96,42.96,4458,0
NTSD.US,5,20260423,181000,42.96,42.96,42.96,42.96,280,0
NTSD.US,5,20260423,190000,42.95,42.95,42.95,42.95,100,0
NTSD.US,5,20260423,191500,42.56,42.56,42.56,42.56,1164,0
NTSD.US,5,20260423,192000,42.48,42.48,42.39,42.39,715,0
NTSD.US,5,20260423,193000,42.44,42.47,42.44,42.47,18968,0
NTSD.US,5,20260423,195000,42.2,42.2,42.2,42.2,2623,0
NTSD.US,5,20260423,200500,42.575,42.62,42.575,42.62,204,0
NTSD.US,5,20260423,205500,42.53,42.53,42.53,42.53,100,0
NTSD.US,5,20260423,210000,42.56,42.56,42.5599,42.5599,1830,0
NTSD.US,5,20260424,163000,42.67,42.67,42.67,42.67,202,0
NTSD.US,5,20260424,170000,42.879,42.879,42.879,42.879,280,0
NTSD.US,5,20260424,175000,43.11,43.11,43.11,43.11,227,0
NTSD.US,5,20260424,194000,43.06,43.06,43.06,43.06,1377,0
NTSD.US,5,20260424,212000,43.09,43.1,43.09,43.1,1544,0
NTSD.US,5,20260424,215500,43.1,43.1,43.1,43.1,100,0
NTSD.US,5,20260427,153000,43.12,43.12,43.07,43.07,276,0
NTSD.US,5,20260427,154500,43.16,43.16,43.08,43.08,940,0
NTSD.US,5,20260427,155500,43.15,43.15,43.15,43.15,150,0
NTSD.US,5,20260427,160000,43.12,43.12,43.12,43.12,100,0
NTSD.US,5,20260427,162500,43.11,43.11,43.1099,43.1099,342,0
NTSD.US,5,20260427,163500,43.05,43.05,43.0499,43.05,2708,0
NTSD.US,5,20260427,172500,42.97,42.97,42.97,42.97,169,0
NTSD.US,5,20260427,190500,43.06,43.06,43.06,43.06,174,0
NTSD.US,5,20260428,153000,42.76,42.76,42.76,42.76,500,0
NTSD.US,5,20260428,154500,42.755,42.755,42.755,42.755,122,0
NTSD.US,5,20260428,164500,42.63,42.63,42.63,42.63,258,0
NTSD.US,5,20260428,172000,42.68,42.68,42.68,42.68,10180,0
NTSD.US,5,20260428,173500,42.62,42.62,42.62,42.62,100,0
NTSD.US,5,20260428,181000,42.59,42.6,42.59,42.6,2041,0
NTSD.US,5,20260428,181500,42.58,42.66,42.58,42.66,1343,0
NTSD.US,5,20260429,175500,42.45,42.45,42.45,42.45,100,0
NTSD.US,5,20260429,184500,42.35,42.35,42.35,42.35,139,0
NTSD.US,5,20260429,190000,42.29,42.29,42.29,42.29,113,0
NTSD.US,5,20260429,191500,42.38,42.38,42.38,42.38,107,0
NTSD.US,5,20260430,154500,42.91,42.91,42.91,42.91,355,0
NTSD.US,5,20260430,155000,42.87,42.87,42.87,42.87,220,0
NTSD.US,5,20260430,161000,42.75,42.75,42.75,42.75,799,0
NTSD.US,5,20260430,183000,43.235,43.235,43.235,43.235,600,0
NTSD.US,5,20260501,153000,43.66,43.66,43.66,43.66,143,0
NTSD.US,5,20260501,155500,43.77,43.77,43.7699,43.7699,400,0
NTSD.US,5,20260501,173000,43.83,43.83,43.8299,43.83,1226,0
NTSD.US,5,20260501,173500,43.83,43.83,43.83,43.83,213,0
NTSD.US,5,20260501,190000,43.64,43.65,43.64,43.65,26882,0
NTSD.US,5,20260504,155000,43.29,43.29,43.29,43.29,161,0
NTSD.US,5,20260504,163500,43.4,43.4,43.4,43.4,217,0
NTSD.US,5,20260504,171500,43.28,43.28,43.28,43.28,130,0
NTSD.US,5,20260504,173500,42.97,42.97,42.97,42.97,1355,0
NTSD.US,5,20260504,191500,43.03,43.03,43.03,43.03,165,0
NTSD.US,5,20260504,210000,42.91,42.91,42.91,42.91,1174,0
NTSD.US,5,20260504,215000,42.95,42.95,42.95,42.95,250,0
NTSD.US,5,20260505,154500,43.42,43.42,43.42,43.42,117,0
NTSD.US,5,20260506,155000,44.45,44.45,44.45,44.45,150,0
NTSD.US,5,20260506,170000,44.8,44.8,44.7999,44.7999,200,0
NTSD.US,5,20260506,170500,44.82,44.82,44.82,44.82,289,0
NTSD.US,5,20260506,172500,44.82,44.82,44.82,44.82,243,0
NTSD.US,5,20260506,191500,44.74,44.74,44.74,44.74,100,0
NTSD.US,5,20260507,153000,44.8,44.8,44.8,44.8,293,0
NTSD.US,5,20260507,180000,44.75,44.75,44.75,44.75,200,0
NTSD.US,5,20260507,181500,44.41,44.41,44.41,44.41,190,0
NTSD.US,5,20260507,185500,44.471,44.471,44.471,44.471,100,0
NTSD.US,5,20260507,192500,44.47,44.47,44.47,44.47,310,0
NTSD.US,5,20260507,212000,44.22,44.23,44.22,44.23,200,0
NTSD.US,5,20260508,153000,44.54,44.54,44.54,44.54,193,0
NTSD.US,5,20260508,153500,44.59,44.59,44.59,44.59,584,0
NTSD.US,5,20260508,162500,44.68,44.68,44.65,44.68,2721,0
NTSD.US,5,20260508,171000,44.69,44.69,44.68,44.68,1604,0
NTSD.US,5,20260508,175000,44.6999,44.6999,44.6999,44.6999,224,0
NTSD.US,5,20260508,181500,44.68,44.68,44.68,44.68,2236,0
NTSD.US,5,20260508,182000,44.7196,44.7196,44.7196,44.7196,150,0
NTSD.US,5,20260508,182500,44.7588,44.76,44.7075,44.76,8557,0
NTSD.US,5,20260508,185000,44.7,44.7,44.7,44.7,116,0
NTSD.US,5,20260508,214000,44.82,44.82,44.82,44.82,250,0
NTSD.US,5,20260511,162000,44.78,44.78,44.78,44.78,222,0
NTSD.US,5,20260511,163000,44.82,44.82,44.82,44.82,193,0
NTSD.US,5,20260511,174000,44.93,44.93,44.93,44.93,100,0
NTSD.US,5,20260511,180500,44.91,44.91,44.9099,44.9099,400,0
NTSD.US,5,20260511,181000,44.91,44.91,44.91,44.91,100,0
NTSD.US,5,20260511,184000,44.855,44.855,44.855,44.855,200,0
NTSD.US,5,20260511,213000,44.74,44.74,44.74,44.74,108,0
NTSD.US,5,20260512,163000,44.385,44.385,44.385,44.385,3100,0
NTSD.US,5,20260512,165000,44.385,44.39,44.385,44.3899,1300,0
NTSD.US,5,20260512,165500,44.385,44.385,44.385,44.385,3500,0
NTSD.US,5,20260512,170000,44.385,44.385,44.385,44.385,100,0
NTSD.US,5,20260512,205000,44.46,44.46,44.46,44.46,517,0
NTSD.US,5,20260513,154500,44.52,44.52,44.52,44.52,900,0
NTSD.US,5,20260514,155000,45.27,45.27,45.22,45.27,5479,0
NTSD.US,5,20260514,155500,45.23,45.23,45.23,45.23,350,0
NTSD.US,5,20260514,162000,45.36,45.36,45.3599,45.3599,300,0
NTSD.US,5,20260514,162500,45.29,45.29,45.2899,45.29,916,0
NTSD.US,5,20260514,183000,45.44,45.44,45.44,45.44,100,0
NTSD.US,5,20260514,192000,45.255,45.2749,45.255,45.2749,232,0
NTSD.US,5,20260514,205500,45.4,45.4,45.4,45.4,2018,0
NTSD.US,5,20260514,213500,45.399,45.399,45.37,45.37,220,0
NTSD.US,5,20260514,215500,45.295,45.295,45.295,45.295,112,0
NTSD.US,5,20260515,164000,44.67,44.67,44.67,44.67,231,0
NTSD.US,5,20260515,174500,44.5496,44.5496,44.5496,44.5496,100,0
NTSD.US,5,20260515,184500,44.61,44.61,44.61,44.61,969,0
NTSD.US,5,20260515,185000,44.55,44.55,44.55,44.55,739,0
NTSD.US,5,20260515,215500,44.655,44.655,44.655,44.655,400,0
NTSD.US,5,20260518,163000,44.5899,44.59,44.5899,44.59,3503,0
NTSD.US,5,20260518,163500,44.56,44.56,44.56,44.56,1669,0
NTSD.US,5,20260518,165000,44.62,44.62,44.62,44.62,112,0
NTSD.US,5,20260518,203500,44.555,44.555,44.555,44.555,100,0
NTSD.US,5,20260518,210000,44.5501,44.555,44.29,44.29,900,0
NTSD.US,5,20260519,161000,44.29,44.29,44.29,44.29,100,0
NTSD.US,5,20260519,162000,44.1789,44.1789,44.1789,44.1789,156,0
NTSD.US,5,20260519,163500,44.197,44.197,44.197,44.197,155,0
NTSD.US,5,20260519,164500,44.17,44.17,44.17,44.17,100,0
NTSD.US,5,20260519,165500,44.155,44.155,44.155,44.155,279,0
NTSD.US,5,20260519,171000,44.24,44.24,44.24,44.24,119,0
NTSD.US,5,20260519,183000,44.37,44.37,44.3317,44.37,3614,0
NTSD.US,5,20260519,202500,44.5,44.5,44.5,44.5,100,0
NTSD.US,5,20260521,161500,44.84,44.84,44.84,44.84,200,0
NTSD.US,5,20260521,162500,44.7595,44.7595,44.7595,44.7595,1116,0
NTSD.US,5,20260521,164500,44.78,44.78,44.78,44.78,345,0
NTSD.US,5,20260521,171500,44.78,44.79,44.78,44.78,600,0
NTSD.US,5,20260521,172500,44.77,44.87,44.76,44.87,3900,0
NTSD.US,5,20260521,201000,45.37,45.38,45.37,45.38,585,0
NTSD.US,5,20260521,205000,45.32,45.32,45.32,45.32,500,0
NTSD.US,5,20260521,205500,45.325,45.325,45.325,45.325,100,0
NTSD.US,5,20260522,155000,45.55,45.55,45.55,45.55,100,0
NTSD.US,5,20260522,161500,45.44,45.44,45.44,45.44,13789,0
NTSD.US,5,20260522,163000,45.45,45.45,45.45,45.45,954,0
NTSD.US,5,20260522,204000,45.59,45.59,45.5301,45.56,2203,0
NTSD.US,5,20260522,210000,45.48,45.48,45.48,45.48,138,0
NTSD.US,5,20260522,211000,45.35,45.3602,45.35,45.3602,384,0
NTSD.US,5,20260522,211500,45.48,45.48,45.48,45.48,194,0
NTSD.US,5,20260522,215000,45.41,45.41,45.41,45.41,100,0
NTSD.US,5,20260526,154500,46.11,46.11,46.0658,46.0658,1122,0
NTSD.US,5,20260526,155000,45.98,45.98,45.98,45.98,100,0
NTSD.US,5,20260526,172500,45.95,45.95,45.95,45.95,2260,0
NTSD.US,5,20260526,174000,45.84,45.8401,45.84,45.8401,200,0
NTSD.US,5,20260526,181000,45.84,45.84,45.8399,45.8399,556,0
NTSD.US,5,20260526,181500,45.86,45.86,45.86,45.86,16195,0
NTSD.US,5,20260526,183000,45.8421,45.8421,45.8421,45.8421,124,0
NTSD.US,5,20260526,184500,45.865,45.865,45.865,45.865,109,0
NTSD.US,5,20260527,153500,45.94,45.94,45.94,45.94,100,0
NTSD.US,5,20260527,160500,45.97,45.97,45.9699,45.97,2046,0
NTSD.US,5,20260527,162000,45.95,45.95,45.95,45.95,100,0
NTSD.US,5,20260527,192500,45.8,45.8,45.8,45.8,3724,0
NTSD.US,5,20260527,193000,45.71,45.7104,45.71,45.71,362,0
NTSD.US,5,20260528,161000,45.76,45.76,45.76,45.76,238,0
NTSD.US,5,20260528,175000,46.07,46.07,46.07,46.07,376,0
NTSD.US,5,20260528,183500,46.1568,46.16,46.1568,46.16,1841,0
