<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20260126,175500,148.87,149.04,148.87,148.925,2479,0
NTRS.US,5,20260126,180000,148.885,149.06,148.88,149.06,1500,0
NTRS.US,5,20260126,180500,149.01,149.08,148.97,149.05,1800,0
NTRS.US,5,20260126,181000,148.93,149.05,148.91,149.05,1328,0
NTRS.US,5,20260126,181500,149.14,149.19,149.069,149.19,1300,0
NTRS.US,5,20260126,182000,149.12,149.24,149.12,149.205,1819,0
NTRS.US,5,20260126,182500,149.21,149.255,149.17,149.23,900,0
NTRS.US,5,20260126,183000,149.26,149.34,149.2,149.28,2959,0
NTRS.US,5,20260126,183500,149.32,149.32,149.215,149.32,2694,0
NTRS.US,5,20260126,184000,149.24,149.26,149.12,149.185,2229,0
NTRS.US,5,20260126,184500,149.205,149.21,149.07,149.1,2731,0
NTRS.US,5,20260126,185000,149.11,149.18,149.11,149.11,800,0
NTRS.US,5,20260126,185500,149.1,149.13,148.86,148.92,7237,0
NTRS.US,5,20260126,190000,148.86,149.025,148.84,149,1971,0
NTRS.US,5,20260126,190500,148.99,149.06,148.91,149.05,3870,0
NTRS.US,5,20260126,191000,149.085,149.085,148.95,148.985,2200,0
NTRS.US,5,20260126,191500,149.01,149.235,149.01,149.2275,10130,0
NTRS.US,5,20260126,192000,149.24,149.39,149.2,149.28,17721,0
NTRS.US,5,20260126,192500,149.23,149.33,149.23,149.32,4300,0
NTRS.US,5,20260126,193000,149.3,149.35,149.13,149.28,5542,0
NTRS.US,5,20260126,193500,149.32,149.365,149.215,149.245,1501,0
NTRS.US,5,20260126,194000,149.27,149.43,149.27,149.42,1000,0
NTRS.US,5,20260126,194500,149.43,149.445,149.4,149.445,700,0
NTRS.US,5,20260126,195000,149.4425,149.48,149.38,149.385,1890,0
NTRS.US,5,20260126,195500,149.365,149.38,149.25,149.26,3817,0
NTRS.US,5,20260126,200000,149.26,149.47,149.21,149.47,7137,0
NTRS.US,5,20260126,200500,149.485,149.57,149.43,149.57,800,0
NTRS.US,5,20260126,201000,149.58,149.67,149.5485,149.67,2839,0
NTRS.US,5,20260126,201500,149.605,149.65,149.49,149.565,2668,0
NTRS.US,5,20260126,202000,149.49,149.59,149.49,149.525,2260,0
NTRS.US,5,20260126,202500,149.545,149.5975,149.545,149.57,1676,0
NTRS.US,5,20260126,203000,149.61,149.66,149.59,149.66,2295,0
NTRS.US,5,20260126,203500,149.6501,149.66,149.49,149.555,3302,0
NTRS.US,5,20260126,204000,149.49,149.665,149.47,149.63,6774,0
NTRS.US,5,20260126,204500,149.59,149.7,149.59,149.685,3640,0
NTRS.US,5,20260126,205000,149.74,149.74,149.6,149.65,2856,0
NTRS.US,5,20260126,205500,149.68,149.69,149.45,149.5,5743,0
NTRS.US,5,20260126,210000,149.53,149.79,149.525,149.79,2295,0
NTRS.US,5,20260126,210500,149.81,149.83,149.735,149.75,4043,0
NTRS.US,5,20260126,211000,149.695,149.77,149.63,149.69,9134,0
NTRS.US,5,20260126,211500,149.65,149.68,149.55,149.565,6189,0
NTRS.US,5,20260126,212000,149.56,149.6,149.51,149.56,7460,0
NTRS.US,5,20260126,212500,149.565,149.69,149.475,149.51,8280,0
NTRS.US,5,20260126,213000,149.485,149.675,149.485,149.63,11586,0
NTRS.US,5,20260126,213500,149.61,149.68,149.57,149.64,5570,0
NTRS.US,5,20260126,214000,149.6,149.71,149.485,149.67,6488,0
NTRS.US,5,20260126,214500,149.7,149.81,149.69,149.7825,5229,0
NTRS.US,5,20260126,215000,149.78,149.925,149.44,149.63,13645,0
NTRS.US,5,20260126,215500,149.68,149.73,149.58,149.65,188819,0
NTRS.US,5,20260127,153000,149.89,150.56,149.6,150.54,17563,0
NTRS.US,5,20260127,153500,150.555,150.97,150.41,150.43,3928,0
NTRS.US,5,20260127,154000,150.17,150.62,150.07,150.62,7264,0
NTRS.US,5,20260127,154500,150.37,150.97,150.33,150.64,2348,0
NTRS.US,5,20260127,155000,150.73,151.28,150.73,151.12,2050,0
NTRS.US,5,20260127,155500,151,151,150.315,150.46,12979,0
NTRS.US,5,20260127,160000,150.48,151.02,150.475,150.795,3612,0
NTRS.US,5,20260127,160500,150.66,151.2,150.66,151.2,2810,0
NTRS.US,5,20260127,161000,151.39,151.39,151.14,151.28,6922,0
NTRS.US,5,20260127,161500,151.245,151.25,150.95,151.2,3364,0
NTRS.US,5,20260127,162000,151.2,151.2,151.08,151.13,1408,0
NTRS.US,5,20260127,162500,151.17,151.17,150.66,150.75,3118,0
NTRS.US,5,20260127,163000,150.61,150.61,150.135,150.15,15153,0
NTRS.US,5,20260127,163500,150.29,150.3,150.09,150.09,1975,0
NTRS.US,5,20260127,164000,150.04,150.2,149.81,149.88,1244,0
NTRS.US,5,20260127,164500,149.8,149.815,149.69,149.705,825,0
NTRS.US,5,20260127,165000,149.705,149.86,149.6125,149.6125,2598,0
NTRS.US,5,20260127,165500,149.69,149.86,149.655,149.805,4336,0
NTRS.US,5,20260127,170000,149.835,149.93,149.7,149.7,1932,0
NTRS.US,5,20260127,170500,149.585,149.71,149.47,149.47,2126,0
NTRS.US,5,20260127,171000,149.545,149.82,149.545,149.76,7667,0
NTRS.US,5,20260127,171500,149.78,149.89,149.77,149.89,1600,0
NTRS.US,5,20260127,172000,149.875,149.95,149.85,149.87,1000,0
NTRS.US,5,20260127,172500,149.84,150.01,149.81,149.965,2905,0
NTRS.US,5,20260127,173000,149.82,149.82,149.63,149.63,2800,0
NTRS.US,5,20260127,173500,149.69,149.79,149.69,149.71,1044,0
NTRS.US,5,20260127,174000,149.71,149.71,149.385,149.59,1000,0
NTRS.US,5,20260127,174500,149.595,149.595,149.56,149.59,700,0
NTRS.US,5,20260127,175000,149.57,149.57,149.43,149.43,770,0
NTRS.US,5,20260127,175500,149.5,149.545,149.42,149.42,2097,0
NTRS.US,5,20260127,180000,149.44,149.44,149.27,149.27,1718,0
NTRS.US,5,20260127,180500,149.27,149.44,149.15,149.37,25875,0
NTRS.US,5,20260127,181000,149.32,149.47,149.27,149.43,1890,0
NTRS.US,5,20260127,181500,149.38,149.44,149.26,149.435,2060,0
NTRS.US,5,20260127,182000,149.4,149.495,149.3735,149.39,1867,0
NTRS.US,5,20260127,182500,149.44,149.465,149.38,149.42,1369,0
NTRS.US,5,20260127,183000,149.45,149.89,149.44,149.83,6751,0
NTRS.US,5,20260127,183500,149.9,149.995,149.6,149.67,9164,0
NTRS.US,5,20260127,184000,149.69,150.11,149.64,150.004,27467,0
NTRS.US,5,20260127,184500,150.075,150.19,149.88,149.88,8429,0
NTRS.US,5,20260127,185000,149.81,149.92,149.74,149.915,11400,0
NTRS.US,5,20260127,185500,149.89,149.93,149.75,149.75,1884,0
NTRS.US,5,20260127,190000,149.7,149.7,149.505,149.53,11335,0
NTRS.US,5,20260127,190500,149.51,149.78,149.44,149.5425,8564,0
NTRS.US,5,20260127,191000,149.76,149.885,149.71,149.885,3796,0
NTRS.US,5,20260127,191500,149.8925,149.8925,149.71,149.81,5541,0
NTRS.US,5,20260127,192000,149.84,149.9025,149.79,149.825,6372,0
NTRS.US,5,20260127,192500,149.81,149.83,149.785,149.8211,2710,0
NTRS.US,5,20260127,193000,149.8,149.885,149.71,149.88,3382,0
NTRS.US,5,20260127,193500,149.885,149.885,149.69,149.705,3300,0
NTRS.US,5,20260127,194000,149.7075,149.82,149.7,149.82,14242,0
NTRS.US,5,20260127,194500,149.83,150.11,149.83,150.11,1344,0
NTRS.US,5,20260127,195000,150.04,150.12,149.94,150.075,1873,0
NTRS.US,5,20260127,195500,150.12,150.18,149.945,149.945,1326,0
NTRS.US,5,20260127,200000,149.86,149.99,149.8,149.99,13942,0
NTRS.US,5,20260127,200500,149.87,150.04,149.87,150.04,3532,0
NTRS.US,5,20260127,201000,150.04,150.155,150.04,150.155,1528,0
NTRS.US,5,20260127,201500,150.13,150.215,150.07,150.2,1600,0
NTRS.US,5,20260127,202000,150.26,150.36,150.25,150.275,1000,0
NTRS.US,5,20260127,202500,150.3,150.4,150.22,150.225,5121,0
NTRS.US,5,20260127,203000,150.24,150.34,150.21,150.21,2400,0
NTRS.US,5,20260127,203500,150.255,150.26,150.08,150.085,5506,0
NTRS.US,5,20260127,204000,150.09,150.12,149.975,150.005,5609,0
NTRS.US,5,20260127,204500,150,150.035,149.92,149.95,11004,0
NTRS.US,5,20260127,205000,149.92,149.95,149.79,149.95,2076,0
NTRS.US,5,20260127,205500,149.98,150.01,149.91,149.95,3752,0
NTRS.US,5,20260127,210000,149.96,150.11,149.96,150.095,6924,0
NTRS.US,5,20260127,210500,150.165,150.2,150.07,150.13,8939,0
NTRS.US,5,20260127,211000,150.12,150.28,150.1,150.17,3959,0
NTRS.US,5,20260127,211500,150.16,150.16,150.06,150.1496,2250,0
NTRS.US,5,20260127,212000,150.165,150.165,150.06,150.15,3725,0
NTRS.US,5,20260127,212500,150.15,150.28,150.03,150.03,7132,0
NTRS.US,5,20260127,213000,150.07,150.14,150.04,150.12,1420,0
NTRS.US,5,20260127,213500,150.1,150.1,150,150,6255,0
NTRS.US,5,20260127,214000,150,150.14,149.85,150.04,10641,0
NTRS.US,5,20260127,214500,150.07,150.15,150.01,150.07,12857,0
NTRS.US,5,20260127,215000,150.1,150.12,149.95,150.02,11086,0
NTRS.US,5,20260127,215500,150.005,150.05,149.85,149.96,156533,0
NTRS.US,5,20260128,153000,149.87,150.27,149.59,149.64,11429,0
NTRS.US,5,20260128,153500,150.19,150.56,150,150.4451,4869,0
NTRS.US,5,20260128,154000,150.47,150.47,150.23,150.23,2661,0
NTRS.US,5,20260128,154500,150.44,150.58,150.05,150.38,6390,0
NTRS.US,5,20260128,155000,150.14,150.28,150.04,150.05,900,0
NTRS.US,5,20260128,155500,150.05,150.39,150.05,150.2801,5280,0
NTRS.US,5,20260128,160000,150.44,150.44,150.02,150.03,6567,0
NTRS.US,5,20260128,160500,150.02,150.1125,149.99,150.05,700,0
NTRS.US,5,20260128,161000,149.93,150.14,149.86,149.99,1700,0
NTRS.US,5,20260128,161500,150.15,150.17,149.99,150.12,1479,0
NTRS.US,5,20260128,162000,150.25,150.25,150.13,150.13,3934,0
NTRS.US,5,20260128,162500,150.05,150.175,149.89,150.175,2400,0
NTRS.US,5,20260128,163000,150.165,150.32,150.14,150.24,1701,0
NTRS.US,5,20260128,163500,150.22,150.48,150.2,150.45,6214,0
NTRS.US,5,20260128,164000,150.475,150.49,150.36,150.49,1512,0
NTRS.US,5,20260128,164500,150.49,150.5825,150.35,150.38,2910,0
NTRS.US,5,20260128,165000,150.32,150.4,150.25,150.35,3403,0
NTRS.US,5,20260128,165500,150.46,150.615,150.45,150.475,2226,0
NTRS.US,5,20260128,170000,150.545,150.62,150.48,150.48,2002,0
NTRS.US,5,20260128,170500,150.545,150.545,150.41,150.41,1000,0
NTRS.US,5,20260128,171000,150.475,150.62,150.475,150.568,1040,0
NTRS.US,5,20260128,171500,150.585,150.78,150.585,150.65,3233,0
NTRS.US,5,20260128,172000,150.73,150.75,150.63,150.71,1764,0
NTRS.US,5,20260128,172500,150.71,150.71,150.525,150.62,5058,0
NTRS.US,5,20260128,173000,150.57,150.65,150.51,150.64,1630,0
NTRS.US,5,20260128,173500,150.66,150.67,150.63,150.67,1151,0
NTRS.US,5,20260128,174000,150.55,150.57,150.39,150.455,9327,0
NTRS.US,5,20260128,174500,150.46,150.54,150.41,150.51,8357,0
NTRS.US,5,20260128,175000,150.58,150.81,150.45,150.76,4782,0
NTRS.US,5,20260128,175500,150.72,150.72,150.55,150.555,3700,0
NTRS.US,5,20260128,180000,150.61,150.82,150.53,150.79,17034,0
NTRS.US,5,20260128,180500,150.79,150.805,150.65,150.7375,5980,0
NTRS.US,5,20260128,181000,150.66,150.78,150.63,150.78,3603,0
NTRS.US,5,20260128,181500,150.715,150.715,150.48,150.48,5524,0
NTRS.US,5,20260128,182000,150.555,150.62,150.37,150.37,1854,0
NTRS.US,5,20260128,182500,150.46,150.49,150.35,150.42,3208,0
NTRS.US,5,20260128,183000,150.35,150.43,150.28,150.3025,1306,0
NTRS.US,5,20260128,183500,150.3,150.3,150.05,150.155,1800,0
NTRS.US,5,20260128,184000,149.9,150.03,149.9,150.03,1126,0
NTRS.US,5,20260128,184500,149.91,150.13,149.89,150.13,4229,0
NTRS.US,5,20260128,185000,150.155,150.155,150.08,150.14,1236,0
NTRS.US,5,20260128,185500,150.05,150.085,149.73,149.89,2300,0
NTRS.US,5,20260128,190000,149.885,150.03,149.73,149.995,2744,0
NTRS.US,5,20260128,190500,149.99,149.99,149.87,149.93,700,0
NTRS.US,5,20260128,191000,149.975,149.975,149.62,149.81,5212,0
NTRS.US,5,20260128,191500,149.775,149.8,149.7,149.8,400,0
NTRS.US,5,20260128,192000,149.9,149.99,149.82,149.92,3349,0
NTRS.US,5,20260128,192500,149.915,149.915,149.82,149.8875,300,0
NTRS.US,5,20260128,193000,149.86,149.94,149.75,149.91,4034,0
NTRS.US,5,20260128,193500,149.885,149.93,149.54,149.635,5844,0
NTRS.US,5,20260128,194000,149.54,149.62,149.41,149.61,3000,0
NTRS.US,5,20260128,194500,149.57,149.63,149.33,149.39,5800,0
NTRS.US,5,20260128,195000,149.455,149.46,149.32,149.45,7035,0
NTRS.US,5,20260128,195500,149.42,149.4599,149.23,149.45,7104,0
NTRS.US,5,20260128,200000,149.43,149.995,149.42,149.995,4520,0
NTRS.US,5,20260128,200500,149.995,150.1,149.87,150.025,2736,0
NTRS.US,5,20260128,201000,149.96,150.115,149.83,150.04,4746,0
NTRS.US,5,20260128,201500,150,150.08,149.86,150.045,16668,0
NTRS.US,5,20260128,202000,150.06,150.1,149.9,150.06,1400,0
NTRS.US,5,20260128,202500,150.14,150.35,150.04,150.04,5810,0
NTRS.US,5,20260128,203000,150.01,150.71,148.97,149.08,21980,0
NTRS.US,5,20260128,203500,149.425,149.965,149.08,149.85,4922,0
NTRS.US,5,20260128,204000,149.805,149.94,149.72,149.895,2671,0
NTRS.US,5,20260128,204500,149.89,149.98,149.68,149.9,9082,0
NTRS.US,5,20260128,205000,149.94,149.945,149.81,149.81,3772,0
NTRS.US,5,20260128,205500,149.81,149.93,149.66,149.83,5042,0
NTRS.US,5,20260128,210000,149.835,149.935,149.76,149.77,4128,0
NTRS.US,5,20260128,210500,149.84,149.895,149.71,149.815,3053,0
NTRS.US,5,20260128,211000,149.815,149.87,149.61,149.68,6859,0
NTRS.US,5,20260128,211500,149.66,150.02,149.62,149.97,7802,0
NTRS.US,5,20260128,212000,149.99,150.17,149.92,150.17,2381,0
NTRS.US,5,20260128,212500,150.215,150.28,150.1429,150.235,3653,0
NTRS.US,5,20260128,213000,150.235,150.345,150.14,150.14,10121,0
NTRS.US,5,20260128,213500,150.11,150.35,150.05,150.185,11082,0
NTRS.US,5,20260128,214000,150.16,150.22,149.94,150.135,6371,0
NTRS.US,5,20260128,214500,150.135,150.21,149.96,149.96,6580,0
NTRS.US,5,20260128,215000,150.01,150.62,150.01,150.54,15687,0
NTRS.US,5,20260128,215500,150.64,150.75,150.13,150.25,220654,0
NTRS.US,5,20260129,153000,151.27,152.13,151.195,151.38,18612,0
NTRS.US,5,20260129,153500,152.66,152.94,151.92,152.12,28645,0
NTRS.US,5,20260129,154000,152.8628,153.06,152.07,152.2792,17924,0
NTRS.US,5,20260129,154500,151.68,151.9,151.135,151.46,4697,0
NTRS.US,5,20260129,155000,151.53,152.04,151.21,152.01,2786,0
NTRS.US,5,20260129,155500,152.035,152.525,152.035,152.05,4791,0
NTRS.US,5,20260129,160000,152.105,152.2325,151.85,151.995,1372,0
NTRS.US,5,20260129,160500,152.23,152.25,151.7382,151.955,2815,0
NTRS.US,5,20260129,161000,151.99,152.1,151.78,152.09,8885,0
NTRS.US,5,20260129,161500,152.15,152.46,152.15,152.27,2756,0
NTRS.US,5,20260129,162000,152.26,152.39,152.26,152.295,900,0
NTRS.US,5,20260129,162500,152.31,152.44,152.09,152.24,3675,0
NTRS.US,5,20260129,163000,152.19,152.19,151.7175,151.725,2649,0
NTRS.US,5,20260129,163500,151.725,151.855,151.465,151.855,1644,0
NTRS.US,5,20260129,164000,151.52,151.825,151.23,151.23,2681,0
NTRS.US,5,20260129,164500,151.105,151.36,150.86,151.355,1420,0
NTRS.US,5,20260129,165000,151.19,151.19,150.49,150.65,1900,0
NTRS.US,5,20260129,165500,150.665,150.87,150.5,150.54,13152,0
NTRS.US,5,20260129,170000,150.67,150.67,150.13,150.17,1863,0
NTRS.US,5,20260129,170500,150.115,150.14,149.85,150.11,1650,0
NTRS.US,5,20260129,171000,150.21,150.7,149.55,150.37,230777,0
NTRS.US,5,20260129,171500,150.39,150.55,150.1,150.265,6950,0
NTRS.US,5,20260129,172000,150.265,150.3225,149.55,149.8,6463,0
NTRS.US,5,20260129,172500,149.77,150.04,149.6,149.86,4063,0
NTRS.US,5,20260129,173000,149.95,150.35,149.79,150.15,2200,0
NTRS.US,5,20260129,173500,150.1,150.1,149.78,150.045,22079,0
NTRS.US,5,20260129,174000,150.01,150.17,149.53,149.53,4541,0
NTRS.US,5,20260129,174500,149.62,149.84,149.5,149.84,18812,0
NTRS.US,5,20260129,175000,149.92,150.19,149.92,150.19,4958,0
NTRS.US,5,20260129,175500,150.11,150.24,150.05,150.15,8389,0
NTRS.US,5,20260129,180000,150.14,150.5228,150.105,150.47,6044,0
NTRS.US,5,20260129,180500,150.55,150.6425,150.07,150.235,7387,0
NTRS.US,5,20260129,181000,150.22,150.585,150.1,150.54,21338,0
NTRS.US,5,20260129,181500,150.56,150.66,150.39,150.66,3200,0
NTRS.US,5,20260129,182000,150.68,150.68,150.23,150.23,5023,0
NTRS.US,5,20260129,182500,150.33,150.3675,150.095,150.36,4463,0
NTRS.US,5,20260129,183000,150.23,150.275,150.07,150.12,2001,0
NTRS.US,5,20260129,183500,150.02,150.17,150.02,150.0401,1610,0
NTRS.US,5,20260129,184000,150.04,150.04,149.78,149.93,5165,0
NTRS.US,5,20260129,184500,149.86,149.92,149.835,149.9,3033,0
NTRS.US,5,20260129,185000,149.89,149.89,149.23,149.23,1750,0
NTRS.US,5,20260129,185500,149.39,149.545,149.23,149.3812,3059,0
NTRS.US,5,20260129,190000,149.38,149.4,148.5,149.275,7263,0
NTRS.US,5,20260129,190500,149.37,149.55,149.19,149.44,3506,0
NTRS.US,5,20260129,191000,149.515,149.72,149.48,149.66,5656,0
NTRS.US,5,20260129,191500,149.55,149.79,149.55,149.72,1600,0
NTRS.US,5,20260129,192000,149.68,149.95,149.62,149.89,2523,0
NTRS.US,5,20260129,192500,149.69,149.86,149.61,149.86,1364,0
NTRS.US,5,20260129,193000,149.72,149.72,149.27,149.27,4045,0
NTRS.US,5,20260129,193500,149.4,149.55,149.29,149.45,10767,0
NTRS.US,5,20260129,194000,149.49,149.5,149.17,149.35,7539,0
NTRS.US,5,20260129,194500,149.405,149.405,149.04,149.33,4289,0
NTRS.US,5,20260129,195000,149.4,149.5,149.29,149.42,4660,0
NTRS.US,5,20260129,195500,149.46,149.6632,149.42,149.48,2311,0
NTRS.US,5,20260129,200000,149.38,149.66,149.19,149.66,10615,0
NTRS.US,5,20260129,200500,149.52,149.82,149.51,149.82,3610,0
NTRS.US,5,20260129,201000,149.81,149.82,149.65,149.65,2679,0
NTRS.US,5,20260129,201500,149.66,149.725,149.49,149.56,29848,0
NTRS.US,5,20260129,202000,149.59,149.75,149.49,149.68,3623,0
NTRS.US,5,20260129,202500,149.76,149.92,149.71,149.92,1986,0
NTRS.US,5,20260129,203000,150.025,150.085,149.65,149.745,17933,0
NTRS.US,5,20260129,203500,149.81,150.06,149.75,149.92,3345,0
NTRS.US,5,20260129,204000,149.94,150.04,149.91,150,2120,0
NTRS.US,5,20260129,204500,150.135,150.135,150.03,150.03,200,0
NTRS.US,5,20260129,205000,150.12,150.12,150.04,150.04,1658,0
NTRS.US,5,20260129,205500,150.07,150.07,149.5,149.5,3559,0
NTRS.US,5,20260129,210000,149.72,150.09,149.66,150.01,7284,0
NTRS.US,5,20260129,210500,150.1,150.11,149.99,150.06,1867,0
NTRS.US,5,20260129,211000,150,150.13,150,150.095,3455,0
NTRS.US,5,20260129,211500,150.055,150.09,149.835,149.94,15822,0
NTRS.US,5,20260129,212000,149.94,150.1299,149.89,149.995,4977,0
NTRS.US,5,20260129,212500,150.07,150.2,150.03,150.03,5850,0
NTRS.US,5,20260129,213000,150.03,150.31,150.03,150.29,3999,0
NTRS.US,5,20260129,213500,150.315,150.47,150.05,150.26,11749,0
NTRS.US,5,20260129,214000,150.28,150.45,150.12,150.34,30248,0
NTRS.US,5,20260129,214500,150.32,150.41,150.26,150.38,7875,0
NTRS.US,5,20260129,215000,150.4,150.66,150.33,150.51,47499,0
NTRS.US,5,20260129,215500,150.45,150.67,150.39,150.66,216960,0
NTRS.US,5,20260130,153000,149.67,150.56,149.52,150.285,21779,0
NTRS.US,5,20260130,153500,150.63,150.785,150.315,150.57,49087,0
NTRS.US,5,20260130,154000,150.31,150.31,149.98,150.04,2821,0
NTRS.US,5,20260130,154500,150.27,150.55,150.105,150.26,10387,0
NTRS.US,5,20260130,155000,150.08,150.185,149.81,149.945,4984,0
NTRS.US,5,20260130,155500,149.945,150.25,149.865,149.925,3150,0
NTRS.US,5,20260130,160000,149.915,150.18,149.915,150.085,3568,0
NTRS.US,5,20260130,160500,150.08,150.22,149.92,150.125,4063,0
NTRS.US,5,20260130,161000,150.125,150.47,150.125,150.225,7016,0
NTRS.US,5,20260130,161500,150.225,150.515,150.17,150.27,5151,0
NTRS.US,5,20260130,162000,150.37,150.54,150.24,150.42,2917,0
NTRS.US,5,20260130,162500,150.445,150.445,150.28,150.32,2246,0
NTRS.US,5,20260130,163000,150.315,150.315,149.87,150.105,7149,0
NTRS.US,5,20260130,163500,150.14,150.7975,150.14,150.7975,4054,0
NTRS.US,5,20260130,164000,150.74,151.1225,150.74,150.86,3235,0
NTRS.US,5,20260130,164500,150.86,150.86,150.56,150.57,2022,0
NTRS.US,5,20260130,165000,150.53,150.61,150.21,150.28,7497,0
NTRS.US,5,20260130,165500,150.34,150.38,149.67,149.67,12842,0
NTRS.US,5,20260130,170000,149.64,149.73,149.44,149.73,2553,0
NTRS.US,5,20260130,170500,149.54,149.75,149.54,149.7,1700,0
NTRS.US,5,20260130,171000,149.64,149.66,149.275,149.56,6850,0
NTRS.US,5,20260130,171500,149.487,149.487,149.29,149.39,3559,0
NTRS.US,5,20260130,172000,149.3,149.3,148.9312,149.05,6946,0
NTRS.US,5,20260130,172500,149.03,149.05,148.81,148.825,3460,0
NTRS.US,5,20260130,173000,148.825,149.06,148.815,148.96,2100,0
NTRS.US,5,20260130,173500,148.955,149.26,148.92,149.18,6311,0
NTRS.US,5,20260130,174000,149.175,149.36,149.081,149.31,8119,0
NTRS.US,5,20260130,174500,149.31,149.31,149.03,149.19,2403,0
NTRS.US,5,20260130,175000,149.185,149.33,149.115,149.26,2267,0
NTRS.US,5,20260130,175500,149.24,149.34,149.225,149.24,1835,0
NTRS.US,5,20260130,180000,149.225,149.45,149.15,149.39,3100,0
NTRS.US,5,20260130,180500,149.26,149.26,148.9725,149.205,3345,0
NTRS.US,5,20260130,181000,149.12,149.21,149.05,149.15,1130,0
NTRS.US,5,20260130,181500,149,149.29,149,149.2,1900,0
NTRS.US,5,20260130,182000,149.35,149.72,149.35,149.72,1538,0
NTRS.US,5,20260130,182500,149.72,150.11,149.7025,150.08,5409,0
NTRS.US,5,20260130,183000,150.08,150.11,149.61,149.61,3143,0
NTRS.US,5,20260130,183500,149.63,149.935,149.515,149.77,2862,0
NTRS.US,5,20260130,184000,149.71,149.76,149.69,149.76,600,0
NTRS.US,5,20260130,184500,149.92,150.03,149.79,149.93,3500,0
NTRS.US,5,20260130,185000,150.065,150.11,149.81,149.96,4773,0
NTRS.US,5,20260130,185500,149.96,150.045,149.85,149.85,1000,0
NTRS.US,5,20260130,190000,149.82,150.05,149.82,149.91,6713,0
NTRS.US,5,20260130,190500,149.99,150.02,149.87,149.87,1205,0
NTRS.US,5,20260130,191000,149.93,149.94,149.735,149.81,1752,0
NTRS.US,5,20260130,191500,149.81,149.83,149.68,149.69,1800,0
NTRS.US,5,20260130,192000,149.53,149.64,149.38,149.63,4797,0
NTRS.US,5,20260130,192500,149.78,150.02,149.78,150.02,2448,0
NTRS.US,5,20260130,193000,150.055,150.075,149.74,149.74,4208,0
NTRS.US,5,20260130,193500,149.75,149.95,149.75,149.88,1200,0
NTRS.US,5,20260130,194000,149.9,150.055,149.725,149.81,4700,0
NTRS.US,5,20260130,194500,149.79,149.96,149.785,149.95,2707,0
NTRS.US,5,20260130,195000,149.94,150.3,149.94,150.21,2815,0
NTRS.US,5,20260130,195500,150.29,150.3,150.1,150.1,2768,0
NTRS.US,5,20260130,200000,150.14,150.2199,150,150.065,7038,0
NTRS.US,5,20260130,200500,150.065,150.31,150.065,150.185,3659,0
NTRS.US,5,20260130,201000,150.19,150.25,150.07,150.14,4091,0
NTRS.US,5,20260130,201500,150.17,150.33,150.17,150.33,2158,0
NTRS.US,5,20260130,202000,150.345,150.53,150.345,150.45,6600,0
NTRS.US,5,20260130,202500,150.49,150.56,150.04,150.04,6979,0
NTRS.US,5,20260130,203000,150.05,150.22,149.83,150.08,9431,0
NTRS.US,5,20260130,203500,150.06,150.105,149.89,149.91,2007,0
