<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20260209,190000,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260209,190500,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260209,193500,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260209,195000,1.95,1.95,1.9,1.9,215,0
JCTC.US,5,20260209,200500,1.91,1.91,1.9,1.9,200,0
JCTC.US,5,20260209,202000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260209,204500,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260209,205000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260209,213000,1.935,1.935,1.935,1.935,600,0
JCTC.US,5,20260209,213500,1.92,1.92,1.92,1.92,100,0
JCTC.US,5,20260209,214000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260209,215500,1.94,1.94,1.93,1.93,551,0
JCTC.US,5,20260210,163500,1.985,1.985,1.91,1.91,1648,0
JCTC.US,5,20260210,164000,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260210,165000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260210,165500,1.9,1.9,1.9,1.9,209,0
JCTC.US,5,20260210,171000,1.88,1.88,1.88,1.88,100,0
JCTC.US,5,20260210,172000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260210,174500,1.89,1.89,1.89,1.89,100,0
JCTC.US,5,20260210,175000,1.89,1.89,1.89,1.89,100,0
JCTC.US,5,20260210,184000,1.88,1.89,1.88,1.89,300,0
JCTC.US,5,20260210,190500,1.89,1.89,1.89,1.89,100,0
JCTC.US,5,20260210,202500,1.89,1.89,1.89,1.89,100,0
JCTC.US,5,20260211,161000,1.92,1.92,1.92,1.92,100,0
JCTC.US,5,20260211,162000,1.93,1.93,1.93,1.93,100,0
JCTC.US,5,20260211,170000,1.9,1.9,1.89,1.89,200,0
JCTC.US,5,20260211,184500,2.07,2.07,1.91,1.94,5400,0
JCTC.US,5,20260211,185000,1.95,1.95,1.95,1.95,100,0
JCTC.US,5,20260211,202000,1.96,1.96,1.96,1.96,100,0
JCTC.US,5,20260211,215500,1.98,1.98,1.96,1.96,2702,0
JCTC.US,5,20260212,161000,2,2,2,2,100,0
JCTC.US,5,20260212,161500,1.99,1.99,1.97,1.97,2385,0
JCTC.US,5,20260212,172500,1.97,1.97,1.97,1.97,600,0
JCTC.US,5,20260212,174000,1.96,1.96,1.95,1.95,20929,0
JCTC.US,5,20260212,181500,1.91,1.91,1.89,1.9,7200,0
JCTC.US,5,20260212,183500,1.9067,1.9067,1.9067,1.9067,121,0
JCTC.US,5,20260212,215500,1.9,1.9,1.9,1.9,459,0
JCTC.US,5,20260213,155000,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260213,162500,1.91,1.91,1.89,1.89,3331,0
JCTC.US,5,20260213,171000,1.92,1.92,1.92,1.92,100,0
JCTC.US,5,20260213,200500,1.94,1.975,1.94,1.97,6652,0
JCTC.US,5,20260213,210500,1.92,1.92,1.92,1.92,108,0
JCTC.US,5,20260213,215500,1.91,1.91,1.91,1.91,442,0
JCTC.US,5,20260217,160000,1.9,1.9,1.89,1.89,400,0
JCTC.US,5,20260217,163500,1.89,1.89,1.89,1.89,227,0
JCTC.US,5,20260217,164000,1.915,1.915,1.915,1.915,100,0
JCTC.US,5,20260217,165500,1.89,1.89,1.89,1.89,100,0
JCTC.US,5,20260217,172500,1.895,1.895,1.89,1.89,2200,0
JCTC.US,5,20260217,174500,1.89,1.8934,1.89,1.8934,2077,0
JCTC.US,5,20260217,182500,1.85,1.85,1.85,1.85,150,0
JCTC.US,5,20260217,184000,1.85,1.85,1.85,1.85,310,0
JCTC.US,5,20260217,201500,1.82,1.82,1.82,1.82,100,0
JCTC.US,5,20260217,215500,1.86,1.88,1.86,1.88,400,0
JCTC.US,5,20260218,164500,1.845,1.845,1.845,1.845,897,0
JCTC.US,5,20260218,165000,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260218,170000,1.8201,1.837,1.82,1.837,440,0
JCTC.US,5,20260218,171000,1.83,1.83,1.83,1.83,1859,0
JCTC.US,5,20260218,171500,1.85,1.86,1.85,1.86,700,0
JCTC.US,5,20260218,191500,1.86,1.87,1.84,1.86,4488,0
JCTC.US,5,20260218,192000,1.88,1.88,1.88,1.88,3000,0
JCTC.US,5,20260218,203500,1.845,1.845,1.845,1.845,934,0
JCTC.US,5,20260218,204000,1.8529,1.8529,1.8529,1.8529,159,0
JCTC.US,5,20260219,164500,1.85,1.85,1.85,1.85,101,0
JCTC.US,5,20260219,165500,1.8579,1.8579,1.8579,1.8579,118,0
JCTC.US,5,20260219,210500,1.845,1.845,1.845,1.845,200,0
JCTC.US,5,20260219,213000,1.82,1.82,1.82,1.82,300,0
JCTC.US,5,20260219,214500,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260219,215000,1.82,1.82,1.82,1.82,100,0
JCTC.US,5,20260219,215500,1.81,1.82,1.81,1.81,1734,0
JCTC.US,5,20260220,153000,1.8,1.8,1.8,1.8,10365,0
JCTC.US,5,20260220,153500,1.75,1.75,1.75,1.75,100,0
JCTC.US,5,20260220,161500,1.8,1.8,1.8,1.8,1250,0
JCTC.US,5,20260220,162000,1.8,1.84,1.7999,1.82,28384,0
JCTC.US,5,20260220,164500,1.82,1.82,1.78,1.78,200,0
JCTC.US,5,20260220,165000,1.78,1.78,1.78,1.78,200,0
JCTC.US,5,20260220,165500,1.78,1.8302,1.78,1.78,3300,0
JCTC.US,5,20260220,170000,1.8178,1.8178,1.78,1.78,1800,0
JCTC.US,5,20260220,170500,1.78,1.83,1.78,1.83,10100,0
JCTC.US,5,20260220,171500,1.83,1.83,1.83,1.83,1712,0
JCTC.US,5,20260220,174500,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260220,181000,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260220,182000,1.8535,1.8535,1.8535,1.8535,1856,0
JCTC.US,5,20260220,184500,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260220,191000,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260220,195500,1.85,1.85,1.85,1.85,100,0
JCTC.US,5,20260220,200500,1.84,1.84,1.84,1.84,100,0
JCTC.US,5,20260220,211500,1.84,1.84,1.84,1.84,1415,0
JCTC.US,5,20260220,212000,1.82,1.82,1.82,1.82,100,0
JCTC.US,5,20260220,212500,1.81,1.81,1.81,1.81,500,0
JCTC.US,5,20260220,213000,1.79,1.79,1.78,1.79,371,0
JCTC.US,5,20260220,213500,1.78,1.78,1.78,1.78,100,0
JCTC.US,5,20260220,214000,1.79,1.79,1.78,1.78,200,0
JCTC.US,5,20260220,214500,1.78,1.79,1.78,1.79,300,0
JCTC.US,5,20260220,215000,1.785,1.81,1.785,1.81,400,0
JCTC.US,5,20260220,215500,1.82,1.82,1.77,1.78,2270,0
JCTC.US,5,20260223,153000,1.81,1.8298,1.81,1.8298,3379,0
JCTC.US,5,20260223,153500,1.82,1.82,1.82,1.82,100,0
JCTC.US,5,20260223,154000,1.82,1.8354,1.81,1.81,2120,0
JCTC.US,5,20260223,154500,1.81,1.81,1.81,1.81,200,0
JCTC.US,5,20260223,155000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,155500,1.835,1.835,1.835,1.835,300,0
JCTC.US,5,20260223,160500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,161000,1.81,1.81,1.81,1.81,642,0
JCTC.US,5,20260223,161500,1.8,1.8,1.8,1.8,1000,0
JCTC.US,5,20260223,163000,1.8,1.8,1.8,1.8,1000,0
JCTC.US,5,20260223,165000,1.8,1.8,1.8,1.8,2000,0
JCTC.US,5,20260223,165500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260223,171500,1.8,1.8,1.785,1.785,2800,0
JCTC.US,5,20260223,172000,1.8,1.81,1.785,1.8022,2645,0
JCTC.US,5,20260223,173000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260223,175000,1.8,1.8,1.8,1.8,1606,0
JCTC.US,5,20260223,181000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260223,184000,1.81,1.845,1.8,1.845,2425,0
JCTC.US,5,20260223,185000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,185500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,194500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,204000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,212500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,215000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260223,215500,1.81,1.88,1.81,1.88,300,0
JCTC.US,5,20260224,153000,1.81,1.81,1.8,1.81,407,0
JCTC.US,5,20260224,153500,1.81,1.81,1.8,1.8,400,0
JCTC.US,5,20260224,154500,1.8,1.8,1.8,1.8,200,0
JCTC.US,5,20260224,155000,1.8,1.8,1.8,1.8,300,0
JCTC.US,5,20260224,160500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,161000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,161500,1.8,1.8001,1.8,1.8001,3300,0
JCTC.US,5,20260224,163000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,164500,1.795,1.8,1.795,1.795,561,0
JCTC.US,5,20260224,165000,1.8,1.8,1.8,1.8,200,0
JCTC.US,5,20260224,165500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,173000,1.8,1.8,1.79,1.79,413,0
JCTC.US,5,20260224,174000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,175000,1.8,1.8,1.8,1.8,200,0
JCTC.US,5,20260224,180500,1.81,1.81,1.81,1.81,138,0
JCTC.US,5,20260224,181000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260224,193000,1.82,1.83,1.82,1.83,500,0
JCTC.US,5,20260224,194500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260224,195000,1.81,1.81,1.81,1.81,125,0
JCTC.US,5,20260224,203500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260224,205000,1.81,1.81,1.81,1.81,200,0
JCTC.US,5,20260224,212000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260224,214500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260224,215000,1.81,1.81,1.8,1.8,700,0
JCTC.US,5,20260224,215500,1.795,1.83,1.795,1.8,1738,0
JCTC.US,5,20260225,153000,1.8,1.8,1.8,1.8,574,0
JCTC.US,5,20260225,153500,1.8,1.805,1.785,1.805,874,0
JCTC.US,5,20260225,154500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260225,155000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260225,160000,1.8,1.8,1.8,1.8,2469,0
JCTC.US,5,20260225,160500,1.78,1.78,1.77,1.77,252,0
JCTC.US,5,20260225,161500,1.785,1.785,1.785,1.785,400,0
JCTC.US,5,20260225,163000,1.77,1.79,1.77,1.79,800,0
JCTC.US,5,20260225,164000,1.77,1.77,1.77,1.77,100,0
JCTC.US,5,20260225,172500,1.77,1.77,1.77,1.77,100,0
JCTC.US,5,20260225,173000,1.77,1.77,1.77,1.77,100,0
JCTC.US,5,20260225,180000,1.785,1.785,1.78,1.78,2709,0
JCTC.US,5,20260225,180500,1.76,1.76,1.76,1.76,200,0
JCTC.US,5,20260225,181500,1.7918,1.7918,1.7918,1.7918,106,0
JCTC.US,5,20260225,183000,1.79,1.79,1.79,1.79,502,0
JCTC.US,5,20260225,185000,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260225,191000,1.785,1.785,1.785,1.785,2000,0
JCTC.US,5,20260225,194000,1.78,1.78,1.78,1.78,100,0
JCTC.US,5,20260225,194500,1.795,1.83,1.795,1.81,22349,0
JCTC.US,5,20260225,213000,1.8,1.84,1.8,1.84,200,0
JCTC.US,5,20260225,215000,1.82,1.82,1.82,1.82,100,0
JCTC.US,5,20260225,215500,1.82,1.83,1.82,1.83,200,0
JCTC.US,5,20260226,161000,1.79,1.79,1.79,1.79,100,0
JCTC.US,5,20260226,162500,1.8,1.8,1.79,1.79,411,0
JCTC.US,5,20260226,163500,1.8,1.8,1.8,1.8,206,0
JCTC.US,5,20260226,164000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260226,164500,1.8,1.81,1.78,1.78,1644,0
JCTC.US,5,20260226,165500,1.77,1.77,1.75,1.75,565,0
JCTC.US,5,20260226,170500,1.825,1.8499,1.8,1.8499,1824,0
JCTC.US,5,20260226,171500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260226,175000,1.8,1.8,1.8,1.8,200,0
JCTC.US,5,20260226,175500,1.79,1.79,1.79,1.79,1100,0
JCTC.US,5,20260226,180000,1.8041,1.8041,1.8041,1.8041,1909,0
JCTC.US,5,20260226,182000,1.76,1.76,1.76,1.76,200,0
JCTC.US,5,20260226,184000,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260226,185000,1.77,1.77,1.76,1.76,200,0
JCTC.US,5,20260226,185500,1.87,1.87,1.87,1.87,1100,0
JCTC.US,5,20260226,192000,1.78,1.78,1.78,1.78,200,0
JCTC.US,5,20260226,193000,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260226,202000,1.76,1.76,1.76,1.76,181,0
JCTC.US,5,20260226,202500,1.75,1.75,1.75,1.75,100,0
JCTC.US,5,20260226,204500,1.76,1.76,1.76,1.76,300,0
JCTC.US,5,20260226,211000,1.77,1.77,1.77,1.77,100,0
JCTC.US,5,20260226,212000,1.76,1.76,1.75,1.75,325,0
JCTC.US,5,20260226,214000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260226,214500,1.8,1.8,1.76,1.76,1531,0
JCTC.US,5,20260226,215000,1.76,1.76,1.76,1.76,208,0
JCTC.US,5,20260226,215500,1.77,1.87,1.77,1.87,640,0
JCTC.US,5,20260227,161500,1.87,1.87,1.87,1.87,1100,0
JCTC.US,5,20260227,190500,1.815,1.815,1.7601,1.7601,4000,0
JCTC.US,5,20260227,191500,1.78,1.78,1.78,1.78,100,0
JCTC.US,5,20260227,215500,1.86,1.86,1.86,1.86,110,0
JCTC.US,5,20260302,153000,1.76,1.76,1.76,1.76,542,0
JCTC.US,5,20260302,153500,1.79,1.8382,1.79,1.8382,1601,0
JCTC.US,5,20260302,155500,1.84,1.84,1.84,1.84,172,0
JCTC.US,5,20260302,174500,1.805,1.805,1.805,1.805,100,0
JCTC.US,5,20260303,153500,1.78,1.78,1.78,1.78,1111,0
JCTC.US,5,20260303,155500,1.76,1.76,1.76,1.76,200,0
JCTC.US,5,20260303,162000,1.75,1.75,1.75,1.75,500,0
JCTC.US,5,20260303,195000,1.72,1.72,1.72,1.72,200,0
JCTC.US,5,20260303,200500,1.735,1.735,1.735,1.735,500,0
JCTC.US,5,20260303,215500,1.71,1.71,1.71,1.71,225,0
JCTC.US,5,20260304,191000,1.72,1.72,1.72,1.72,100,0
JCTC.US,5,20260304,212500,1.71,1.71,1.71,1.71,200,0
JCTC.US,5,20260304,213000,1.71,1.71,1.71,1.71,373,0
JCTC.US,5,20260304,214000,1.7082,1.7082,1.7082,1.7082,125,0
JCTC.US,5,20260304,214500,1.72,1.72,1.71,1.71,600,0
JCTC.US,5,20260304,215500,1.705,1.705,1.705,1.705,797,0
JCTC.US,5,20260305,155000,1.755,1.755,1.755,1.755,100,0
JCTC.US,5,20260305,163000,1.72,1.72,1.72,1.72,523,0
JCTC.US,5,20260305,185500,1.7001,1.7001,1.7001,1.7001,2026,0
JCTC.US,5,20260305,193000,1.7,1.7,1.7,1.7,889,0
JCTC.US,5,20260305,205500,1.68,1.68,1.675,1.675,1194,0
JCTC.US,5,20260305,210500,1.69,1.69,1.69,1.69,288,0
JCTC.US,5,20260305,214500,1.72,1.72,1.72,1.72,132,0
JCTC.US,5,20260306,185000,1.7399,1.75,1.701,1.74,23693,0
JCTC.US,5,20260306,190000,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260306,190500,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260306,200000,1.74,1.75,1.74,1.75,255,0
JCTC.US,5,20260306,210500,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260306,215500,1.77,1.77,1.77,1.77,217,0
JCTC.US,5,20260309,143000,1.78,1.78,1.78,1.78,125,0
JCTC.US,5,20260309,151000,1.8,1.8,1.79,1.79,200,0
JCTC.US,5,20260309,160000,1.765,1.765,1.765,1.765,1000,0
JCTC.US,5,20260309,182000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260309,195000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260309,204000,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260309,205500,1.8,1.8,1.8,1.8,120,0
JCTC.US,5,20260310,144000,1.64,1.64,1.64,1.64,965,0
JCTC.US,5,20260310,150500,1.8,1.8,1.8,1.8,1113,0
JCTC.US,5,20260310,172000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260310,175000,1.7607,1.7607,1.7607,1.7607,100,0
JCTC.US,5,20260310,185000,1.81,1.81,1.8,1.8,200,0
JCTC.US,5,20260310,190500,1.82,1.82,1.82,1.82,1000,0
JCTC.US,5,20260310,193000,1.8,1.8,1.79,1.79,600,0
JCTC.US,5,20260310,203000,1.79,1.79,1.79,1.79,758,0
JCTC.US,5,20260310,205500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260311,172500,1.77,1.77,1.77,1.77,226,0
JCTC.US,5,20260311,183000,1.77,1.77,1.77,1.77,3800,0
JCTC.US,5,20260311,185000,1.7108,1.7108,1.7108,1.7108,100,0
JCTC.US,5,20260311,201500,1.78,1.78,1.78,1.78,100,0
JCTC.US,5,20260311,204000,1.79,1.79,1.79,1.79,100,0
JCTC.US,5,20260311,205500,1.82,1.82,1.82,1.82,115,0
JCTC.US,5,20260312,191500,1.8,1.81,1.8,1.81,299,0
