<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOG.US,5,20260128,174000,9.23,9.23,9.23,9.23,540,0
SPOG.US,5,20260128,185000,9.3325,9.3325,9.3325,9.3325,100,0
SPOG.US,5,20260128,201500,9.33,9.33,9.33,9.33,500,0
SPOG.US,5,20260128,213000,9.34,9.34,9.34,9.34,650,0
SPOG.US,5,20260128,215000,9.24,9.24,9.24,9.24,200,0
SPOG.US,5,20260128,215500,9.2,9.2,9.2,9.2,400,0
SPOG.US,5,20260129,154000,8.89,9.7685,8.87,8.89,1191,0
SPOG.US,5,20260129,154500,8.855,8.8999,8.855,8.8999,300,0
SPOG.US,5,20260129,160000,8.7999,8.7999,8.7999,8.7999,200,0
SPOG.US,5,20260129,161500,8.7314,8.7314,8.7314,8.7314,100,0
SPOG.US,5,20260129,162500,8.7,8.7,8.7,8.7,539,0
SPOG.US,5,20260129,164000,8.63,8.63,8.63,8.63,500,0
SPOG.US,5,20260129,165000,8.71,8.71,8.71,8.71,5000,0
SPOG.US,5,20260129,165500,8.72,8.74,8.72,8.74,800,0
SPOG.US,5,20260129,172500,8.81,8.81,8.81,8.81,100,0
SPOG.US,5,20260129,174000,8.82,8.82,8.82,8.82,100,0
SPOG.US,5,20260129,174500,8.9,8.9,8.9,8.9,158,0
SPOG.US,5,20260129,175000,8.8301,8.8301,8.8301,8.8301,282,0
SPOG.US,5,20260129,181500,8.99,8.99,8.99,8.99,400,0
SPOG.US,5,20260129,193000,8.9,8.9,8.9,8.9,300,0
SPOG.US,5,20260130,153000,9.03,9.03,9.03,9.03,270,0
SPOG.US,5,20260130,154000,9.39,9.39,9.39,9.39,230,0
SPOG.US,5,20260130,155000,9.14,9.15,9.14,9.15,970,0
SPOG.US,5,20260130,161500,9.0602,9.0602,9.0602,9.0602,500,0
SPOG.US,5,20260130,163000,8.98,8.98,8.98,8.98,100,0
SPOG.US,5,20260130,164500,8.99,8.9959,8.99,8.9959,1000,0
SPOG.US,5,20260130,165000,9.02,9.02,9.02,9.02,100,0
SPOG.US,5,20260130,165500,9.01,9.01,9.01,9.01,100,0
SPOG.US,5,20260130,170000,8.93,8.93,8.93,8.93,100,0
SPOG.US,5,20260130,173500,8.9375,8.9375,8.91,8.9375,1618,0
SPOG.US,5,20260130,174000,8.94,8.94,8.94,8.94,100,0
SPOG.US,5,20260130,182000,8.9449,8.9449,8.9449,8.9449,300,0
SPOG.US,5,20260130,192500,8.91,8.93,8.895,8.93,3021,0
SPOG.US,5,20260130,195000,8.99,8.99,8.963,8.963,300,0
SPOG.US,5,20260130,195500,9.0175,9.0175,9.0175,9.0175,100,0
SPOG.US,5,20260130,200000,9.0115,9.0115,9.0115,9.0115,700,0
SPOG.US,5,20260130,201000,9.01,9.01,9.01,9.01,441,0
SPOG.US,5,20260130,202000,9.02,9.02,9.02,9.02,100,0
SPOG.US,5,20260130,213000,8.89,8.9,8.89,8.9,2500,0
SPOG.US,5,20260130,214500,8.88,8.88,8.88,8.88,2675,0
SPOG.US,5,20260130,215500,8.87,8.87,8.87,8.87,100,0
SPOG.US,5,20260202,153000,8.7101,8.9401,8.7101,8.9401,700,0
SPOG.US,5,20260202,154500,9.195,9.195,9.195,9.195,200,0
SPOG.US,5,20260202,160000,9.19,9.19,9.19,9.19,1000,0
SPOG.US,5,20260202,161000,9.14,9.1699,9.14,9.1699,3992,0
SPOG.US,5,20260202,161500,9.165,9.19,9.165,9.19,200,0
SPOG.US,5,20260202,163000,9.195,9.195,9.195,9.195,100,0
SPOG.US,5,20260202,164000,9.13,9.13,9.13,9.13,200,0
SPOG.US,5,20260202,165000,9.15,9.15,9.15,9.15,100,0
SPOG.US,5,20260202,165500,9.1799,9.1799,9.1799,9.1799,1000,0
SPOG.US,5,20260202,171000,9.14,9.15,9.14,9.15,6392,0
SPOG.US,5,20260202,171500,9.18,9.18,9.18,9.18,3500,0
SPOG.US,5,20260202,175000,9.14,9.14,9.14,9.14,200,0
SPOG.US,5,20260202,180000,9.14,9.14,9.14,9.14,1100,0
SPOG.US,5,20260202,185000,9.17,9.18,9.17,9.18,400,0
SPOG.US,5,20260202,191000,9.21,9.21,9.21,9.21,100,0
SPOG.US,5,20260202,192500,9.29,9.29,9.29,9.29,100,0
SPOG.US,5,20260202,193500,9.21,9.21,9.21,9.21,325,0
SPOG.US,5,20260202,200500,9.2,9.2,9.2,9.2,100,0
SPOG.US,5,20260202,202500,9.23,9.23,9.23,9.23,100,0
SPOG.US,5,20260202,210500,9.12,9.1201,9.12,9.1201,1000,0
SPOG.US,5,20260202,212500,9.16,9.16,9.16,9.16,100,0
SPOG.US,5,20260203,153000,9.14,9.14,9.14,9.14,100,0
SPOG.US,5,20260203,155000,8.77,8.785,8.77,8.785,600,0
SPOG.US,5,20260203,155500,8.7101,8.74,8.66,8.66,1510,0
SPOG.US,5,20260203,160000,8.58,8.62,8.58,8.62,312,0
SPOG.US,5,20260203,160500,8.6516,8.6516,8.6195,8.6195,200,0
SPOG.US,5,20260203,161000,8.615,8.615,8.5,8.5,900,0
SPOG.US,5,20260203,162500,8.385,8.3988,8.3727,8.3988,493,0
SPOG.US,5,20260203,163000,8.3782,8.3921,8.3782,8.3921,200,0
SPOG.US,5,20260203,163500,8.3122,8.3122,8.3122,8.3122,100,0
SPOG.US,5,20260203,164000,8.3686,8.3686,8.3,8.3,258,0
SPOG.US,5,20260203,164500,8.2841,8.2841,8.2841,8.2841,183,0
SPOG.US,5,20260203,170000,8.3,8.3,8.3,8.3,100,0
SPOG.US,5,20260203,170500,8.2016,8.2016,8.2016,8.2016,100,0
SPOG.US,5,20260203,171000,8.16,8.16,8.16,8.16,368,0
SPOG.US,5,20260203,173500,8.06,8.07,8.06,8.07,523,0
SPOG.US,5,20260203,174500,7.9899,7.9899,7.98,7.98,400,0
SPOG.US,5,20260203,175000,7.9499,7.96,7.9495,7.96,329,0
SPOG.US,5,20260203,182000,7.855,7.855,7.855,7.855,690,0
SPOG.US,5,20260203,182500,7.8,7.8,7.78,7.78,2223,0
SPOG.US,5,20260203,183000,7.77,7.78,7.77,7.78,225,0
SPOG.US,5,20260203,183500,7.7601,7.7601,7.7601,7.7601,200,0
SPOG.US,5,20260203,184000,7.77,7.8,7.77,7.8,251,0
SPOG.US,5,20260203,190500,7.7578,7.7578,7.7578,7.7578,125,0
SPOG.US,5,20260203,191000,7.68,7.68,7.68,7.68,100,0
SPOG.US,5,20260203,192500,7.65,7.65,7.65,7.65,100,0
SPOG.US,5,20260203,194500,7.63,7.63,7.63,7.63,100,0
SPOG.US,5,20260203,200000,7.71,7.75,7.7,7.75,995,0
SPOG.US,5,20260203,200500,7.69,7.69,7.69,7.69,100,0
SPOG.US,5,20260203,203000,7.66,7.6821,7.66,7.6821,200,0
SPOG.US,5,20260203,203500,7.655,7.655,7.655,7.655,100,0
SPOG.US,5,20260203,204000,7.7,7.7,7.7,7.7,100,0
SPOG.US,5,20260203,205000,7.71,7.71,7.71,7.71,200,0
SPOG.US,5,20260203,210000,7.74,7.74,7.72,7.72,200,0
SPOG.US,5,20260203,211000,7.7,7.75,7.7,7.75,220,0
SPOG.US,5,20260203,211500,7.71,7.71,7.71,7.71,100,0
SPOG.US,5,20260203,213500,7.721,7.775,7.721,7.775,2132,0
SPOG.US,5,20260203,214000,7.77,7.77,7.75,7.75,1443,0
SPOG.US,5,20260203,214500,7.83,7.83,7.83,7.83,400,0
SPOG.US,5,20260203,215500,7.86,7.88,7.86,7.88,500,0
SPOG.US,5,20260204,153000,7.65,7.65,7.46,7.4617,1701,0
SPOG.US,5,20260204,153500,7.475,7.475,7.46,7.46,427,0
SPOG.US,5,20260204,154000,7.425,7.425,7.3701,7.3701,200,0
SPOG.US,5,20260204,155000,7.23,7.23,7.1886,7.195,300,0
SPOG.US,5,20260204,160000,7.1,7.1,7.1,7.1,219,0
SPOG.US,5,20260204,160500,7.1799,7.18,7.1,7.11,550,0
SPOG.US,5,20260204,161000,7.2,7.2,7.1999,7.1999,1000,0
SPOG.US,5,20260204,161500,7.28,7.28,7.28,7.28,100,0
SPOG.US,5,20260204,162000,7.36,7.36,7.36,7.36,100,0
SPOG.US,5,20260204,163500,7.2935,7.2935,7.2375,7.2375,375,0
SPOG.US,5,20260204,164500,7.24,7.29,7.24,7.29,1100,0
SPOG.US,5,20260204,170000,7.28,7.28,7.28,7.28,100,0
SPOG.US,5,20260204,170500,7.17,7.17,7.17,7.17,500,0
SPOG.US,5,20260204,171000,7.16,7.16,7.16,7.16,100,0
SPOG.US,5,20260204,173500,7.07,7.07,7.07,7.07,436,0
SPOG.US,5,20260204,174000,7.04,7.04,7.04,7.04,1304,0
SPOG.US,5,20260204,174500,7,7.01,6.9701,6.9701,300,0
SPOG.US,5,20260204,175000,6.99,6.99,6.95,6.95,500,0
SPOG.US,5,20260204,175500,6.98,7.0436,6.98,7.0436,652,0
SPOG.US,5,20260204,180000,7.02,7.02,7.02,7.02,100,0
SPOG.US,5,20260204,181500,6.96,6.96,6.96,6.96,500,0
SPOG.US,5,20260204,182500,6.9,6.9,6.9,6.9,100,0
SPOG.US,5,20260204,183500,6.86,6.86,6.86,6.86,443,0
SPOG.US,5,20260204,184000,6.825,6.825,6.825,6.825,100,0
SPOG.US,5,20260204,184500,6.8499,6.8499,6.8499,6.8499,200,0
SPOG.US,5,20260204,191000,6.85,6.85,6.85,6.85,5000,0
SPOG.US,5,20260204,192000,6.92,6.92,6.92,6.92,100,0
SPOG.US,5,20260204,201500,6.99,6.99,6.99,6.99,100,0
SPOG.US,5,20260204,203500,6.9506,6.9506,6.9506,6.9506,1000,0
SPOG.US,5,20260204,204500,6.95,6.95,6.95,6.95,5000,0
SPOG.US,5,20260204,205500,6.8823,6.885,6.8823,6.885,200,0
SPOG.US,5,20260204,210000,6.87,6.87,6.85,6.86,5800,0
SPOG.US,5,20260204,211500,6.83,6.83,6.83,6.83,100,0
SPOG.US,5,20260204,215500,6.83,6.83,6.83,6.83,100,0
SPOG.US,5,20260205,153000,6.71,6.71,6.71,6.71,100,0
SPOG.US,5,20260205,154000,6.58,6.633,6.58,6.63,1050,0
SPOG.US,5,20260205,155000,6.3614,6.395,6.3614,6.395,1000,0
SPOG.US,5,20260205,155500,6.2891,6.2891,6.28,6.28,1850,0
SPOG.US,5,20260205,160000,6.21,6.21,6.2,6.2,1366,0
SPOG.US,5,20260205,160500,6.26,6.26,6.11,6.11,200,0
SPOG.US,5,20260205,161000,6.0802,6.1599,6.0802,6.1101,6900,0
SPOG.US,5,20260205,161500,6.18,6.18,6.18,6.18,150,0
SPOG.US,5,20260205,162500,6.15,6.15,6.15,6.15,200,0
SPOG.US,5,20260205,164000,6.185,6.2216,6.185,6.21,973,0
SPOG.US,5,20260205,164500,6.2,6.2099,6.2,6.2099,1000,0
SPOG.US,5,20260205,165500,6.215,6.215,6.215,6.215,1000,0
SPOG.US,5,20260205,171000,6.15,6.15,6.15,6.15,1000,0
SPOG.US,5,20260205,171500,6.18,6.18,6.18,6.18,200,0
SPOG.US,5,20260205,173000,6.18,6.22,6.18,6.22,5100,0
SPOG.US,5,20260205,174000,6.2254,6.2254,6.22,6.22,220,0
SPOG.US,5,20260205,174500,6.15,6.15,6.14,6.14,745,0
SPOG.US,5,20260205,190000,6.07,6.07,6.07,6.07,400,0
SPOG.US,5,20260205,190500,6.06,6.06,6.06,6.06,100,0
SPOG.US,5,20260205,192000,6.05,6.05,6.05,6.05,5000,0
SPOG.US,5,20260205,200000,5.96,6,5.9,5.9,700,0
SPOG.US,5,20260205,200500,5.91,5.93,5.91,5.915,630,0
SPOG.US,5,20260205,202500,5.7725,5.7725,5.7725,5.7725,110,0
SPOG.US,5,20260205,203500,5.75,5.755,5.75,5.75,1888,0
SPOG.US,5,20260205,204000,5.76,5.8,5.76,5.8,300,0
SPOG.US,5,20260205,205000,5.7677,5.7677,5.7677,5.7677,100,0
SPOG.US,5,20260205,205500,5.77,5.77,5.77,5.77,200,0
SPOG.US,5,20260205,210000,5.76,5.76,5.76,5.76,100,0
SPOG.US,5,20260205,210500,5.78,5.82,5.78,5.82,200,0
SPOG.US,5,20260205,211500,5.8452,5.8452,5.8452,5.8452,199,0
SPOG.US,5,20260205,212000,5.78,5.78,5.78,5.78,200,0
SPOG.US,5,20260205,214000,5.82,5.82,5.8101,5.8101,350,0
SPOG.US,5,20260205,214500,5.84,5.84,5.84,5.84,250,0
SPOG.US,5,20260205,215500,5.97,5.97,5.97,5.97,300,0
SPOG.US,5,20260206,153000,6.1917,6.27,6.1917,6.27,499,0
SPOG.US,5,20260206,154000,6.16,6.16,6.16,6.16,100,0
SPOG.US,5,20260206,154500,6.0995,6.16,6.06,6.16,1347,0
SPOG.US,5,20260206,155000,6,6,6,6,100,0
SPOG.US,5,20260206,155500,5.975,5.975,5.93,5.93,400,0
SPOG.US,5,20260206,160000,5.89,5.89,5.87,5.87,1000,0
SPOG.US,5,20260206,160500,5.87,5.87,5.87,5.87,100,0
SPOG.US,5,20260206,161000,5.87,5.87,5.87,5.87,1000,0
SPOG.US,5,20260206,162000,5.955,5.955,5.955,5.955,100,0
SPOG.US,5,20260206,164000,5.928,6,5.928,6,1942,0
SPOG.US,5,20260206,170000,6.01,6.01,6.01,6.01,300,0
SPOG.US,5,20260206,170500,6.0142,6.0142,6.0142,6.0142,423,0
SPOG.US,5,20260206,173000,6.18,6.18,6.18,6.18,100,0
SPOG.US,5,20260206,173500,6.23,6.23,6.23,6.23,300,0
SPOG.US,5,20260206,174000,6.24,6.24,6.2399,6.2399,200,0
SPOG.US,5,20260206,175000,6.19,6.19,6.19,6.19,300,0
SPOG.US,5,20260206,180000,6.22,6.22,6.2199,6.22,5390,0
SPOG.US,5,20260206,181500,6.18,6.18,6.18,6.18,5264,0
SPOG.US,5,20260206,182500,6.17,6.17,6.17,6.17,100,0
SPOG.US,5,20260206,190500,6.13,6.13,6.13,6.13,100,0
SPOG.US,5,20260206,191500,6.1071,6.1071,6.1071,6.1071,405,0
SPOG.US,5,20260206,193500,6.12,6.12,6.1199,6.1199,200,0
SPOG.US,5,20260206,195000,6.09,6.09,6.09,6.09,100,0
SPOG.US,5,20260206,201000,6.15,6.15,6.15,6.15,337,0
SPOG.US,5,20260206,202000,6.09,6.11,6.09,6.11,1100,0
SPOG.US,5,20260206,204000,6.2,6.2,6.185,6.2,2876,0
SPOG.US,5,20260206,204500,6.2061,6.2061,6.2061,6.2061,483,0
SPOG.US,5,20260206,205000,6.1895,6.1895,6.1621,6.18,1261,0
SPOG.US,5,20260206,205500,6.155,6.155,6.155,6.155,100,0
SPOG.US,5,20260206,210000,6.14,6.14,6.14,6.14,100,0
SPOG.US,5,20260206,210500,6.14,6.17,6.14,6.17,200,0
SPOG.US,5,20260206,212500,6.15,6.1699,6.15,6.1699,600,0
SPOG.US,5,20260206,213500,6.16,6.16,6.16,6.16,163,0
SPOG.US,5,20260206,214500,6.16,6.19,6.16,6.19,1223,0
SPOG.US,5,20260209,153000,6.42,6.42,6.1511,6.1511,979,0
SPOG.US,5,20260209,153500,6.1389,6.1389,6.1389,6.1389,264,0
SPOG.US,5,20260209,154000,6.08,6.08,6.075,6.075,300,0
SPOG.US,5,20260209,154500,6.0114,6.0114,6.0114,6.0114,150,0
SPOG.US,5,20260209,160000,6.1,6.1,6.1,6.1,600,0
SPOG.US,5,20260209,161500,6.12,6.12,6.12,6.12,500,0
SPOG.US,5,20260209,162000,6.12,6.12,6.1,6.1,2296,0
SPOG.US,5,20260209,163000,6.05,6.05,5.94,5.94,200,0
SPOG.US,5,20260209,163500,5.95,5.95,5.88,5.88,550,0
SPOG.US,5,20260209,164000,5.9,5.94,5.9,5.925,960,0
SPOG.US,5,20260209,164500,5.95,5.95,5.8839,5.8839,1570,0
SPOG.US,5,20260209,165500,5.96,5.99,5.96,5.99,1300,0
SPOG.US,5,20260209,171000,6.0621,6.0621,6.0621,6.0621,300,0
SPOG.US,5,20260209,171500,6.0524,6.0524,6.0524,6.0524,500,0
SPOG.US,5,20260209,172500,6.05,6.05,6.05,6.05,400,0
SPOG.US,5,20260209,173500,6.16,6.16,6.0353,6.0353,2323,0
SPOG.US,5,20260209,174500,6.12,6.12,6.12,6.12,478,0
SPOG.US,5,20260209,175000,6.115,6.115,6.115,6.115,100,0
SPOG.US,5,20260209,180000,6.15,6.15,6.15,6.15,100,0
SPOG.US,5,20260209,180500,6.1599,6.1599,6.1599,6.1599,100,0
SPOG.US,5,20260209,181000,6.2,6.2268,6.191,6.191,5701,0
SPOG.US,5,20260209,181500,6.1348,6.1348,6.1348,6.1348,250,0
SPOG.US,5,20260209,183500,6.0887,6.0887,6.0887,6.0887,100,0
SPOG.US,5,20260209,185500,6.14,6.14,6.14,6.14,100,0
SPOG.US,5,20260209,190500,6.126,6.13,6.12,6.13,650,0
SPOG.US,5,20260209,191000,6.1499,6.1499,6.1499,6.1499,100,0
SPOG.US,5,20260209,191500,6.13,6.13,6.13,6.13,2000,0
SPOG.US,5,20260209,192000,6.1182,6.1182,6.1001,6.1001,670,0
SPOG.US,5,20260209,192500,6.0925,6.0925,6.0925,6.0925,100,0
SPOG.US,5,20260209,193500,6.088,6.09,6.088,6.09,1750,0
SPOG.US,5,20260209,194000,6.055,6.055,6.055,6.055,100,0
SPOG.US,5,20260209,194500,6.0534,6.0534,6.04,6.05,17489,0
SPOG.US,5,20260209,195000,6.025,6.05,6.025,6.05,3000,0
SPOG.US,5,20260209,200000,6.08,6.08,6.08,6.08,100,0
SPOG.US,5,20260209,201000,6.14,6.14,6.13,6.13,300,0
SPOG.US,5,20260209,201500,6.08,6.08,6.08,6.08,100,0
SPOG.US,5,20260209,203000,6.07,6.07,6.06,6.06,500,0
SPOG.US,5,20260209,203500,6.06,6.06,6.06,6.06,200,0
SPOG.US,5,20260209,204000,6.095,6.095,6,6,2700,0
SPOG.US,5,20260209,204500,6.05,6.0524,6.025,6.025,1424,0
SPOG.US,5,20260209,205000,6,6,6,6,800,0
SPOG.US,5,20260209,205500,5.98,5.98,5.95,5.97,300,0
SPOG.US,5,20260209,210000,5.9201,5.9201,5.9201,5.9201,260,0
SPOG.US,5,20260209,210500,5.96,6,5.96,5.985,4030,0
SPOG.US,5,20260209,211000,6.0246,6.0246,6.0246,6.0246,700,0
SPOG.US,5,20260209,211500,6.01,6.02,6,6.02,910,0
SPOG.US,5,20260209,212000,6.01,6.01,6.01,6.01,100,0
SPOG.US,5,20260209,212500,5.96,6.01,5.96,6.01,403,0
SPOG.US,5,20260209,213000,6,6.03,6,6.03,1200,0
SPOG.US,5,20260209,213500,6.04,6.08,6.04,6.08,975,0
SPOG.US,5,20260209,214000,6.07,6.08,6.05,6.07,69812,0
SPOG.US,5,20260209,214500,6.05,7.1371,6.01,6.1,19653,0
SPOG.US,5,20260209,215000,6.455,6.455,6.05,6.05,4663,0
SPOG.US,5,20260209,215500,6.0861,6.0861,6,6.01,7000,0
SPOG.US,5,20260210,153000,7.48,8,7.3826,8,62733,0
SPOG.US,5,20260210,153500,8.06,8.0779,7.76,7.88,49436,0
SPOG.US,5,20260210,154000,7.85,7.8501,7.6059,7.8,19577,0
SPOG.US,5,20260210,154500,7.8,7.9041,7.71,7.75,9068,0
SPOG.US,5,20260210,155000,7.77,7.92,7.75,7.889,21841,0
SPOG.US,5,20260210,155500,7.87,8.01,7.87,7.98,32682,0
SPOG.US,5,20260210,160000,8.01,8.198,7.92,8.195,25505,0
SPOG.US,5,20260210,160500,8.195,8.2,8.06,8.09,46301,0
SPOG.US,5,20260210,161000,8.1,8.16,8.06,8.11,16488,0
SPOG.US,5,20260210,161500,8.08,8.12,8.06,8.06,6534,0
SPOG.US,5,20260210,162000,8.05,8.13,7.988,8.1,12812,0
SPOG.US,5,20260210,162500,8.1196,8.27,8.1196,8.165,25359,0
SPOG.US,5,20260210,163000,8.17,8.27,8.17,8.27,31817,0
SPOG.US,5,20260210,163500,8.2536,8.3199,8.21,8.23,19524,0
SPOG.US,5,20260210,164000,8.1705,8.171,8.12,8.16,39486,0
SPOG.US,5,20260210,164500,8.16,8.17,8.051,8.06,16359,0
SPOG.US,5,20260210,165000,8.0298,8.06,7.9704,7.9704,3654,0
SPOG.US,5,20260210,165500,7.9418,7.9418,7.8398,7.85,7000,0
SPOG.US,5,20260210,170000,7.86,7.93,7.845,7.89,6093,0
SPOG.US,5,20260210,170500,7.8635,7.8635,7.8,7.8405,4940,0
SPOG.US,5,20260210,171000,7.84,7.89,7.82,7.833,20912,0
SPOG.US,5,20260210,171500,7.85,7.89,7.84,7.8632,12710,0
SPOG.US,5,20260210,172000,7.86,7.8799,7.8,7.8,10520,0
SPOG.US,5,20260210,172500,7.852,7.9,7.8451,7.8451,9217,0
SPOG.US,5,20260210,173000,7.85,7.9,7.85,7.8999,13166,0
SPOG.US,5,20260210,173500,7.91,7.91,7.83,7.83,12885,0
SPOG.US,5,20260210,174000,7.84,7.8898,7.84,7.8898,1072,0
SPOG.US,5,20260210,174500,7.86,7.9,7.86,7.88,5513,0
SPOG.US,5,20260210,175000,7.85,7.86,7.85,7.85,300,0
SPOG.US,5,20260210,175500,7.85,7.85,7.77,7.7866,3991,0
SPOG.US,5,20260210,180000,7.85,7.85,7.78,7.8,1599,0
SPOG.US,5,20260210,180500,7.78,7.809,7.77,7.809,19677,0
SPOG.US,5,20260210,181000,7.81,7.81,7.6484,7.69,17406,0
SPOG.US,5,20260210,181500,7.6999,7.71,7.65,7.7,5625,0
SPOG.US,5,20260210,182000,7.6823,7.71,7.68,7.71,8055,0
SPOG.US,5,20260210,182500,7.6304,7.645,7.6304,7.645,1954,0
SPOG.US,5,20260210,183000,7.65,7.69,7.65,7.69,400,0
SPOG.US,5,20260210,183500,7.7584,7.775,7.7584,7.775,2100,0
SPOG.US,5,20260210,184000,7.7796,7.7796,7.71,7.71,353,0
SPOG.US,5,20260210,184500,7.72,7.72,7.6701,7.6701,575,0
SPOG.US,5,20260210,185000,7.65,7.705,7.65,7.705,1620,0
SPOG.US,5,20260210,185500,7.7,7.7,7.6514,7.6514,856,0
SPOG.US,5,20260210,190000,7.715,7.7299,7.69,7.69,4513,0
SPOG.US,5,20260210,190500,7.69,7.69,7.67,7.67,626,0
SPOG.US,5,20260210,191500,7.66,7.7037,7.66,7.7037,3500,0
SPOG.US,5,20260210,192000,7.65,7.7111,7.65,7.7111,3000,0
SPOG.US,5,20260210,192500,7.7,7.72,7.69,7.72,1012,0
SPOG.US,5,20260210,193000,7.72,7.72,7.72,7.72,1985,0
SPOG.US,5,20260210,193500,7.77,7.77,7.77,7.77,100,0
SPOG.US,5,20260210,194000,7.75,7.78,7.75,7.78,300,0
SPOG.US,5,20260210,194500,7.8,7.8,7.7701,7.7701,2034,0
SPOG.US,5,20260210,195000,7.81,7.86,7.8,7.8,13037,0
SPOG.US,5,20260210,195500,7.8101,7.8101,7.8101,7.8101,300,0
SPOG.US,5,20260210,200000,7.86,7.97,7.86,7.895,5505,0
SPOG.US,5,20260210,200500,7.86,7.86,7.83,7.83,203,0
SPOG.US,5,20260210,201500,7.82,7.83,7.82,7.83,2831,0
SPOG.US,5,20260210,202000,7.8691,7.87,7.8691,7.87,346,0
SPOG.US,5,20260210,202500,7.85,7.85,7.842,7.85,506,0
SPOG.US,5,20260210,203000,7.89,7.9,7.8697,7.896,3657,0
SPOG.US,5,20260210,203500,7.9,7.9,7.9,7.9,1415,0
SPOG.US,5,20260210,204000,7.87,7.87,7.87,7.87,1000,0
SPOG.US,5,20260210,204500,7.82,7.82,7.755,7.755,29412,0
SPOG.US,5,20260210,205000,7.779,7.779,7.74,7.74,400,0
SPOG.US,5,20260210,205500,7.83,7.83,7.8264,7.8264,943,0
SPOG.US,5,20260210,210000,7.7785,7.8,7.74,7.7601,3737,0
SPOG.US,5,20260210,210500,7.7698,7.8,7.7698,7.771,10552,0
SPOG.US,5,20260210,211000,7.79,7.8186,7.79,7.79,8508,0
SPOG.US,5,20260210,211500,7.77,7.775,7.761,7.761,2000,0
SPOG.US,5,20260210,212000,7.76,7.7999,7.73,7.7999,6101,0
SPOG.US,5,20260210,212500,7.7729,7.78,7.76,7.76,5509,0
