<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAWW.US,5,20260320,143500,0.13495,0.13495,0.13495,0.13495,440,0
SDAWW.US,5,20260320,145000,0.1555,0.1555,0.1555,0.1555,100,0
SDAWW.US,5,20260320,155500,0.1555,0.16,0.1555,0.1598,8213,0
SDAWW.US,5,20260320,161000,0.1206,0.1206,0.11,0.116859,4793,0
SDAWW.US,5,20260320,161500,0.11,0.11,0.11,0.11,123,0
SDAWW.US,5,20260320,171000,0.150098,0.150098,0.1117,0.1117,400,0
SDAWW.US,5,20260320,171500,0.1121,0.1121,0.1121,0.1121,100,0
SDAWW.US,5,20260320,180000,0.1588,0.16,0.147702,0.16,1800,0
SDAWW.US,5,20260320,184000,0.1594,0.16,0.1523,0.16,7612,0
SDAWW.US,5,20260320,201000,0.154999,0.16,0.154999,0.16,2200,0
SDAWW.US,5,20260320,203500,0.165,0.17,0.165,0.17,1600,0
SDAWW.US,5,20260320,204000,0.16,0.16,0.156601,0.16,5000,0
SDAWW.US,5,20260320,205000,0.16,0.16,0.157,0.157,900,0
SDAWW.US,5,20260320,205500,0.1571,0.1571,0.15,0.1549,10906,0
SDAWW.US,5,20260323,143500,0.19,0.19,0.19,0.19,100,0
SDAWW.US,5,20260323,144000,0.1925,0.1925,0.1925,0.1925,200,0
SDAWW.US,5,20260323,145500,0.19,0.19,0.19,0.19,140,0
SDAWW.US,5,20260323,150000,0.19,0.19,0.19,0.19,4246,0
SDAWW.US,5,20260323,152000,0.19,0.1901,0.19,0.1901,5988,0
SDAWW.US,5,20260323,152500,0.19,0.19,0.19,0.19,7758,0
SDAWW.US,5,20260323,173000,0.16,0.16,0.16,0.16,1499,0
SDAWW.US,5,20260324,143000,0.159,0.159,0.159,0.159,100,0
SDAWW.US,5,20260324,144000,0.159,0.1595,0.159,0.1595,800,0
SDAWW.US,5,20260324,145000,0.159,0.159,0.159,0.159,100,0
SDAWW.US,5,20260324,163500,0.159998,0.159998,0.159998,0.159998,106,0
SDAWW.US,5,20260324,200000,0.16,0.16,0.16,0.16,200,0
SDAWW.US,5,20260324,203000,0.1595,0.16,0.1593,0.15999,3622,0
SDAWW.US,5,20260325,171500,0.165,0.165,0.165,0.165,100,0
SDAWW.US,5,20260325,183500,0.16501,0.16501,0.16501,0.16501,2064,0
SDAWW.US,5,20260325,200000,0.1925,0.1925,0.1925,0.1925,1312,0
SDAWW.US,5,20260325,201000,0.1925,0.1925,0.1925,0.1925,100,0
SDAWW.US,5,20260326,145000,0.194501,0.194501,0.1945,0.1945,206,0
SDAWW.US,5,20260326,155500,0.1945,0.1945,0.1945,0.1945,5840,0
SDAWW.US,5,20260326,164000,0.1925,0.1925,0.1925,0.1925,100,0
SDAWW.US,5,20260326,200000,0.1925,0.1925,0.1925,0.1925,318,0
SDAWW.US,5,20260327,143000,0.165,0.165,0.165,0.165,400,0
SDAWW.US,5,20260327,144000,0.17,0.17,0.17,0.17,100,0
SDAWW.US,5,20260327,153000,0.17,0.17,0.17,0.17,388,0
SDAWW.US,5,20260327,173500,0.17,0.17,0.17,0.17,112,0
SDAWW.US,5,20260327,190500,0.1674,0.1674,0.1674,0.1674,500,0
SDAWW.US,5,20260327,203000,0.16,0.1702,0.16,0.1702,2000,0
SDAWW.US,5,20260327,204500,0.1702,0.1702,0.1702,0.1702,5000,0
SDAWW.US,5,20260330,155500,0.1821,0.1821,0.1821,0.1821,100,0
SDAWW.US,5,20260331,165500,0.1821,0.1821,0.1821,0.1821,100,0
SDAWW.US,5,20260331,180500,0.1832,0.1832,0.1821,0.1821,1100,0
SDAWW.US,5,20260331,201500,0.183,0.1949,0.183,0.1949,3000,0
SDAWW.US,5,20260331,203000,0.1975,0.2112,0.1975,0.2112,5266,0
SDAWW.US,5,20260331,203500,0.2175,0.2425,0.2174,0.2425,8031,0
SDAWW.US,5,20260331,204000,0.2425,0.2426,0.2425,0.2426,800,0
SDAWW.US,5,20260331,205500,0.25,0.25,0.25,0.25,1408,0
SDAWW.US,5,20260401,153000,0.2425,0.2425,0.2425,0.2425,1000,0
SDAWW.US,5,20260401,153500,0.2425,0.2425,0.2425,0.2425,500,0
SDAWW.US,5,20260401,160000,0.2425,0.2425,0.2425,0.2425,100,0
SDAWW.US,5,20260401,160500,0.2425,0.25,0.2425,0.25,3825,0
SDAWW.US,5,20260401,161000,0.2427,0.2427,0.2427,0.2427,100,0
SDAWW.US,5,20260401,162000,0.2425,0.2425,0.2425,0.2425,30865,0
SDAWW.US,5,20260401,163000,0.1851,0.1851,0.1851,0.1851,300,0
SDAWW.US,5,20260402,155000,0.2299,0.2299,0.2299,0.2299,500,0
SDAWW.US,5,20260406,153000,0.21,0.21,0.21,0.21,1000,0
SDAWW.US,5,20260406,185000,0.17,0.1701,0.1641,0.1641,2759,0
SDAWW.US,5,20260406,194000,0.2099,0.2099,0.2099,0.2099,609,0
SDAWW.US,5,20260406,200500,0.19,0.19,0.19,0.19,100,0
SDAWW.US,5,20260407,153000,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260407,153500,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260407,154500,0.2,0.2,0.2,0.2,600,0
SDAWW.US,5,20260407,160000,0.2,0.2,0.2,0.2,900,0
SDAWW.US,5,20260407,162000,0.2,0.2,0.2,0.2,1200,0
SDAWW.US,5,20260407,163000,0.1914,0.1914,0.1914,0.1914,100,0
SDAWW.US,5,20260407,164500,0.199,0.199,0.1957,0.1957,2000,0
SDAWW.US,5,20260407,171500,0.1998,0.1998,0.1998,0.1998,1500,0
SDAWW.US,5,20260407,174500,0.1998,0.1998,0.1998,0.1998,1500,0
SDAWW.US,5,20260407,181500,0.1998,0.2,0.1998,0.2,2242,0
SDAWW.US,5,20260407,184500,0.2,0.2,0.1995,0.1995,7600,0
SDAWW.US,5,20260407,185000,0.1995,0.1995,0.1995,0.1995,100,0
SDAWW.US,5,20260407,190000,0.2,0.2,0.2,0.2,7199,0
SDAWW.US,5,20260407,201500,0.1914,0.1914,0.1914,0.1914,101,0
SDAWW.US,5,20260407,202500,0.2,0.2,0.2,0.2,100,0
SDAWW.US,5,20260407,212000,0.1999,0.2,0.1999,0.1999,1688,0
SDAWW.US,5,20260408,153000,0.2,0.2,0.2,0.2,283,0
SDAWW.US,5,20260408,153500,0.19,0.19,0.19,0.19,150,0
SDAWW.US,5,20260408,155000,0.19,0.19,0.19,0.19,100,0
SDAWW.US,5,20260408,171500,0.2,0.2,0.1999,0.1999,10000,0
SDAWW.US,5,20260408,175000,0.19,0.19,0.19,0.19,2650,0
SDAWW.US,5,20260408,201500,0.1894,0.1894,0.1894,0.1894,100,0
SDAWW.US,5,20260408,213500,0.181,0.181,0.17995,0.17995,17274,0
SDAWW.US,5,20260408,214000,0.181,0.181,0.1799,0.1799,3126,0
SDAWW.US,5,20260408,214500,0.19,0.19,0.19,0.19,1000,0
SDAWW.US,5,20260409,190000,0.15,0.1501,0.15,0.1501,3400,0
SDAWW.US,5,20260410,201000,0.1575,0.1575,0.1575,0.1575,490,0
SDAWW.US,5,20260410,214500,0.1665,0.17915,0.1665,0.17915,2479,0
SDAWW.US,5,20260413,154000,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,154500,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,160000,0.1792,0.1792,0.1792,0.1792,200,0
SDAWW.US,5,20260413,163500,0.1792,0.1792,0.17625,0.17625,900,0
SDAWW.US,5,20260413,170000,0.1792,0.1792,0.1792,0.1792,300,0
SDAWW.US,5,20260413,174000,0.1792,0.1792,0.17625,0.17625,1000,0
SDAWW.US,5,20260413,174500,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,182000,0.1792,0.1792,0.17625,0.17625,1000,0
SDAWW.US,5,20260413,190000,0.1792,0.1792,0.1792,0.1792,200,0
SDAWW.US,5,20260413,193000,0.1792,0.1792,0.1792,0.1792,200,0
SDAWW.US,5,20260413,195000,0.1792,0.1792,0.17625,0.17625,900,0
SDAWW.US,5,20260413,201000,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,202500,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,204000,0.1792,0.1792,0.1792,0.1792,100,0
SDAWW.US,5,20260413,210500,0.1763,0.1792,0.1763,0.1792,6900,0
SDAWW.US,5,20260415,175000,0.1851,0.1875,0.1851,0.1875,258,0
SDAWW.US,5,20260416,153500,0.1975,0.1975,0.1974,0.1974,2000,0
SDAWW.US,5,20260416,154000,0.1975,0.1975,0.1974,0.1974,2000,0
SDAWW.US,5,20260416,155500,0.1975,0.1975,0.1974,0.1974,2500,0
SDAWW.US,5,20260416,174000,0.1972,0.1975,0.1972,0.1975,200,0
SDAWW.US,5,20260416,180000,0.1975,0.1975,0.1975,0.1975,1374,0
SDAWW.US,5,20260416,190000,0.2,0.2,0.1975,0.1975,76100,0
SDAWW.US,5,20260416,192500,0.1975,0.1975,0.1975,0.1975,1000,0
SDAWW.US,5,20260416,215000,0.1995,0.1995,0.1995,0.1995,500,0
SDAWW.US,5,20260417,162500,0.2,0.2,0.1999,0.1999,15821,0
SDAWW.US,5,20260417,163000,0.2,0.2,0.199661,0.2,14292,0
SDAWW.US,5,20260417,172000,0.2,0.2,0.2,0.2,2480,0
SDAWW.US,5,20260417,204500,0.2,0.2,0.1999,0.1999,2500,0
SDAWW.US,5,20260420,154500,0.1974,0.1975,0.1974,0.1975,4700,0
SDAWW.US,5,20260420,193500,0.1944,0.1944,0.1944,0.1944,100,0
SDAWW.US,5,20260420,205000,0.1975,0.1975,0.1975,0.1975,100,0
SDAWW.US,5,20260421,170500,0.1975,0.19875,0.1975,0.19875,6350,0
SDAWW.US,5,20260421,191000,0.2,0.2,0.1999,0.1999,13104,0
SDAWW.US,5,20260421,193000,0.198,0.198,0.1975,0.1975,4550,0
SDAWW.US,5,20260422,153000,0.2,0.2,0.2,0.2,100,0
SDAWW.US,5,20260422,154000,0.2,0.2,0.2,0.2,100,0
SDAWW.US,5,20260422,155500,0.2,0.2,0.2,0.2,200,0
SDAWW.US,5,20260422,162000,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,165000,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,172500,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,175500,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,182500,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,190000,0.2,0.2,0.2,0.2,300,0
SDAWW.US,5,20260422,193000,0.2,0.2,0.2,0.2,200,0
SDAWW.US,5,20260422,195000,0.2,0.2,0.2,0.2,2200,0
SDAWW.US,5,20260423,194500,0.205,0.205,0.195,0.195,1500,0
SDAWW.US,5,20260423,213500,0.215,0.234899,0.215,0.234899,2500,0
SDAWW.US,5,20260424,153000,0.2349,0.2349,0.2349,0.2349,100,0
SDAWW.US,5,20260424,201500,0.221,0.2211,0.221,0.2211,3000,0
SDAWW.US,5,20260424,205000,0.195,0.209349,0.1913,0.209349,2720,0
SDAWW.US,5,20260427,154500,0.193,0.2025,0.193,0.2025,995,0
SDAWW.US,5,20260427,160000,0.205,0.205,0.205,0.205,100,0
SDAWW.US,5,20260427,191000,0.19875,0.19875,0.19,0.195951,3000,0
SDAWW.US,5,20260427,200500,0.19,0.19,0.19,0.19,100,0
SDAWW.US,5,20260428,153000,0.2,0.2,0.2,0.2,275,0
SDAWW.US,5,20260428,162500,0.2,0.2,0.2,0.2,637,0
SDAWW.US,5,20260429,190500,0.2,0.2,0.1733,0.1733,1500,0
SDAWW.US,5,20260430,172500,0.1733,0.1733,0.1733,0.1733,2900,0
SDAWW.US,5,20260430,212000,0.2,0.2,0.2,0.2,100,0
SDAWW.US,5,20260501,161500,0.2,0.2,0.2,0.2,100,0
SDAWW.US,5,20260501,211000,0.1733,0.186649,0.1733,0.186649,4802,0
SDAWW.US,5,20260504,153000,0.2,0.2,0.2,0.2,500,0
SDAWW.US,5,20260504,174500,0.1733,0.1733,0.1733,0.1733,2234,0
SDAWW.US,5,20260505,214000,0.1975,0.1975,0.1975,0.1975,100,0
SDAWW.US,5,20260507,161000,0.15,0.15,0.138,0.138,800,0
SDAWW.US,5,20260507,161500,0.115,0.12,0.1056,0.1056,3562,0
SDAWW.US,5,20260507,180000,0.15,0.15,0.1499,0.1499,200,0
SDAWW.US,5,20260507,181500,0.14999,0.14999,0.14999,0.14999,400,0
SDAWW.US,5,20260507,195000,0.15,0.15,0.15,0.15,1500,0
SDAWW.US,5,20260508,153000,0.17,0.17,0.17,0.17,275,0
SDAWW.US,5,20260508,171500,0.1787,0.1787,0.1787,0.1787,303,0
SDAWW.US,5,20260508,182000,0.17,0.175,0.17,0.175,374,0
SDAWW.US,5,20260508,191000,0.131,0.131,0.1105,0.1106,2100,0
SDAWW.US,5,20260508,200000,0.11,0.11,0.11,0.11,300,0
SDAWW.US,5,20260511,162000,0.13,0.13,0.13,0.13,100,0
SDAWW.US,5,20260511,200500,0.127,0.127,0.1025,0.1025,6825,0
SDAWW.US,5,20260511,215000,0.102901,0.102901,0.1029,0.1029,1424,0
SDAWW.US,5,20260512,190500,0.095,0.095,0.095,0.095,100,0
SDAWW.US,5,20260512,214500,0.095,0.095,0.095,0.095,2462,0
SDAWW.US,5,20260512,215500,0.0925,0.0925,0.0925,0.0925,100,0
SDAWW.US,5,20260513,153000,0.0925,0.095,0.0925,0.0925,1125,0
SDAWW.US,5,20260513,201000,0.094899,0.094899,0.094899,0.094899,100,0
SDAWW.US,5,20260514,211000,0.0949,0.0949,0.09,0.09,2600,0
SDAWW.US,5,20260518,153000,0.09,0.09,0.09,0.09,117,0
SDAWW.US,5,20260518,174000,0.0825,0.085,0.0771,0.0771,36859,0
SDAWW.US,5,20260518,205000,0.0771,0.0771,0.0771,0.0771,1258,0
SDAWW.US,5,20260519,200000,0.08,0.08,0.08,0.08,222,0
SDAWW.US,5,20260520,205500,0.0771,0.0771,0.07,0.07,14588,0
SDAWW.US,5,20260521,171000,0.08,0.08,0.08,0.08,875,0
SDAWW.US,5,20260521,171500,0.08,0.08,0.0799,0.0799,4800,0
SDAWW.US,5,20260521,172000,0.0704,0.07565,0.07,0.07,6519,0
SDAWW.US,5,20260521,172500,0.07,0.07,0.0687,0.07,1300,0
SDAWW.US,5,20260521,185000,0.0706,0.071,0.0706,0.071,806,0
SDAWW.US,5,20260521,195000,0.0675,0.0675,0.0655,0.0655,12700,0
SDAWW.US,5,20260521,200500,0.062549,0.062549,0.062549,0.062549,1000,0
SDAWW.US,5,20260521,201500,0.0625,0.0625,0.0625,0.0625,1200,0
SDAWW.US,5,20260521,204000,0.0601,0.0601,0.0601,0.0601,200,0
SDAWW.US,5,20260521,204500,0.06,0.06,0.06,0.06,2166,0
SDAWW.US,5,20260521,211500,0.0576,0.0576,0.0576,0.0576,500,0
SDAWW.US,5,20260522,184000,0.065,0.065,0.065,0.065,500,0
SDAWW.US,5,20260522,200000,0.0575,0.0575,0.0575,0.0575,1200,0
SDAWW.US,5,20260522,200500,0.0525,0.0525,0.05,0.05,11428,0
SDAWW.US,5,20260526,160500,0.055,0.055,0.055,0.055,198,0
SDAWW.US,5,20260526,180500,0.0585,0.0585,0.0585,0.0585,200,0
SDAWW.US,5,20260526,181000,0.065,0.065,0.065,0.065,1602,0
SDAWW.US,5,20260528,171000,0.07,0.07,0.07,0.07,3435,0
SDAWW.US,5,20260528,182000,0.07,0.07,0.07,0.07,106,0
SDAWW.US,5,20260528,191500,0.08,0.08,0.07,0.07,7000,0
SDAWW.US,5,20260529,172500,0.085,0.0875,0.085,0.085,1692,0
SDAWW.US,5,20260602,153500,0.082,0.09,0.082,0.09,5495,0
SDAWW.US,5,20260602,154000,0.0937,0.0938,0.0937,0.0938,5542,0
SDAWW.US,5,20260602,154500,0.1,0.1,0.1,0.1,300,0
SDAWW.US,5,20260602,161000,0.12375,0.12375,0.12375,0.12375,300,0
SDAWW.US,5,20260602,161500,0.1236,0.1236,0.12,0.12,600,0
SDAWW.US,5,20260602,174500,0.126,0.145,0.126,0.144,1894,0
SDAWW.US,5,20260602,175000,0.1355,0.1355,0.126,0.126,687,0
SDAWW.US,5,20260602,182000,0.126,0.126,0.126,0.126,1000,0
SDAWW.US,5,20260602,203500,0.14325,0.14325,0.14325,0.14325,150,0
SDAWW.US,5,20260602,204000,0.145,0.145,0.1425,0.1425,1263,0
SDAWW.US,5,20260602,204500,0.1401,0.1401,0.1401,0.1401,100,0
SDAWW.US,5,20260602,205000,0.1405,0.143,0.1405,0.143,1863,0
SDAWW.US,5,20260602,205500,0.1406,0.1406,0.1406,0.1406,100,0
SDAWW.US,5,20260602,212000,0.1406,0.1406,0.1406,0.1406,1400,0
SDAWW.US,5,20260603,190500,0.149,0.149,0.149,0.149,322,0
SDAWW.US,5,20260604,153500,0.15,0.15,0.15,0.15,100,0
SDAWW.US,5,20260604,160000,0.15,0.15,0.15,0.15,400,0
SDAWW.US,5,20260604,162500,0.135,0.135,0.128,0.128,371,0
SDAWW.US,5,20260604,192000,0.1377,0.1377,0.1377,0.1377,111,0
SDAWW.US,5,20260605,165000,0.136,0.136016,0.136,0.136016,1386,0
SDAWW.US,5,20260605,215000,0.1355,0.1355,0.1355,0.1355,211,0
SDAWW.US,5,20260608,153000,0.1355,0.1355,0.1355,0.1355,300,0
SDAWW.US,5,20260608,160000,0.1351,0.1351,0.135,0.135,1132,0
SDAWW.US,5,20260608,180500,0.128,0.128,0.126,0.126,876,0
SDAWW.US,5,20260609,161000,0.126,0.126,0.126,0.126,100,0
SDAWW.US,5,20260612,155500,0.127,0.127,0.126,0.126,947,0
