<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSS.US,5,20260217,173500,27.41,27.41,27.41,27.41,100,0
IVSS.US,5,20260217,203500,27.5,27.5,27.5,27.5,100,0
IVSS.US,5,20260217,204000,27.49,27.49,27.49,27.49,100,0
IVSS.US,5,20260217,205000,27.5,27.5,27.5,27.5,100,0
IVSS.US,5,20260217,205500,27.48,27.48,27.48,27.48,100,0
IVSS.US,5,20260217,212000,27.45,27.45,27.45,27.45,100,0
IVSS.US,5,20260217,213500,27.43,27.43,27.43,27.43,100,0
IVSS.US,5,20260218,154500,27.53,27.53,27.53,27.53,769,0
IVSS.US,5,20260218,155000,27.62,27.62,27.62,27.62,100,0
IVSS.US,5,20260218,171500,27.68,27.68,27.68,27.68,100,0
IVSS.US,5,20260218,182000,27.64,27.64,27.64,27.64,3875,0
IVSS.US,5,20260218,192000,27.64,27.64,27.64,27.64,100,0
IVSS.US,5,20260218,195000,27.59,27.59,27.59,27.59,100,0
IVSS.US,5,20260218,201500,27.55,27.55,27.55,27.55,100,0
IVSS.US,5,20260218,203500,27.5,27.5,27.5,27.5,100,0
IVSS.US,5,20260218,211500,27.4799,27.4799,27.4799,27.4799,300,0
IVSS.US,5,20260218,213000,27.4793,27.4793,27.4793,27.4793,150,0
IVSS.US,5,20260218,214000,27.53,27.53,27.5184,27.5184,3000,0
IVSS.US,5,20260219,162500,27.44,27.44,27.44,27.44,200,0
IVSS.US,5,20260219,163000,27.46,27.46,27.46,27.46,172,0
IVSS.US,5,20260219,181500,27.46,27.46,27.46,27.46,900,0
IVSS.US,5,20260219,185000,27.44,27.44,27.44,27.44,100,0
IVSS.US,5,20260219,190000,27.42,27.42,27.42,27.42,2000,0
IVSS.US,5,20260219,192000,27.375,27.375,27.37,27.37,200,0
IVSS.US,5,20260219,194000,27.4,27.4,27.4,27.4,100,0
IVSS.US,5,20260219,203500,27.41,27.41,27.41,27.41,100,0
IVSS.US,5,20260219,213000,27.48,27.48,27.48,27.48,100,0
IVSS.US,5,20260220,153000,27.42,27.42,27.42,27.42,200,0
IVSS.US,5,20260220,165000,27.46,27.46,27.46,27.46,100,0
IVSS.US,5,20260220,182000,27.34,27.34,27.34,27.34,220,0
IVSS.US,5,20260220,184500,27.44,27.44,27.44,27.44,100,0
IVSS.US,5,20260220,204500,27.5186,27.5186,27.5186,27.5186,655,0
IVSS.US,5,20260223,153500,27.55,27.55,27.55,27.55,400,0
IVSS.US,5,20260223,161000,27.91,28.96,27.48,27.48,388,0
IVSS.US,5,20260223,170500,27,27,27,27,100,0
IVSS.US,5,20260223,184000,26.94,26.94,26.94,26.94,100,0
IVSS.US,5,20260223,193500,27.12,27.12,27.12,27.12,590,0
IVSS.US,5,20260223,202000,27.05,27.05,27.05,27.05,100,0
IVSS.US,5,20260224,164000,27.39,27.39,27.39,27.39,100,0
IVSS.US,5,20260224,181500,27.31,27.31,27.31,27.31,635,0
IVSS.US,5,20260224,211500,27.32,27.32,27.32,27.32,811,0
IVSS.US,5,20260224,212500,27.2896,27.2896,27.2896,27.2896,200,0
IVSS.US,5,20260225,180500,27.19,27.19,27.19,27.19,200,0
IVSS.US,5,20260225,181500,27.22,27.22,27.22,27.22,200,0
IVSS.US,5,20260225,211000,27.33,27.33,27.33,27.33,100,0
IVSS.US,5,20260226,161500,27.32,27.32,27.32,27.32,1969,0
IVSS.US,5,20260226,182000,27.29,27.3104,27.29,27.3104,394,0
IVSS.US,5,20260226,210500,27.55,27.55,27.55,27.55,100,0
IVSS.US,5,20260226,213500,27.51,27.55,27.51,27.5196,2600,0
IVSS.US,5,20260226,214000,27.5355,27.5355,27.5355,27.5355,200,0
IVSS.US,5,20260227,155000,27.07,27.07,27.07,27.07,100,0
IVSS.US,5,20260227,155500,27.03,27.039,27.03,27.039,754,0
IVSS.US,5,20260227,171500,27.16,27.16,27.16,27.16,134,0
IVSS.US,5,20260227,184000,27.1,27.1,27.1,27.1,190,0
IVSS.US,5,20260227,201500,27.1073,27.1073,27.1071,27.1071,651,0
IVSS.US,5,20260227,203000,27.085,27.085,27.07,27.07,216,0
IVSS.US,5,20260227,204000,27.07,27.07,27.07,27.07,195,0
IVSS.US,5,20260302,154000,26.9233,26.9233,26.9233,26.9233,484,0
IVSS.US,5,20260302,154500,26.94,26.94,26.94,26.94,100,0
IVSS.US,5,20260302,204000,27.3269,27.3269,27.3269,27.3269,475,0
IVSS.US,5,20260303,155000,26.565,26.565,26.565,26.565,438,0
IVSS.US,5,20260303,160500,26.55,26.55,26.55,26.55,225,0
IVSS.US,5,20260303,162500,26.542,26.542,26.542,26.542,1000,0
IVSS.US,5,20260303,170500,26.7713,26.7713,26.7713,26.7713,124,0
IVSS.US,5,20260303,190000,27,27.01,27,27.01,224,0
IVSS.US,5,20260303,202500,27.16,27.16,27.16,27.16,500,0
IVSS.US,5,20260303,203000,27.11,27.11,27.11,27.11,530,0
IVSS.US,5,20260303,211500,27.095,27.095,27.095,27.095,165,0
IVSS.US,5,20260304,162000,27.1282,27.14,27.1282,27.14,206,0
IVSS.US,5,20260304,181500,27.25,27.25,27.25,27.25,100,0
IVSS.US,5,20260304,202000,27.2,27.2,27.2,27.2,300,0
IVSS.US,5,20260304,210500,27.25,27.25,27.25,27.25,52915,0
IVSS.US,5,20260304,213500,27.23,27.23,27.23,27.23,100,0
IVSS.US,5,20260305,160000,27.03,27.03,27.03,27.03,100,0
IVSS.US,5,20260305,161000,26.91,26.91,26.91,26.91,109,0
IVSS.US,5,20260305,202000,26.6699,26.6699,26.6699,26.6699,200,0
IVSS.US,5,20260305,205000,26.6104,26.6104,26.6104,26.6104,100,0
IVSS.US,5,20260305,205500,26.62,26.62,26.62,26.62,6322,0
IVSS.US,5,20260305,211000,26.6207,26.6708,26.6207,26.6708,1128,0
IVSS.US,5,20260305,212500,26.72,26.72,26.67,26.7,4311,0
IVSS.US,5,20260305,215000,26.76,26.76,26.76,26.76,100,0
IVSS.US,5,20260305,215500,26.71,26.71,26.71,26.71,100,0
IVSS.US,5,20260306,155000,26.14,26.14,26.14,26.14,100,0
IVSS.US,5,20260306,185500,26.03,26.0779,26.03,26.0779,1187,0
IVSS.US,5,20260306,213000,26.16,26.16,26.1419,26.1419,7200,0
IVSS.US,5,20260309,143500,25.85,25.85,25.8,25.8,2000,0
IVSS.US,5,20260309,145500,25.5881,25.5881,25.5881,25.5881,158,0
IVSS.US,5,20260309,160000,25.78,25.78,25.78,25.78,100,0
IVSS.US,5,20260309,162000,25.78,25.78,25.78,25.78,112,0
IVSS.US,5,20260309,180000,25.94,25.94,25.94,25.94,112,0
IVSS.US,5,20260309,202000,26.1282,26.1282,26.1282,26.1282,135,0
IVSS.US,5,20260311,170000,25.93,25.9599,25.93,25.9599,910,0
IVSS.US,5,20260311,173000,25.96,25.97,25.96,25.9677,11955,0
IVSS.US,5,20260311,175500,26.0195,26.0195,26.0195,26.0195,266,0
IVSS.US,5,20260311,192000,26.005,26.02,26.005,26.02,329,0
IVSS.US,5,20260312,144000,25.8563,25.8563,25.8563,25.8563,138,0
IVSS.US,5,20260312,150000,25.82,25.82,25.82,25.82,100,0
IVSS.US,5,20260312,162000,25.75,25.76,25.75,25.76,258,0
IVSS.US,5,20260312,170000,25.83,25.83,25.83,25.83,200,0
IVSS.US,5,20260312,180000,25.9302,25.9302,25.85,25.85,1558,0
IVSS.US,5,20260312,180500,25.8661,25.8661,25.8661,25.8661,100,0
IVSS.US,5,20260312,191000,25.85,25.85,25.85,25.85,100,0
IVSS.US,5,20260312,194000,25.78,25.78,25.78,25.78,154,0
IVSS.US,5,20260312,200000,25.73,25.73,25.73,25.73,100,0
IVSS.US,5,20260312,202500,25.7142,25.7142,25.7142,25.7142,182,0
IVSS.US,5,20260313,150500,25.71,25.71,25.71,25.71,539,0
IVSS.US,5,20260313,162500,25.57,25.57,25.57,25.57,100,0
IVSS.US,5,20260313,194000,25.62,25.62,25.62,25.62,13616,0
IVSS.US,5,20260313,195000,25.6277,25.6277,25.6277,25.6277,134,0
IVSS.US,5,20260313,202500,25.585,25.585,25.585,25.585,100,0
IVSS.US,5,20260316,144500,25.94,25.94,25.94,25.94,175,0
IVSS.US,5,20260316,173500,25.76,25.77,25.76,25.77,747,0
IVSS.US,5,20260316,180000,25.79,25.79,25.79,25.79,100,0
IVSS.US,5,20260316,191500,25.81,25.81,25.81,25.81,6965,0
IVSS.US,5,20260316,192000,25.86,25.86,25.86,25.86,424,0
IVSS.US,5,20260317,144500,26.07,26.07,26.0699,26.0699,200,0
IVSS.US,5,20260317,162000,25.94,25.94,25.94,25.94,100,0
IVSS.US,5,20260317,184500,25.9099,25.91,25.9099,25.91,200,0
IVSS.US,5,20260317,195000,25.9264,25.9264,25.9264,25.9264,155,0
IVSS.US,5,20260317,202500,25.9,25.9,25.9,25.9,1400,0
IVSS.US,5,20260318,151000,25.75,25.75,25.75,25.75,100,0
IVSS.US,5,20260318,204500,25.63,25.63,25.63,25.63,100,0
IVSS.US,5,20260319,171000,25.5799,25.59,25.5799,25.59,8062,0
IVSS.US,5,20260320,153000,25.43,25.43,25.43,25.43,900,0
IVSS.US,5,20260320,185500,25.4199,25.42,25.4199,25.42,592,0
IVSS.US,5,20260320,195500,25.26,25.26,25.2599,25.2599,200,0
IVSS.US,5,20260320,205500,25.3,25.3,25.3,25.3,1397,0
IVSS.US,5,20260323,152000,26.02,26.02,26.02,26.02,1145,0
IVSS.US,5,20260323,154000,26.03,26.03,26.03,26.03,100,0
IVSS.US,5,20260323,184500,25.93,25.93,25.93,25.93,255,0
IVSS.US,5,20260323,203000,25.876,25.9,25.876,25.9,1429,0
IVSS.US,5,20260324,151000,25.8699,25.87,25.8699,25.87,300,0
IVSS.US,5,20260324,194000,26.2,26.2,26.2,26.2,100,0
IVSS.US,5,20260324,195500,26.21,26.21,26.21,26.21,100,0
IVSS.US,5,20260324,203500,26.12,26.12,26.12,26.12,386,0
IVSS.US,5,20260325,144000,26.38,26.38,26.38,26.38,200,0
IVSS.US,5,20260325,145000,26.21,26.21,26.21,26.21,100,0
IVSS.US,5,20260325,152000,26.205,26.205,26.205,26.205,113,0
IVSS.US,5,20260325,152500,26.22,26.22,26.22,26.22,100,0
IVSS.US,5,20260325,155500,26.23,26.23,26.23,26.23,732,0
IVSS.US,5,20260325,160500,26.18,26.18,26.18,26.18,100,0
IVSS.US,5,20260326,145000,26.2996,26.32,26.2996,26.32,596,0
IVSS.US,5,20260326,145500,26.3,26.3,26.275,26.275,210,0
IVSS.US,5,20260326,150000,26.28,26.28,26.28,26.28,381,0
IVSS.US,5,20260326,153500,26.3,26.3,26.3,26.3,100,0
IVSS.US,5,20260326,170000,26.25,26.25,26.22,26.25,1334,0
IVSS.US,5,20260327,144000,25.91,25.91,25.876,25.876,414,0
IVSS.US,5,20260327,145500,25.83,25.83,25.83,25.83,100,0
IVSS.US,5,20260327,162500,25.86,25.86,25.86,25.86,400,0
IVSS.US,5,20260327,202500,25.665,25.69,25.655,25.673,582,0
IVSS.US,5,20260327,205000,25.65,25.65,25.65,25.65,100,0
IVSS.US,5,20260330,160000,25.67,25.67,25.67,25.67,100,0
IVSS.US,5,20260330,203000,25.51,25.51,25.51,25.51,392,0
IVSS.US,5,20260330,203500,25.53,25.53,25.53,25.53,100,0
IVSS.US,5,20260330,204000,25.53,25.53,25.53,25.53,100,0
IVSS.US,5,20260330,204500,25.52,25.52,25.52,25.52,100,0
IVSS.US,5,20260330,205000,25.52,25.52,25.52,25.52,100,0
IVSS.US,5,20260330,205500,25.51,25.51,25.51,25.51,100,0
IVSS.US,5,20260330,213500,25.4699,25.47,25.4699,25.47,682,0
IVSS.US,5,20260331,163000,25.76,25.76,25.76,25.76,26831,0
IVSS.US,5,20260331,163500,25.78,25.78,25.78,25.78,9647,0
IVSS.US,5,20260331,165000,25.59,25.59,25.59,25.59,4702,0
IVSS.US,5,20260331,165500,25.565,25.565,25.565,25.565,151,0
IVSS.US,5,20260331,170000,25.66,25.66,25.66,25.66,196,0
IVSS.US,5,20260331,170500,25.68,25.74,25.68,25.74,1926,0
IVSS.US,5,20260331,171000,25.69,25.69,25.69,25.69,296,0
IVSS.US,5,20260331,171500,25.73,25.73,25.73,25.73,815,0
IVSS.US,5,20260331,172500,25.69,25.69,25.66,25.66,13396,0
IVSS.US,5,20260331,181500,25.68,25.68,25.68,25.68,24425,0
IVSS.US,5,20260331,182000,25.68,25.71,25.68,25.68,82864,0
IVSS.US,5,20260331,183500,25.66,25.66,25.66,25.66,100,0
IVSS.US,5,20260331,190500,25.85,25.85,25.85,25.85,100,0
IVSS.US,5,20260331,191000,25.78,25.78,25.78,25.78,9719,0
IVSS.US,5,20260331,191500,25.85,25.88,25.85,25.88,28886,0
IVSS.US,5,20260331,194500,25.79,25.82,25.79,25.82,31817,0
IVSS.US,5,20260331,211000,25.9,25.9,25.9,25.9,253,0
IVSS.US,5,20260331,211500,25.91,25.91,25.91,25.91,147,0
IVSS.US,5,20260401,155000,26.07,26.07,26.07,26.07,134,0
IVSS.US,5,20260401,175500,26.2,26.2031,26.2,26.2031,600,0
IVSS.US,5,20260401,183500,26.2399,26.2399,26.2399,26.2399,199,0
IVSS.US,5,20260401,201500,26.13,26.13,26.13,26.13,126,0
IVSS.US,5,20260401,212500,26.1,26.1,26.1,26.1,590,0
IVSS.US,5,20260401,214000,26.13,26.13,26.13,26.13,100,0
IVSS.US,5,20260402,155000,25.78,25.78,25.78,25.78,100,0
IVSS.US,5,20260402,160500,25.77,25.77,25.77,25.77,110,0
IVSS.US,5,20260402,191500,26.06,26.06,26.04,26.06,4508,0
IVSS.US,5,20260402,193000,26.08,26.08,26.06,26.06,900,0
IVSS.US,5,20260402,211000,26.08,26.08,26.08,26.08,800,0
IVSS.US,5,20260402,213000,26.05,26.089,26.05,26.089,400,0
IVSS.US,5,20260406,155000,26.14,26.14,26.14,26.14,100,0
IVSS.US,5,20260406,155500,26.1399,26.1399,26.1399,26.1399,212,0
IVSS.US,5,20260406,160000,26.1,26.1,26.1,26.1,500,0
IVSS.US,5,20260406,160500,26.05,26.05,26.05,26.05,1321,0
IVSS.US,5,20260406,163500,26.22,26.22,26.22,26.22,100,0
IVSS.US,5,20260406,183000,26.23,26.23,26.2299,26.2299,252,0
IVSS.US,5,20260407,160000,26.2,26.2,26.2,26.2,200,0
IVSS.US,5,20260407,170500,26.14,26.14,26.14,26.14,100,0
IVSS.US,5,20260407,172000,26.17,26.17,26.17,26.17,334,0
IVSS.US,5,20260407,213000,26.215,26.23,26.215,26.23,1170,0
IVSS.US,5,20260408,180000,26.99,26.99,26.9899,26.9899,972,0
IVSS.US,5,20260408,185000,26.96,26.96,26.9599,26.9599,3050,0
IVSS.US,5,20260409,172500,26.85,26.85,26.85,26.85,520,0
IVSS.US,5,20260409,190000,27.32,27.32,27.29,27.32,400,0
IVSS.US,5,20260409,193500,27.08,27.08,27.08,27.08,100,0
IVSS.US,5,20260410,161000,26.92,26.92,26.92,26.92,100,0
IVSS.US,5,20260410,205500,26.84,26.85,26.84,26.8499,900,0
IVSS.US,5,20260413,154500,26.76,26.76,26.76,26.76,100,0
IVSS.US,5,20260413,161000,26.83,26.86,26.83,26.86,300,0
IVSS.US,5,20260413,190500,27.1,27.1,27.0999,27.1,2000,0
IVSS.US,5,20260413,200500,27.06,27.06,27.06,27.06,245,0
IVSS.US,5,20260413,210000,27.1,27.1,27.085,27.085,864,0
IVSS.US,5,20260414,155500,27.325,27.325,27.325,27.325,500,0
IVSS.US,5,20260414,160500,27.344,27.344,27.344,27.344,550,0
IVSS.US,5,20260414,163500,27.41,27.41,27.41,27.41,100,0
IVSS.US,5,20260414,171500,27.37,27.37,27.37,27.37,100,0
IVSS.US,5,20260414,182000,27.4,27.4,27.4,27.4,664,0
IVSS.US,5,20260415,165000,27.42,27.42,27.42,27.42,100,0
IVSS.US,5,20260415,180500,27.3999,27.3999,27.3999,27.3999,139,0
IVSS.US,5,20260415,194000,27.39,27.39,27.39,27.39,100,0
IVSS.US,5,20260416,153000,27.445,27.445,27.445,27.445,100,0
IVSS.US,5,20260416,162500,27.38,27.38,27.38,27.38,133,0
IVSS.US,5,20260416,164500,27.41,27.41,27.41,27.41,200,0
IVSS.US,5,20260416,165000,27.41,27.41,27.41,27.41,183,0
IVSS.US,5,20260416,173000,27.45,27.45,27.45,27.45,100,0
IVSS.US,5,20260416,174000,27.44,27.44,27.44,27.44,119,0
IVSS.US,5,20260416,211000,27.44,27.44,27.44,27.44,125,0
IVSS.US,5,20260416,212000,27.45,27.45,27.45,27.45,649,0
IVSS.US,5,20260416,213000,27.44,27.44,27.44,27.44,436,0
IVSS.US,5,20260417,153000,27.701,27.9,27.701,27.9,200,0
IVSS.US,5,20260417,160500,27.909,27.909,27.89,27.89,325,0
IVSS.US,5,20260417,165000,28.17,28.17,28.15,28.15,349,0
IVSS.US,5,20260417,165500,28.15,28.15,28.15,28.15,100,0
IVSS.US,5,20260417,180000,28.1251,28.1251,28.1251,28.1251,2000,0
IVSS.US,5,20260417,200500,28.04,28.04,28.04,28.04,100,0
IVSS.US,5,20260417,211000,27.99,27.99,27.99,27.99,100,0
IVSS.US,5,20260420,154500,28.06,28.06,28.06,28.06,100,0
IVSS.US,5,20260420,155500,28.09,28.09,28.09,28.09,409,0
IVSS.US,5,20260420,160500,28.03,28.03,28.03,28.03,948,0
IVSS.US,5,20260420,162000,28.1099,28.11,28.1099,28.11,200,0
IVSS.US,5,20260420,212000,28.13,28.13,28.13,28.13,100,0
IVSS.US,5,20260420,212500,28.13,28.13,28.13,28.13,100,0
IVSS.US,5,20260421,155500,28.37,28.37,28.37,28.37,100,0
IVSS.US,5,20260421,165000,28.22,28.22,28.22,28.22,225,0
IVSS.US,5,20260421,201500,27.9694,27.9694,27.9694,27.9694,177,0
IVSS.US,5,20260421,202000,27.88,27.88,27.88,27.88,358,0
IVSS.US,5,20260421,213500,28.03,28.03,28.03,28.03,100,0
IVSS.US,5,20260422,154500,28.13,28.13,28.1299,28.1299,704,0
IVSS.US,5,20260422,203500,27.98,27.98,27.98,27.98,106,0
IVSS.US,5,20260422,214000,27.99,27.99,27.99,27.99,139,0
IVSS.US,5,20260423,155000,27.995,27.995,27.995,27.995,123,0
IVSS.US,5,20260423,163500,27.97,27.97,27.97,27.97,100,0
IVSS.US,5,20260423,165000,27.99,27.99,27.99,27.99,2000,0
