<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20260224,153000,10.2,10.2,10.2,10.2,300,0
OTGAU.US,5,20260225,153000,10.2,10.2,10.2,10.2,300,0
OTGAU.US,5,20260225,182500,10.19,10.2,10.19,10.2,200,0
OTGAU.US,5,20260227,205000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260302,153000,10.2,10.2,10.2,10.2,800,0
OTGAU.US,5,20260302,163000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260302,205000,10.18,10.18,10.18,10.18,200,0
OTGAU.US,5,20260303,185500,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260304,215500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260305,182500,10.1701,10.1701,10.1701,10.1701,730,0
OTGAU.US,5,20260305,211500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260306,153000,10.24,10.24,10.24,10.24,905,0
OTGAU.US,5,20260306,204000,10.19,10.1901,10.19,10.1901,1700,0
OTGAU.US,5,20260306,215500,10.19,10.19,10.19,10.19,300,0
OTGAU.US,5,20260311,164000,10.1901,10.21,10.19,10.19,2591,0
OTGAU.US,5,20260311,165000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260311,170000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260311,172500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260312,173000,10.18,10.18,10.18,10.18,147,0
OTGAU.US,5,20260312,190500,10.17,10.17,10.17,10.17,200,0
OTGAU.US,5,20260313,143000,10.2,10.2,10.2,10.2,1009,0
OTGAU.US,5,20260313,155500,10.2,10.2,10.19,10.19,935,0
OTGAU.US,5,20260313,162000,10.19,10.19,10.19,10.19,500,0
OTGAU.US,5,20260316,172000,10.19,10.19,10.189,10.19,700,0
OTGAU.US,5,20260316,173500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260316,192500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260317,143000,10.22,10.22,10.22,10.22,105,0
OTGAU.US,5,20260317,165500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260317,203500,10.1807,10.1807,10.1807,10.1807,300,0
OTGAU.US,5,20260317,205500,10.18,10.18,10.18,10.18,400,0
OTGAU.US,5,20260318,143000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260318,144500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260318,203500,10.18,10.1801,10.18,10.18,1540,0
OTGAU.US,5,20260319,185500,10.18,10.18,10.18,10.18,508,0
OTGAU.US,5,20260319,190000,10.18,10.1802,10.18,10.18,600,0
OTGAU.US,5,20260319,190500,10.196,10.196,10.18,10.196,984,0
OTGAU.US,5,20260319,204000,10.18,10.1801,10.18,10.18,700,0
OTGAU.US,5,20260320,143000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260320,144500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260320,154500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260320,182500,10.18,10.1801,10.18,10.18,1200,0
OTGAU.US,5,20260323,173500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260324,143000,10.22,10.22,10.22,10.22,612,0
OTGAU.US,5,20260324,154000,10.18,10.1801,10.18,10.18,1200,0
OTGAU.US,5,20260324,154500,10.19,10.21,10.18,10.1801,1500,0
OTGAU.US,5,20260324,155500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260324,205500,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260325,143000,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20260325,170000,10.19,10.19,10.19,10.19,200,0
OTGAU.US,5,20260326,174000,10.18,10.18,10.18,10.18,500,0
OTGAU.US,5,20260327,164000,10.18,10.18,10.18,10.18,112,0
OTGAU.US,5,20260401,153000,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20260406,153000,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20260406,200500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260408,213500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260408,215500,10.17,10.1701,10.16,10.16,950,0
OTGAU.US,5,20260409,164000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260410,183500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260410,200500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260410,201000,10.18,10.18,10.18,10.18,1000,0
OTGAU.US,5,20260413,153500,10.22,10.22,10.2,10.2,200,0
OTGAU.US,5,20260413,154500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260413,190000,10.17,10.19,10.17,10.19,200,0
OTGAU.US,5,20260413,191000,10.18,10.19,10.18,10.19,300,0
OTGAU.US,5,20260413,202500,10.19,10.2,10.19,10.19,1000,0
OTGAU.US,5,20260413,203000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260414,153000,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20260414,154000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260414,174500,10.19,10.21,10.19,10.21,300,0
OTGAU.US,5,20260414,194000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260414,194500,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260416,154000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260416,161500,10.21,10.225,10.21,10.21,1091,0
OTGAU.US,5,20260416,214500,10.22,10.22,10.22,10.22,400,0
OTGAU.US,5,20260417,163000,10.24,10.24,10.24,10.24,722,0
OTGAU.US,5,20260417,165500,10.24,10.25,10.24,10.24,1200,0
OTGAU.US,5,20260417,200000,10.24,10.2401,10.24,10.24,800,0
OTGAU.US,5,20260423,173000,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20260427,185000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260427,215500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260429,170000,10.22,10.22,10.22,10.22,187,0
OTGAU.US,5,20260504,181000,10.22,10.22,10.22,10.22,1129,0
OTGAU.US,5,20260504,214500,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20260508,180000,10.2558,10.26,10.22,10.26,2821,0
OTGAU.US,5,20260511,172000,10.22,10.25,10.22,10.25,200,0
OTGAU.US,5,20260511,172500,10.25,10.25,10.235,10.25,800,0
OTGAU.US,5,20260511,180000,10.26,10.26,10.26,10.26,100,0
OTGAU.US,5,20260514,181000,10.28,10.28,10.26,10.26,400,0
OTGAU.US,5,20260515,192000,10.28,10.28,10.24,10.26,1500,0
OTGAU.US,5,20260515,214000,10.26,10.26,10.2599,10.2599,200,0
OTGAU.US,5,20260520,215500,10.3,10.3,10.3,10.3,960,0
OTGAU.US,5,20260521,163500,10.29,10.29,10.29,10.29,200,0
OTGAU.US,5,20260521,164000,10.29,10.315,10.29,10.2901,700,0
OTGAU.US,5,20260521,164500,10.29,10.29,10.29,10.29,100,0
OTGAU.US,5,20260521,165500,10.29,10.2901,10.29,10.2901,700,0
OTGAU.US,5,20260521,211500,10.29,10.315,10.245,10.245,4300,0
OTGAU.US,5,20260521,212000,10.27,10.27,10.2687,10.27,800,0
OTGAU.US,5,20260522,153000,10.28,10.28,10.28,10.28,100,0
OTGAU.US,5,20260527,204500,10.32,10.32,10.32,10.32,1000,0
OTGAU.US,5,20260529,202500,10.28,10.28,10.28,10.28,100,0
OTGAU.US,5,20260601,181500,10.28,10.28,10.28,10.28,100,0
OTGAU.US,5,20260601,182000,10.3,10.3,10.3,10.3,100,0
OTGAU.US,5,20260601,214500,10.31,10.3101,10.31,10.3101,1700,0
OTGAU.US,5,20260602,200500,10.31,10.3101,10.31,10.31,1100,0
OTGAU.US,5,20260602,203000,10.34,10.34,10.3289,10.3289,2000,0
OTGAU.US,5,20260602,211500,10.31,10.3101,10.31,10.31,1300,0
OTGAU.US,5,20260602,215500,10.31,10.3101,10.31,10.31,5382,0
OTGAU.US,5,20260604,153000,10.31,10.3101,10.31,10.3101,200,0
OTGAU.US,5,20260604,185000,10.31,10.31,10.31,10.31,10100,0
OTGAU.US,5,20260605,153000,10.31,10.31,10.31,10.31,100,0
OTGAU.US,5,20260605,175000,10.31,10.31,10.31,10.31,100,0
OTGAU.US,5,20260605,183000,10.33,10.33,10.33,10.33,1000,0
OTGAU.US,5,20260605,184000,10.31,10.3248,10.31,10.3248,444,0
OTGAU.US,5,20260608,174500,10.31,10.31,10.31,10.31,100,0
OTGAU.US,5,20260608,190000,10.3101,10.3101,10.3101,10.3101,200,0
OTGAU.US,5,20260609,204000,10.31,10.31,10.31,10.31,500,0
OTGAU.US,5,20260610,153000,10.31,10.31,10.31,10.31,100,0
OTGAU.US,5,20260615,153000,10.33,10.33,10.33,10.33,5000,0
OTGAU.US,5,20260615,163500,10.34,10.34,10.34,10.34,1000,0
OTGAU.US,5,20260615,173500,10.34,10.34,10.34,10.34,200,0
OTGAU.US,5,20260616,180000,10.32,10.32,10.32,10.32,100,0
OTGAU.US,5,20260618,153000,10.3,10.3,10.3,10.3,100,0
OTGAU.US,5,20260622,153000,10.32,10.32,10.32,10.32,100,0
OTGAU.US,5,20260622,180000,10.32,10.32,10.32,10.32,100,0
OTGAU.US,5,20260622,192000,10.34,10.34,10.33,10.3399,3300,0
