<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20260127,181000,273.83,273.83,273.82,273.82,200,0
OSIS.US,5,20260127,181500,273.73,273.79,273.33,273.33,800,0
OSIS.US,5,20260127,182000,273.43,273.65,273.29,273.41,872,0
OSIS.US,5,20260127,182500,273.43,273.47,273.43,273.47,400,0
OSIS.US,5,20260127,183000,273.42,273.42,273.42,273.42,100,0
OSIS.US,5,20260127,183500,273.61,274.41,273.09,274.1,2205,0
OSIS.US,5,20260127,184000,274.18,274.35,274.15,274.25,2461,0
OSIS.US,5,20260127,184500,274.21,274.21,274,274.05,788,0
OSIS.US,5,20260127,185000,273.745,273.745,273.58,273.58,300,0
OSIS.US,5,20260127,185500,273.5,273.5,273.5,273.5,100,0
OSIS.US,5,20260127,190000,273.38,273.615,273.38,273.615,232,0
OSIS.US,5,20260127,192000,274.4465,274.4465,274.4465,274.4465,105,0
OSIS.US,5,20260127,193000,274.04,274.04,273.59,274.04,300,0
OSIS.US,5,20260127,194000,273.5606,273.5606,273.5606,273.5606,224,0
OSIS.US,5,20260127,194500,274,274,274,274,100,0
OSIS.US,5,20260127,195000,274.375,274.375,274.375,274.375,100,0
OSIS.US,5,20260127,200000,274.64,274.69,274.64,274.69,200,0
OSIS.US,5,20260127,200500,274.15,274.15,274.15,274.15,100,0
OSIS.US,5,20260127,201500,273.99,274.355,273.99,274.355,1900,0
OSIS.US,5,20260127,203500,273.72,274.42,273.72,274.42,400,0
OSIS.US,5,20260127,204000,274.2601,274.2601,274.06,274.06,253,0
OSIS.US,5,20260127,205000,273.93,273.93,273.93,273.93,100,0
OSIS.US,5,20260127,212000,274.79,275.7,274.79,275.7,1114,0
OSIS.US,5,20260127,212500,275.41,275.55,275.41,275.42,650,0
OSIS.US,5,20260127,213000,275.62,276.02,275.42,276.02,300,0
OSIS.US,5,20260127,214000,275.84,275.84,275.84,275.84,100,0
OSIS.US,5,20260127,215000,276.38,276.38,276.05,276.05,900,0
OSIS.US,5,20260127,215500,276.27,277.45,275.885,276.97,20122,0
OSIS.US,5,20260128,153000,278.65,282.02,278.65,279.55,14644,0
OSIS.US,5,20260128,153500,278.795,278.795,278.795,278.795,100,0
OSIS.US,5,20260128,154000,279.85,282,279.38,279.395,5995,0
OSIS.US,5,20260128,154500,279.9625,280.8,279.9625,280.49,400,0
OSIS.US,5,20260128,155000,279.595,279.595,278.68,278.88,300,0
OSIS.US,5,20260128,155500,277.985,277.985,277.985,277.985,100,0
OSIS.US,5,20260128,160000,277.76,277.76,276.46,276.925,2600,0
OSIS.US,5,20260128,160500,274.35,276.455,274.35,275.65,1628,0
OSIS.US,5,20260128,161000,275.06,275.06,273.45,273.45,400,0
OSIS.US,5,20260128,161500,274.135,274.135,273.24,273.89,300,0
OSIS.US,5,20260128,162000,273.89,275.27,273.89,274.61,700,0
OSIS.US,5,20260128,162500,274.54,274.82,274.37,274.82,300,0
OSIS.US,5,20260128,163000,274.82,274.82,273.7,273.7,600,0
OSIS.US,5,20260128,163500,274.615,274.615,274.615,274.615,400,0
OSIS.US,5,20260128,164000,275.26,275.26,273.41,273.41,300,0
OSIS.US,5,20260128,164500,273.81,275.02,273.81,275.02,200,0
OSIS.US,5,20260128,165000,273.91,273.91,273.47,273.47,300,0
OSIS.US,5,20260128,165500,273.47,275.05,273.47,275.05,200,0
OSIS.US,5,20260128,170000,275.265,275.265,274.54,274.54,300,0
OSIS.US,5,20260128,170500,275.07,275.265,273.94,275.265,3800,0
OSIS.US,5,20260128,171000,275.305,275.305,275.305,275.305,200,0
OSIS.US,5,20260128,171500,273.94,274.24,273.94,274.24,200,0
OSIS.US,5,20260128,172000,273.94,274.04,273.94,273.94,300,0
OSIS.US,5,20260128,172500,275.305,275.305,273.94,273.94,686,0
OSIS.US,5,20260128,173000,274.54,275.665,274.18,275.2,6669,0
OSIS.US,5,20260128,173500,275.2,275.2,274.58,274.58,1720,0
OSIS.US,5,20260128,174000,273.91,274.255,272.13,272.55,3068,0
OSIS.US,5,20260128,174500,273.08,273.08,272.56,272.56,200,0
OSIS.US,5,20260128,175000,272.86,273.38,272.855,273.0389,3784,0
OSIS.US,5,20260128,175500,273.01,274,273.01,273.9,2300,0
OSIS.US,5,20260128,180000,273.7,274.15,273.7,274.15,847,0
OSIS.US,5,20260128,180500,274.4863,274.4863,274.4863,274.4863,150,0
OSIS.US,5,20260128,181000,274.315,274.315,274.315,274.315,2787,0
OSIS.US,5,20260128,181500,274.28,274.28,274.28,274.28,500,0
OSIS.US,5,20260128,182000,273.365,273.78,273.365,273.78,200,0
OSIS.US,5,20260128,182500,273.21,273.21,272.98,272.98,200,0
OSIS.US,5,20260128,183000,272.26,273.095,272.12,273.095,700,0
OSIS.US,5,20260128,183500,272.12,272.39,272.12,272.39,500,0
OSIS.US,5,20260128,184500,273.36,273.36,273.36,273.36,300,0
OSIS.US,5,20260128,185000,273.78,274.17,273.36,274.17,2700,0
OSIS.US,5,20260128,190000,273.63,273.63,273.63,273.63,100,0
OSIS.US,5,20260128,191000,273.06,273.06,273.06,273.06,500,0
OSIS.US,5,20260128,191500,273.31,274.17,273.31,273.78,1925,0
OSIS.US,5,20260128,192000,273.26,273.26,273.26,273.26,100,0
OSIS.US,5,20260128,193000,273.12,273.355,273.12,273.355,300,0
OSIS.US,5,20260128,194500,273.26,273.26,273.26,273.26,200,0
OSIS.US,5,20260128,195000,273.295,273.345,272.13,273.03,1400,0
OSIS.US,5,20260128,195500,273.03,274,273.03,274,1362,0
OSIS.US,5,20260128,200500,273.09,275.12,273.09,274.53,4006,0
OSIS.US,5,20260128,201000,275.005,276.21,274.95,275.2,1800,0
OSIS.US,5,20260128,201500,274.94,274.95,273.98,274.495,500,0
OSIS.US,5,20260128,202000,274.495,275.451,274.495,275.451,350,0
OSIS.US,5,20260128,202500,274.495,274.495,273.31,274.38,400,0
OSIS.US,5,20260128,203000,274.34,276.07,274.31,274.76,1400,0
OSIS.US,5,20260128,204000,274.23,275.1075,273.895,275.1075,3446,0
OSIS.US,5,20260128,204500,274,274.33,274,274.33,400,0
OSIS.US,5,20260128,205000,273.74,273.74,273.74,273.74,200,0
OSIS.US,5,20260128,205500,273.91,273.91,273.745,273.745,300,0
OSIS.US,5,20260128,210000,274.735,274.735,273.74,274.12,1400,0
OSIS.US,5,20260128,210500,274.5875,274.5875,273.635,273.635,500,0
OSIS.US,5,20260128,211000,274.37,274.37,273.07,274,2640,0
OSIS.US,5,20260128,211500,274.19,275.1,274.015,274.3,4298,0
OSIS.US,5,20260128,212000,274.12,274.17,272.92,272.92,1800,0
OSIS.US,5,20260128,212500,272.13,272.19,270.53,270.53,2102,0
OSIS.US,5,20260128,213000,271.055,271.055,270,270.11,1506,0
OSIS.US,5,20260128,213500,270.65,270.72,270,270,2974,0
OSIS.US,5,20260128,214000,269.77,270.37,269.77,270.02,1965,0
OSIS.US,5,20260128,214500,270.04,270.64,269.64,270.64,5107,0
OSIS.US,5,20260128,215000,270.64,270.64,269.51,269.74,4171,0
OSIS.US,5,20260128,215500,270.44,271.55,269.91,271.36,18662,0
OSIS.US,5,20260129,153000,271.95,271.95,271.95,271.95,746,0
OSIS.US,5,20260129,153500,273.315,273.71,273.315,273.71,200,0
OSIS.US,5,20260129,154000,273.66,274.255,273.38,273.38,300,0
OSIS.US,5,20260129,154500,276.99,281,274.9,277.4,22419,0
OSIS.US,5,20260129,155000,277,278.99,276.91,277.14,9116,0
OSIS.US,5,20260129,155500,277.14,277.14,275.2,276.14,1400,0
OSIS.US,5,20260129,160000,275.695,278.435,274.86,275.52,6466,0
OSIS.US,5,20260129,160500,275.93,276.28,275.245,275.84,17332,0
OSIS.US,5,20260129,161000,275.01,277.06,272,273.735,3749,0
OSIS.US,5,20260129,161500,273.57,275.855,272.185,274.03,8462,0
OSIS.US,5,20260129,162000,273.95,275.075,273.38,274.7,8938,0
OSIS.US,5,20260129,162500,274.7,275.86,273.15,273.29,9459,0
OSIS.US,5,20260129,163000,273.21,273.67,271.11,272.98,1700,0
OSIS.US,5,20260129,164000,272.1,272.325,271.88,271.91,1100,0
OSIS.US,5,20260129,164500,272.48,273.13,271.6,271.6,2333,0
OSIS.US,5,20260129,165000,270.12,270.12,269.89,269.89,200,0
OSIS.US,5,20260129,165500,270.745,270.745,270.745,270.745,150,0
OSIS.US,5,20260129,170000,269.75,269.97,269.495,269.83,700,0
OSIS.US,5,20260129,170500,269.48,269.53,268.01,268.01,700,0
OSIS.US,5,20260129,171000,267.36,268.79,267.36,268.48,400,0
OSIS.US,5,20260129,171500,269.57,269.57,268.11,268.11,200,0
OSIS.US,5,20260129,172000,270.355,270.355,270.355,270.355,100,0
OSIS.US,5,20260129,172500,268.17,268.17,268.17,268.17,100,0
OSIS.US,5,20260129,174000,270.355,270.355,270.105,270.105,300,0
OSIS.US,5,20260129,174500,269.345,270.25,269.31,269.685,500,0
OSIS.US,5,20260129,175000,269.685,271.705,269.685,271.42,500,0
OSIS.US,5,20260129,181000,272.28,272.28,272.28,272.28,200,0
OSIS.US,5,20260129,182000,272.25,272.96,272.25,272.515,700,0
OSIS.US,5,20260129,182500,273.525,273.525,273.525,273.525,100,0
OSIS.US,5,20260129,183000,272.71,273.195,271.3,271.3,400,0
OSIS.US,5,20260129,183500,271.68,271.68,271.3,271.3,200,0
OSIS.US,5,20260129,184000,272.95,272.95,270.99,270.99,600,0
OSIS.US,5,20260129,184500,270.49,270.49,270.49,270.49,100,0
OSIS.US,5,20260129,185000,271,271.77,270.995,271.35,900,0
OSIS.US,5,20260129,185500,271.435,271.435,270.275,270.95,1200,0
OSIS.US,5,20260129,190000,270.5,270.59,270.2,270.59,818,0
OSIS.US,5,20260129,190500,270.035,270.28,270.035,270.28,500,0
OSIS.US,5,20260129,191000,270.035,270.67,269.83,269.83,1875,0
OSIS.US,5,20260129,191500,268.77,269.51,268.77,269.51,200,0
OSIS.US,5,20260129,193000,268.45,268.87,268.45,268.45,400,0
OSIS.US,5,20260129,193500,268.8,268.8,268.8,268.8,100,0
OSIS.US,5,20260129,194000,269.38,270.1475,268.75,270.1475,1000,0
OSIS.US,5,20260129,194500,269.15,269.355,268.24,269.19,1200,0
OSIS.US,5,20260129,195000,269.005,269.005,268.555,268.555,400,0
OSIS.US,5,20260129,200000,268,268.005,267.52,268.005,300,0
OSIS.US,5,20260129,200500,268.005,268.005,268.005,268.005,100,0
OSIS.US,5,20260129,201000,268.005,268.005,267.8725,267.8725,300,0
OSIS.US,5,20260129,201500,268.005,268.005,268.005,268.005,100,0
OSIS.US,5,20260129,202000,267.55,267.55,267.55,267.55,100,0
OSIS.US,5,20260129,202500,268.04,268.04,268,268,232,0
OSIS.US,5,20260129,203000,267.44,267.44,266.91,266.925,600,0
OSIS.US,5,20260129,203500,267.285,268.13,267.285,267.77,1733,0
OSIS.US,5,20260129,204000,267.8,267.8,267.3,267.8,300,0
OSIS.US,5,20260129,204500,267.8,268.99,267.8,268.99,800,0
OSIS.US,5,20260129,205000,267.705,267.705,267.19,267.19,1100,0
OSIS.US,5,20260129,205500,267.875,267.875,267.41,267.41,300,0
OSIS.US,5,20260129,210000,267.7875,267.89,267.01,267.27,2400,0
OSIS.US,5,20260129,210500,267.27,267.36,266.31,266.395,1867,0
OSIS.US,5,20260129,211000,266.395,270.035,266.395,268.29,7594,0
OSIS.US,5,20260129,211500,268.36,269.125,268.19,268.19,1450,0
OSIS.US,5,20260129,212000,267.91,267.91,267.66,267.66,200,0
OSIS.US,5,20260129,212500,268.47,268.51,267.82,267.82,300,0
OSIS.US,5,20260129,213500,268.54,268.54,267.96,267.96,501,0
OSIS.US,5,20260129,214000,268.62,269.94,268.54,268.69,7096,0
OSIS.US,5,20260129,214500,269.315,270.295,268.53,269.73,5255,0
OSIS.US,5,20260129,215000,269.74,270.5,268.8,268.8,5009,0
OSIS.US,5,20260129,215500,268.8,270.07,268.8,269.75,5562,0
OSIS.US,5,20260130,153000,264.34,272.42,254.4301,271.005,7276,0
OSIS.US,5,20260130,153500,275.7,277.55,269.47,276.39,17826,0
OSIS.US,5,20260130,154000,272.16,278.13,267.64,267.64,21856,0
OSIS.US,5,20260130,154500,270.77,274.4,267,268.24,4451,0
OSIS.US,5,20260130,155000,267.1,267.635,256.68,257.56,10381,0
OSIS.US,5,20260130,155500,257.56,259.95,254.415,255.255,7520,0
OSIS.US,5,20260130,160000,255,258.37,255,256.795,2306,0
OSIS.US,5,20260130,160500,256.795,261.3599,256.73,256.73,1500,0
OSIS.US,5,20260130,161000,255.61,256.71,252.68,253.45,9174,0
OSIS.US,5,20260130,161500,252.68,254.79,251.41,252.74,10730,0
OSIS.US,5,20260130,162000,253.31,253.31,250.21,252,3000,0
OSIS.US,5,20260130,162500,251.2,251.7,250.16,250.22,620,0
OSIS.US,5,20260130,163000,249.01,250.375,248.17,250.375,1561,0
OSIS.US,5,20260130,163500,248.78,255.93,248.57,255.335,3900,0
OSIS.US,5,20260130,164000,255.805,256.835,253.8,256.835,2300,0
OSIS.US,5,20260130,164500,255.9,257.55,254.055,254.055,2700,0
OSIS.US,5,20260130,165000,255.09,255.09,252.6,254.185,800,0
OSIS.US,5,20260130,165500,254.185,255.77,250.42,250.425,11423,0
OSIS.US,5,20260130,170000,250.35,251,248.96,250.95,7072,0
OSIS.US,5,20260130,170500,250.56,250.64,248.45,248.65,11677,0
OSIS.US,5,20260130,171000,248.575,251.36,248.575,251.36,3612,0
OSIS.US,5,20260130,171500,249.495,252.05,249.495,251.985,29641,0
OSIS.US,5,20260130,172000,252.05,252.05,250.545,252.05,28954,0
OSIS.US,5,20260130,172500,253.55,254.2,249.99,251.89,3634,0
OSIS.US,5,20260130,173000,250,252.345,250,251.58,800,0
OSIS.US,5,20260130,173500,251.66,253.11,251.66,253.11,200,0
OSIS.US,5,20260130,174000,251.735,252.25,251.735,252.25,200,0
OSIS.US,5,20260130,174500,253.16,253.16,252.61,252.78,600,0
OSIS.US,5,20260130,175000,251.27,251.375,249.99,251.255,1000,0
OSIS.US,5,20260130,175500,250.11,251.4559,249.885,249.885,3086,0
OSIS.US,5,20260130,180000,249.875,250.665,249.875,250.46,1142,0
OSIS.US,5,20260130,180500,249.75,250.54,249.75,250.54,1262,0
OSIS.US,5,20260130,181000,251.08,251.08,249.89,249.99,1680,0
OSIS.US,5,20260130,181500,249.65,250.29,249.65,249.79,492,0
OSIS.US,5,20260130,182000,250.29,250.29,250.285,250.285,540,0
OSIS.US,5,20260130,182500,250.31,251.05,250.28,250.88,1001,0
OSIS.US,5,20260130,183000,250.84,250.84,250.48,250.48,1319,0
OSIS.US,5,20260130,183500,250.445,251.19,250.425,250.79,2595,0
OSIS.US,5,20260130,184000,251.42,252.86,250.915,252.31,1350,0
OSIS.US,5,20260130,184500,252.82,253.81,252.82,253.81,1200,0
OSIS.US,5,20260130,185000,253.81,253.81,253.81,253.81,100,0
OSIS.US,5,20260130,185500,255.09,255.09,253.81,253.81,200,0
OSIS.US,5,20260130,190000,253.815,253.815,253.815,253.815,200,0
OSIS.US,5,20260130,190500,253.815,253.815,252.53,252.735,500,0
OSIS.US,5,20260130,191000,252.735,252.735,252.735,252.735,100,0
OSIS.US,5,20260130,191500,252.735,252.735,252.735,252.735,200,0
OSIS.US,5,20260130,192000,251.39,252.45,251.23,251.525,940,0
OSIS.US,5,20260130,192500,253.05,253.56,252.84,253.56,900,0
OSIS.US,5,20260130,193000,252.28,252.39,251.22,251.22,2400,0
OSIS.US,5,20260130,193500,251.93,252.11,251.2,251.49,1100,0
OSIS.US,5,20260130,194000,251.11,252.24,251.11,252.24,1533,0
OSIS.US,5,20260130,194500,251.965,253.56,251.965,253.56,376,0
OSIS.US,5,20260130,195000,253.56,254.13,253.56,254.13,1321,0
OSIS.US,5,20260130,195500,254.26,254.64,254.26,254.64,451,0
OSIS.US,5,20260130,200000,253.98,254.19,253.83,254.19,1365,0
OSIS.US,5,20260130,200500,255.09,255.31,254.9,255.31,600,0
OSIS.US,5,20260130,201000,255.16,255.385,254.62,254.62,400,0
OSIS.US,5,20260130,201500,254.62,255.49,254.62,255.49,2015,0
OSIS.US,5,20260130,202000,257.21,257.45,257.21,257.45,200,0
OSIS.US,5,20260130,202500,256.805,256.805,255.98,255.98,2415,0
OSIS.US,5,20260130,203000,256.37,256.37,255.23,255.37,1000,0
OSIS.US,5,20260130,203500,255.16,256.5,255.16,256.185,2859,0
OSIS.US,5,20260130,204000,256.48,256.48,255.72,255.72,900,0
OSIS.US,5,20260130,204500,255.72,256.12,254.975,255.155,4186,0
OSIS.US,5,20260130,205000,254.96,255.085,254.5,255.04,5565,0
OSIS.US,5,20260130,205500,254.435,255.01,254.435,255.01,1400,0
OSIS.US,5,20260130,210000,254.59,254.59,253.055,253.055,4382,0
OSIS.US,5,20260130,210500,253.36,253.8,253.075,253.79,700,0
OSIS.US,5,20260130,211000,253.25,253.25,250.905,251.23,4196,0
OSIS.US,5,20260130,211500,251.4,252.1,250.5,252.1,600,0
OSIS.US,5,20260130,212000,252.68,253.06,251.51,251.68,3681,0
OSIS.US,5,20260130,212500,251.76,251.76,250.89,251,3400,0
OSIS.US,5,20260130,213000,251.06,252.16,250.76,251.94,6095,0
OSIS.US,5,20260130,213500,251.75,251.75,250.41,251.05,1051,0
OSIS.US,5,20260130,214000,251.74,252.05,250.41,250.62,1643,0
OSIS.US,5,20260130,214500,251.71,252.32,250.41,251.04,4878,0
OSIS.US,5,20260130,215000,250.5,251.355,249.99,250,6771,0
OSIS.US,5,20260130,215500,250,250.83,248.935,250.14,98024,0
OSIS.US,5,20260202,153000,247.15,248.145,247.15,248.145,1840,0
OSIS.US,5,20260202,153500,248.145,248.7,246.7,248.7,6249,0
OSIS.US,5,20260202,154000,248.03,249.2,245.645,245.855,13195,0
OSIS.US,5,20260202,154500,245.3,248.09,244.045,244.045,16220,0
OSIS.US,5,20260202,155000,243.69,244.5,243.42,244.2,1450,0
OSIS.US,5,20260202,155500,243.975,244.575,243.975,244.575,2079,0
OSIS.US,5,20260202,160000,244.575,245.895,243.82,245.095,3947,0
OSIS.US,5,20260202,160500,245.6175,246.62,245.6175,246.62,200,0
OSIS.US,5,20260202,161000,246.21,246.86,245.62,246.3,4395,0
OSIS.US,5,20260202,161500,246.3,248.78,246.27,247.265,3910,0
OSIS.US,5,20260202,162000,247.75,248.74,247.75,248.05,2736,0
OSIS.US,5,20260202,162500,247.04,248.505,247.04,248.215,1200,0
OSIS.US,5,20260202,163000,247.82,249.12,247.82,249.1,1900,0
OSIS.US,5,20260202,163500,249.09,249.9,248.69,249.4,11037,0
OSIS.US,5,20260202,164000,249.5,249.55,249.13,249.5,2194,0
OSIS.US,5,20260202,164500,248.22,249.44,248.22,248.7,600,0
OSIS.US,5,20260202,165000,248.7,248.7,248.27,248.27,528,0
OSIS.US,5,20260202,165500,248.99,249.02,247.79,249,2481,0
OSIS.US,5,20260202,170000,248.82,249.28,247.92,248.41,2948,0
OSIS.US,5,20260202,170500,247.985,248.305,246.96,247.9,6319,0
OSIS.US,5,20260202,171000,248.16,248.16,247.35,247.36,2050,0
OSIS.US,5,20260202,171500,247.46,247.46,246.945,246.945,1175,0
OSIS.US,5,20260202,172000,246.945,248.175,246.82,246.82,1212,0
OSIS.US,5,20260202,172500,246.82,246.82,246.715,246.715,400,0
OSIS.US,5,20260202,173000,246.69,247.07,246.18,246.23,2335,0
OSIS.US,5,20260202,173500,247.08,247.78,246.835,246.835,1892,0
OSIS.US,5,20260202,174000,248.24,248.46,247.905,247.905,300,0
OSIS.US,5,20260202,175000,247.705,248.135,247.705,248.135,500,0
OSIS.US,5,20260202,175500,248.135,249.16,246.65,249.16,5615,0
OSIS.US,5,20260202,180000,247.92,249.38,247.92,249.19,3650,0
OSIS.US,5,20260202,180500,249,249.27,248.26,248.26,507,0
OSIS.US,5,20260202,181000,248.17,248.665,248.17,248.665,500,0
OSIS.US,5,20260202,181500,248.665,249.31,248.155,249.29,10094,0
OSIS.US,5,20260202,182000,249.05,249.05,249.05,249.05,400,0
OSIS.US,5,20260202,183000,249.03,250.695,248.535,250.695,1500,0
OSIS.US,5,20260202,183500,250.39,250.825,250.245,250.245,400,0
OSIS.US,5,20260202,184000,250.485,251,250.25,251,1440,0
OSIS.US,5,20260202,184500,250.91,251,250,250.4,2300,0
OSIS.US,5,20260202,185000,250.23,250.8,249.97,250.52,800,0
OSIS.US,5,20260202,185500,250.8,253.185,250.8,252.615,2818,0
OSIS.US,5,20260202,190000,253.01,254.755,252.985,254.695,1099,0
OSIS.US,5,20260202,190500,254.44,254.44,253.98,254.27,639,0
OSIS.US,5,20260202,191500,254.08,254.09,254,254,900,0
OSIS.US,5,20260202,192000,254.21,255.01,254.21,255.01,2079,0
OSIS.US,5,20260202,192500,254.4487,255.01,254.4487,255.01,400,0
OSIS.US,5,20260202,193000,255.01,256.02,255.01,255.47,1862,0
OSIS.US,5,20260202,194000,255.88,255.88,254.92,254.92,200,0
OSIS.US,5,20260202,194500,255.59,256.6499,254.35,254.43899,3432,0
OSIS.US,5,20260202,195000,255.29,255.29,255.29,255.29,100,0
OSIS.US,5,20260202,195500,255.29,255.72,255.29,255.72,200,0
OSIS.US,5,20260202,200000,256.17,256.2,255.19,255.19,2244,0
OSIS.US,5,20260202,200500,253.5001,253.5001,253.5001,253.5001,346,0
OSIS.US,5,20260202,201000,254.885,256.22,254.73,255.5,2004,0
OSIS.US,5,20260202,201500,255.59,255.61,255.59,255.61,200,0
OSIS.US,5,20260202,202000,255.5,255.59,255.47,255.47,900,0
OSIS.US,5,20260202,202500,255.47,255.47,255.045,255.045,1383,0
OSIS.US,5,20260202,203000,255.51,255.77,254.635,255.39,3911,0
OSIS.US,5,20260202,203500,255.11,255.11,255.11,255.11,150,0
OSIS.US,5,20260202,204000,255.77,256.18,255.5,255.5,1916,0
OSIS.US,5,20260202,204500,256.05,256.05,255.94,255.94,450,0
OSIS.US,5,20260202,205000,255.59,256.16,254.65,254.65,1400,0
OSIS.US,5,20260202,205500,254.3,255.71,254.3,254.94,1798,0
