<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20260127,214500,1.3701,1.3701,1.3701,1.3701,300,0
MSW.US,5,20260127,215500,1.33,1.34,1.31,1.31,1445,0
MSW.US,5,20260128,153000,1.355,1.355,1.322,1.322,353,0
MSW.US,5,20260128,160000,1.34,1.34,1.34,1.34,100,0
MSW.US,5,20260128,161000,1.33,1.34,1.32,1.34,8072,0
MSW.US,5,20260128,161500,1.335,1.34,1.335,1.34,536,0
MSW.US,5,20260128,162000,1.32,1.32,1.32,1.32,200,0
MSW.US,5,20260128,162500,1.3,1.3,1.27,1.27,1000,0
MSW.US,5,20260128,163500,1.27,1.27,1.27,1.27,100,0
MSW.US,5,20260128,170000,1.26,1.26,1.2564,1.2564,1100,0
MSW.US,5,20260128,171000,1.26,1.26,1.26,1.26,100,0
MSW.US,5,20260128,171500,1.26,1.26,1.26,1.26,300,0
MSW.US,5,20260128,172000,1.25,1.25,1.25,1.25,100,0
MSW.US,5,20260128,172500,1.25,1.25,1.25,1.25,3325,0
MSW.US,5,20260128,173000,1.23,1.23,1.23,1.23,100,0
MSW.US,5,20260128,173500,1.23,1.23,1.23,1.23,3364,0
MSW.US,5,20260128,174000,1.1599,1.1599,1.1599,1.1599,500,0
MSW.US,5,20260128,175500,1.18,1.18,1.16,1.165,2133,0
MSW.US,5,20260128,180500,1.21,1.21,1.21,1.21,150,0
MSW.US,5,20260128,182000,1.2024,1.2024,1.2024,1.2024,1000,0
MSW.US,5,20260128,182500,1.19,1.19,1.19,1.19,100,0
MSW.US,5,20260128,184000,1.2,1.2,1.2,1.2,1000,0
MSW.US,5,20260128,185000,1.18,1.18,1.18,1.18,100,0
MSW.US,5,20260128,190000,1.1806,1.1997,1.1806,1.1997,10200,0
MSW.US,5,20260128,194000,1.2,1.2,1.2,1.2,100,0
MSW.US,5,20260128,194500,1.18,1.18,1.18,1.18,535,0
MSW.US,5,20260128,201000,1.1859,1.1859,1.1859,1.1859,900,0
MSW.US,5,20260128,201500,1.18,1.18,1.18,1.18,100,0
MSW.US,5,20260128,205500,1.18,1.18,1.18,1.18,100,0
MSW.US,5,20260128,210000,1.185,1.185,1.185,1.185,100,0
MSW.US,5,20260128,211500,1.19,1.19,1.19,1.19,9015,0
MSW.US,5,20260128,212000,1.1201,1.1201,1.1201,1.1201,260,0
MSW.US,5,20260128,215500,1.12,1.13,1.12,1.13,1083,0
MSW.US,5,20260129,153000,1.15,1.15,1.13,1.13,1000,0
MSW.US,5,20260129,160000,1.0751,1.0751,1.0751,1.0751,500,0
MSW.US,5,20260129,160500,1.075,1.08,1.06,1.08,3839,0
MSW.US,5,20260129,161000,1.05,1.05,1.05,1.05,500,0
MSW.US,5,20260129,161500,1.0409,1.0409,1.0409,1.0409,150,0
MSW.US,5,20260129,163500,1.075,1.075,1.075,1.075,2900,0
MSW.US,5,20260129,164000,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20260129,171000,1.07,1.07,1.07,1.07,120,0
MSW.US,5,20260129,181500,1.09,1.1,1.09,1.1,1800,0
MSW.US,5,20260129,194500,1.11,1.11,1.11,1.11,100,0
MSW.US,5,20260129,200500,1.13,1.13,1.12,1.12,200,0
MSW.US,5,20260129,215500,1.13,1.13,1.13,1.13,100,0
MSW.US,5,20260130,154500,1.09,1.09,1.09,1.09,100,0
MSW.US,5,20260130,155000,1.09,1.09,1.09,1.09,100,0
MSW.US,5,20260130,155500,1.1,1.1,1.1,1.1,500,0
MSW.US,5,20260130,160500,1.11,1.11,1.11,1.11,100,0
MSW.US,5,20260130,164000,1.12,1.12,1.12,1.12,500,0
MSW.US,5,20260130,164500,1.11,1.12,1.11,1.12,200,0
MSW.US,5,20260130,165000,1.1201,1.1201,1.12,1.12,900,0
MSW.US,5,20260130,170000,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260130,171000,1.12,1.12,1.12,1.12,500,0
MSW.US,5,20260130,171500,1.115,1.12,1.115,1.12,2889,0
MSW.US,5,20260130,173500,1.13,1.13,1.13,1.13,2100,0
MSW.US,5,20260130,174000,1.13,1.13,1.12,1.12,3000,0
MSW.US,5,20260130,182500,1.12,1.12,1.12,1.12,100,0
MSW.US,5,20260130,190000,1.12,1.12,1.12,1.12,100,0
MSW.US,5,20260130,195500,1.1001,1.1001,1.1,1.1,281,0
MSW.US,5,20260130,200000,1.1,1.12,1.1,1.12,12945,0
MSW.US,5,20260130,201500,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260130,205500,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260130,211500,1.1343,1.1383,1.1343,1.1383,382,0
MSW.US,5,20260130,212000,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260130,214500,1.14,1.14,1.1,1.1,2996,0
MSW.US,5,20260130,215500,1.1102,1.12,1.1102,1.12,533,0
MSW.US,5,20260202,153000,1.16,1.16,1.14,1.14,2975,0
MSW.US,5,20260202,154000,1.14,1.15,1.14,1.15,2849,0
MSW.US,5,20260202,155500,1.14,1.14,1.14,1.14,1850,0
MSW.US,5,20260202,160500,1.15,1.1736,1.15,1.1736,3912,0
MSW.US,5,20260202,161500,1.19,1.1902,1.19,1.19,2234,0
MSW.US,5,20260202,162000,1.1968,1.2,1.19,1.19,4020,0
MSW.US,5,20260202,163500,1.1901,1.192,1.17,1.17,3426,0
MSW.US,5,20260202,164500,1.18,1.18,1.16,1.16,1900,0
MSW.US,5,20260202,165000,1.17,1.17,1.17,1.17,2500,0
MSW.US,5,20260202,171000,1.17,1.17,1.17,1.17,950,0
MSW.US,5,20260202,171500,1.17,1.17,1.16,1.16,1500,0
MSW.US,5,20260202,172000,1.1624,1.167,1.16,1.16,1050,0
MSW.US,5,20260202,172500,1.168,1.168,1.13,1.13,5200,0
MSW.US,5,20260202,173500,1.13,1.13,1.13,1.13,100,0
MSW.US,5,20260202,175000,1.15,1.15,1.15,1.15,185,0
MSW.US,5,20260202,180500,1.13,1.13,1.13,1.13,100,0
MSW.US,5,20260202,183500,1.16,1.16,1.16,1.16,500,0
MSW.US,5,20260202,184000,1.15,1.15,1.15,1.15,100,0
MSW.US,5,20260202,190000,1.17,1.17,1.165,1.17,748,0
MSW.US,5,20260202,191000,1.16,1.17,1.16,1.17,652,0
MSW.US,5,20260202,191500,1.17,1.17,1.17,1.17,500,0
MSW.US,5,20260202,194000,1.18,1.18,1.18,1.18,400,0
MSW.US,5,20260202,200500,1.17,1.17,1.17,1.17,100,0
MSW.US,5,20260202,201000,1.17,1.17,1.17,1.17,400,0
MSW.US,5,20260202,205000,1.175,1.175,1.175,1.175,635,0
MSW.US,5,20260202,205500,1.17,1.17,1.17,1.17,100,0
MSW.US,5,20260202,210000,1.17,1.17,1.17,1.17,400,0
MSW.US,5,20260202,213500,1.175,1.175,1.175,1.175,100,0
MSW.US,5,20260202,215500,1.18,1.18,1.18,1.18,998,0
MSW.US,5,20260203,153000,1.21,1.21,1.21,1.21,1466,0
MSW.US,5,20260203,153500,1.21,1.21,1.21,1.21,1923,0
MSW.US,5,20260203,162000,1.21,1.2989,1.21,1.2989,6222,0
MSW.US,5,20260203,163500,1.26,1.26,1.2,1.25,8000,0
MSW.US,5,20260203,164500,1.245,1.245,1.22,1.22,1891,0
MSW.US,5,20260203,171500,1.22,1.22,1.22,1.22,300,0
MSW.US,5,20260203,172500,1.2,1.2,1.2,1.2,3753,0
MSW.US,5,20260203,191000,1.19,1.19,1.19,1.19,404,0
MSW.US,5,20260203,193000,1.18,1.19,1.18,1.19,2400,0
MSW.US,5,20260203,194000,1.1898,1.19,1.1898,1.19,1658,0
MSW.US,5,20260203,195500,1.195,1.195,1.19,1.1901,1125,0
MSW.US,5,20260203,201000,1.19,1.19,1.19,1.19,200,0
MSW.US,5,20260203,205000,1.198,1.2,1.185,1.2,4402,0
MSW.US,5,20260203,205500,1.2,1.2,1.2,1.2,152,0
MSW.US,5,20260203,213500,1.2,1.2,1.19,1.19,2000,0
MSW.US,5,20260203,215500,1.19,1.19,1.17,1.17,670,0
MSW.US,5,20260204,153000,1.15,1.15,1.15,1.15,393,0
MSW.US,5,20260204,153500,1.15,1.15,1.15,1.15,133,0
MSW.US,5,20260204,160000,1.16,1.16,1.16,1.16,500,0
MSW.US,5,20260204,163000,1.155,1.16,1.142,1.142,3327,0
MSW.US,5,20260204,164000,1.15,1.15,1.15,1.15,600,0
MSW.US,5,20260204,165000,1.14,1.14,1.14,1.14,500,0
MSW.US,5,20260204,165500,1.131,1.131,1.13,1.13,700,0
MSW.US,5,20260204,170500,1.13,1.13,1.13,1.13,1116,0
MSW.US,5,20260204,171000,1.12,1.1201,1.1016,1.1016,5500,0
MSW.US,5,20260204,171500,1.1016,1.1016,1.1016,1.1016,1000,0
MSW.US,5,20260204,172000,1.115,1.1184,1.115,1.1184,200,0
MSW.US,5,20260204,172500,1.1198,1.1198,1.1198,1.1198,134,0
MSW.US,5,20260204,173500,1.115,1.12,1.115,1.12,300,0
MSW.US,5,20260204,175500,1.1193,1.12,1.115,1.12,1205,0
MSW.US,5,20260204,180500,1.11,1.11,1.1,1.11,3928,0
MSW.US,5,20260204,181000,1.0998,1.0998,1.0998,1.0998,1000,0
MSW.US,5,20260204,181500,1.0999,1.0999,1.0998,1.0999,2981,0
MSW.US,5,20260204,182000,1.08,1.0899,1.08,1.0899,2974,0
MSW.US,5,20260204,183000,1.07,1.07,1.07,1.07,2300,0
MSW.US,5,20260204,183500,1.08,1.08,1.08,1.08,100,0
MSW.US,5,20260204,184000,1.08,1.08,1.08,1.08,3808,0
MSW.US,5,20260204,184500,1.08,1.08,1.08,1.08,500,0
MSW.US,5,20260204,190000,1.08,1.08,1.06,1.06,1200,0
MSW.US,5,20260204,190500,1.06,1.06,1.06,1.06,200,0
MSW.US,5,20260204,191500,1.06,1.06,1.06,1.06,300,0
MSW.US,5,20260204,193500,1.0401,1.0402,1.0401,1.0402,3000,0
MSW.US,5,20260204,204500,1.05,1.05,1.05,1.05,100,0
MSW.US,5,20260204,205500,1.06,1.06,1.06,1.06,100,0
MSW.US,5,20260204,211000,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20260204,212500,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20260204,215000,1.08,1.08,1.07,1.07,300,0
MSW.US,5,20260205,153000,1.07,1.07,1.06,1.06,409,0
MSW.US,5,20260205,153500,1.06,1.06,1.06,1.06,500,0
MSW.US,5,20260205,160000,1.06,1.06,1,1,10620,0
MSW.US,5,20260205,160500,1.01,1.01,0.98,0.98,6038,0
MSW.US,5,20260205,161000,1.01,1.01,1.01,1.01,200,0
MSW.US,5,20260205,162000,1,1,1,1,692,0
MSW.US,5,20260205,162500,1,1,1,1,789,0
MSW.US,5,20260205,171000,1.0123,1.0123,1.0123,1.0123,142,0
MSW.US,5,20260205,172000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260205,172500,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260205,173500,1.01,1.01,1,1,4946,0
MSW.US,5,20260205,174500,1,1,1,1,500,0
MSW.US,5,20260205,180000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260205,182500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260205,184000,1.02,1.025,1.02,1.025,783,0
MSW.US,5,20260205,185000,1.02,1.02,1.01,1.01,5913,0
MSW.US,5,20260205,192500,0.99,0.99,0.99,0.99,2100,0
MSW.US,5,20260205,205000,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260205,205500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260206,171500,1.0301,1.0301,1.03,1.03,903,0
MSW.US,5,20260206,172000,1.0193,1.04,1.0193,1.04,3000,0
MSW.US,5,20260206,175000,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260206,175500,1.04,1.05,1.04,1.05,5614,0
MSW.US,5,20260206,182000,1.04,1.04,1.04,1.04,100,0
MSW.US,5,20260206,185000,1.04,1.04,1.04,1.04,1924,0
MSW.US,5,20260206,193000,1.04,1.04,1.04,1.04,1576,0
MSW.US,5,20260206,194000,1.04,1.04,1.04,1.04,2264,0
MSW.US,5,20260206,195000,1.04,1.04,1.04,1.04,100,0
MSW.US,5,20260206,202500,1.04,1.04,1.04,1.04,1074,0
MSW.US,5,20260206,212000,1.04,1.041,1.04,1.041,600,0
MSW.US,5,20260206,214500,1.04,1.04,1.04,1.04,419,0
MSW.US,5,20260206,215500,1.03,1.03,1.03,1.03,616,0
MSW.US,5,20260209,153000,1.02,1.02,0.92,0.92,10033,0
MSW.US,5,20260209,153500,0.9165,0.9432,0.88,0.8801,14420,0
MSW.US,5,20260209,154000,0.9794,1.0609,0.88,0.885,12135,0
MSW.US,5,20260209,154500,0.9,0.9,0.87,0.87,19759,0
MSW.US,5,20260209,155000,0.8922,0.8922,0.88,0.88,2998,0
MSW.US,5,20260209,155500,0.88,0.888,0.86,0.86,35198,0
MSW.US,5,20260209,160000,0.921,0.921,0.85,0.85,11407,0
MSW.US,5,20260209,160500,0.8801,0.8801,0.85,0.85,4210,0
MSW.US,5,20260209,161000,0.884,0.884,0.883999,0.883999,2000,0
MSW.US,5,20260209,164000,0.884,0.884,0.884,0.884,1508,0
MSW.US,5,20260209,165500,0.8101,0.8201,0.81,0.8201,2248,0
MSW.US,5,20260209,170000,0.87,0.87,0.7,0.7,22280,0
MSW.US,5,20260209,170500,0.699999,0.7626,0.699999,0.7626,4383,0
MSW.US,5,20260209,171000,0.7625,0.763,0.7,0.751201,34990,0
MSW.US,5,20260209,171500,0.701,0.7208,0.665,0.6735,34231,0
MSW.US,5,20260209,172000,0.744642,0.752,0.744642,0.75,522,0
MSW.US,5,20260209,172500,0.69,0.722,0.67,0.722,15527,0
MSW.US,5,20260209,173000,0.7101,0.7101,0.68505,0.69,1068,0
MSW.US,5,20260209,173500,0.69,0.69,0.62,0.6301,26207,0
MSW.US,5,20260209,174000,0.6695,0.6695,0.6695,0.6695,222,0
MSW.US,5,20260209,174500,0.6695,0.7116,0.61,0.631,17529,0
MSW.US,5,20260209,175000,0.6201,0.6462,0.6,0.62,36368,0
MSW.US,5,20260209,175500,0.62,0.6462,0.6,0.6,20839,0
MSW.US,5,20260209,180000,0.6131,0.6281,0.6,0.62,5041,0
MSW.US,5,20260209,180500,0.6181,0.6321,0.6181,0.6321,3241,0
MSW.US,5,20260209,181000,0.6201,0.6271,0.61,0.6271,2735,0
MSW.US,5,20260209,181500,0.6101,0.62955,0.61,0.6224,1404,0
MSW.US,5,20260209,182000,0.6224,0.6326,0.6224,0.63,9239,0
MSW.US,5,20260209,183000,0.642,0.6462,0.642,0.6462,385,0
MSW.US,5,20260209,183500,0.6461,0.64805,0.64205,0.64205,10053,0
MSW.US,5,20260209,184000,0.6501,0.67,0.6451,0.66,6795,0
MSW.US,5,20260209,184500,0.6612,0.6612,0.655,0.655,1558,0
MSW.US,5,20260209,185000,0.6617,0.674,0.6617,0.674,394,0
MSW.US,5,20260209,185500,0.68,0.68,0.674,0.6788,3198,0
MSW.US,5,20260209,190000,0.6788,0.6788,0.6788,0.6788,1255,0
MSW.US,5,20260209,190500,0.6799,0.7,0.6799,0.7,9576,0
MSW.US,5,20260209,191000,0.7,0.72,0.7,0.72,28605,0
MSW.US,5,20260209,191500,0.72,0.762,0.7075,0.7075,8794,0
MSW.US,5,20260209,192000,0.731,0.75,0.731,0.745,1034,0
MSW.US,5,20260209,192500,0.739999,0.739999,0.7074,0.73,2532,0
MSW.US,5,20260209,193000,0.7308,0.752,0.7308,0.752,35698,0
MSW.US,5,20260209,193500,0.752,0.77634,0.7401,0.7401,8491,0
MSW.US,5,20260209,194000,0.7401,0.785,0.7401,0.785,2134,0
MSW.US,5,20260209,194500,0.7513,0.7517,0.7,0.7505,4970,0
MSW.US,5,20260209,195000,0.75,0.7606,0.7,0.7501,7100,0
MSW.US,5,20260209,195500,0.7475,0.7475,0.7475,0.7475,100,0
MSW.US,5,20260209,201000,0.75,0.7501,0.74,0.74,1767,0
MSW.US,5,20260209,201500,0.7573,0.7573,0.7573,0.7573,100,0
MSW.US,5,20260209,202000,0.7232,0.74,0.7137,0.74,2080,0
MSW.US,5,20260209,202500,0.75,0.75,0.73,0.7499,3474,0
MSW.US,5,20260209,203000,0.7499,0.75,0.73,0.75,2513,0
MSW.US,5,20260209,203500,0.75,0.7978,0.73,0.7978,17843,0
MSW.US,5,20260209,204000,0.789,0.789,0.7419,0.7419,856,0
MSW.US,5,20260209,204500,0.7919,0.798,0.754,0.798,1538,0
MSW.US,5,20260209,210000,0.733,0.7331,0.73,0.7301,800,0
MSW.US,5,20260209,212000,0.777776,0.777776,0.777776,0.777776,1158,0
MSW.US,5,20260209,213000,0.73,0.73,0.73,0.73,100,0
MSW.US,5,20260209,213500,0.7306,0.7306,0.727,0.727,310,0
MSW.US,5,20260209,214500,0.75,0.75,0.75,0.75,100,0
MSW.US,5,20260209,215500,0.727,0.7271,0.727,0.727,1613,0
MSW.US,5,20260210,153000,0.7052,0.7063,0.7052,0.7063,321,0
MSW.US,5,20260210,153500,0.747,0.747,0.7001,0.7001,311,0
MSW.US,5,20260210,154000,0.7,0.7,0.7,0.7,171,0
MSW.US,5,20260210,154500,0.7201,0.7301,0.72,0.7301,1358,0
MSW.US,5,20260210,155000,0.73,0.73,0.716,0.716,2535,0
MSW.US,5,20260210,155500,0.7024,0.7024,0.7,0.7,2151,0
MSW.US,5,20260210,160000,0.72,0.75,0.72,0.72495,13425,0
MSW.US,5,20260210,160500,0.725,0.7251,0.725,0.7251,260,0
MSW.US,5,20260210,161000,0.739999,0.75,0.7018,0.74,8475,0
MSW.US,5,20260210,162000,0.73,0.74,0.73,0.74,5000,0
MSW.US,5,20260210,164000,0.73,0.73,0.7117,0.72,5200,0
MSW.US,5,20260210,165000,0.725,0.725,0.7116,0.7116,200,0
MSW.US,5,20260210,165500,0.72,0.72,0.72,0.72,100,0
MSW.US,5,20260210,171000,0.735,0.75,0.735,0.7499,11886,0
MSW.US,5,20260210,171500,0.75,0.7999,0.7499,0.7999,44143,0
MSW.US,5,20260210,172000,0.7955,0.7955,0.7955,0.7955,100,0
MSW.US,5,20260210,172500,0.79,0.79,0.7849,0.7849,1018,0
MSW.US,5,20260210,173500,0.77,0.784951,0.77,0.7748,1700,0
MSW.US,5,20260210,174500,0.771,0.7867,0.77,0.7701,5500,0
MSW.US,5,20260210,175000,0.77,0.77,0.77,0.77,639,0
MSW.US,5,20260210,181000,0.77,0.77,0.77,0.77,100,0
MSW.US,5,20260210,181500,0.79,0.8283,0.78245,0.8,59756,0
MSW.US,5,20260210,182000,0.79,0.8,0.79,0.8,2134,0
MSW.US,5,20260210,182500,0.8,0.81375,0.8,0.81375,2088,0
MSW.US,5,20260210,183000,0.8098,0.8098,0.8001,0.8001,5000,0
MSW.US,5,20260210,184000,0.8006,0.8006,0.8,0.8,300,0
MSW.US,5,20260210,184500,0.8014,0.81415,0.8,0.8,2901,0
MSW.US,5,20260210,185000,0.8101,0.8101,0.8101,0.8101,200,0
MSW.US,5,20260210,185500,0.812284,0.812284,0.8101,0.8101,400,0
MSW.US,5,20260210,192500,0.8001,0.8001,0.8001,0.8001,100,0
MSW.US,5,20260210,193500,0.8111,0.8111,0.8078,0.8078,300,0
MSW.US,5,20260210,194000,0.8,0.8,0.8,0.8,100,0
MSW.US,5,20260210,194500,0.805,0.805,0.805,0.805,200,0
MSW.US,5,20260210,195000,0.805,0.8078,0.805,0.8078,3500,0
MSW.US,5,20260210,195500,0.81,0.8497,0.81,0.8497,2834,0
MSW.US,5,20260210,200000,0.83,0.84,0.83,0.84,600,0
MSW.US,5,20260210,201500,0.85,0.85,0.85,0.85,100,0
MSW.US,5,20260210,203000,0.8,0.8,0.8,0.8,2800,0
MSW.US,5,20260210,204000,0.8064,0.8064,0.8064,0.8064,100,0
MSW.US,5,20260210,213000,0.8,0.83,0.8,0.8292,326,0
MSW.US,5,20260210,214000,0.815,0.815,0.815,0.815,100,0
MSW.US,5,20260210,215500,0.8031,0.8031,0.8031,0.8031,126,0
MSW.US,5,20260211,154000,0.8115,0.8115,0.8115,0.8115,1000,0
MSW.US,5,20260211,154500,0.805,0.81,0.805,0.81,5209,0
MSW.US,5,20260211,155500,0.83,0.83,0.83,0.83,1000,0
MSW.US,5,20260211,160500,0.83,0.8383,0.83,0.8383,1100,0
MSW.US,5,20260211,161000,0.8299,0.8299,0.8299,0.8299,500,0
MSW.US,5,20260211,161500,0.8299,0.878,0.8299,0.878,14760,0
MSW.US,5,20260211,162000,0.87,0.878,0.8365,0.8365,5651,0
MSW.US,5,20260211,163000,0.917,0.917,0.917,0.917,300,0
MSW.US,5,20260211,163500,0.9199,0.9625,0.9,0.95,10209,0
MSW.US,5,20260211,164000,0.914729,0.914729,0.914729,0.914729,124,0
MSW.US,5,20260211,164500,0.95,0.95,0.95,0.95,1200,0
MSW.US,5,20260211,172000,0.97,0.9836,0.97,0.974,2600,0
MSW.US,5,20260211,172500,0.97,0.998,0.968,0.97,3455,0
MSW.US,5,20260211,173000,0.97,0.97,0.97,0.97,1490,0
MSW.US,5,20260211,174000,0.9898,0.9898,0.9898,0.9898,100,0
MSW.US,5,20260211,174500,0.97,0.9704,0.9699,0.97,4306,0
MSW.US,5,20260211,175500,0.9534,0.97,0.9534,0.97,943,0
MSW.US,5,20260211,180000,0.969,0.969,0.969,0.969,1216,0
MSW.US,5,20260211,180500,0.969,0.97,0.969,0.97,600,0
MSW.US,5,20260211,181500,0.9501,0.9501,0.9501,0.9501,100,0
MSW.US,5,20260211,182000,0.9101,0.9101,0.9101,0.9101,1350,0
MSW.US,5,20260211,182500,0.97,0.97,0.97,0.97,1000,0
MSW.US,5,20260211,183500,0.94,0.97,0.94,0.97,2200,0
MSW.US,5,20260211,184500,0.97,0.97,0.97,0.97,839,0
MSW.US,5,20260211,190000,0.934,0.934,0.934,0.934,176,0
MSW.US,5,20260211,192500,0.935,0.935,0.935,0.935,150,0
MSW.US,5,20260211,194000,0.9101,0.9101,0.9101,0.9101,100,0
MSW.US,5,20260211,204000,0.9101,0.9101,0.9101,0.9101,471,0
MSW.US,5,20260211,210500,0.9101,0.9101,0.9101,0.9101,109,0
MSW.US,5,20260211,213000,0.9101,0.9101,0.906,0.906,200,0
MSW.US,5,20260211,213500,0.906,0.906,0.906,0.906,200,0
MSW.US,5,20260211,214000,0.9061,0.9062,0.9061,0.9062,3363,0
MSW.US,5,20260211,215500,0.93,0.93,0.93,0.93,965,0
MSW.US,5,20260212,153000,0.8943,0.8943,0.8943,0.8943,300,0
MSW.US,5,20260212,153500,0.8974,0.8975,0.8974,0.8975,1352,0
MSW.US,5,20260212,155000,0.8901,0.89745,0.8901,0.89745,800,0
MSW.US,5,20260212,155500,0.89745,0.89745,0.89745,0.89745,400,0
MSW.US,5,20260212,160000,0.8999,0.8999,0.8999,0.8999,100,0
MSW.US,5,20260212,161000,0.9,0.9,0.9,0.9,200,0
MSW.US,5,20260212,161500,0.93,0.93,0.92,0.92505,1000,0
MSW.US,5,20260212,164000,0.91,0.91,0.91,0.91,100,0
