<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,5,20260129,213500,13.9276,13.9276,13.9276,13.9276,292,0
PBFS.US,5,20260129,214000,13.98,13.98,13.98,13.98,100,0
PBFS.US,5,20260129,215000,13.88,13.88,13.88,13.88,118,0
PBFS.US,5,20260130,153000,13.99,13.99,13.99,13.99,100,0
PBFS.US,5,20260130,162500,14.17,14.17,14.17,14.17,100,0
PBFS.US,5,20260130,174500,14.205,14.205,14.205,14.205,100,0
PBFS.US,5,20260130,182500,14.17,14.17,14.17,14.17,100,0
PBFS.US,5,20260130,201500,14.14,14.14,14.14,14.14,200,0
PBFS.US,5,20260130,202000,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260130,203500,14.13,14.13,14.11,14.11,200,0
PBFS.US,5,20260130,204500,14.23,14.24,14.23,14.24,200,0
PBFS.US,5,20260130,205000,14.24,14.24,14.24,14.24,100,0
PBFS.US,5,20260130,212000,14.25,14.25,14.25,14.25,200,0
PBFS.US,5,20260130,212500,14.24,14.24,14.24,14.24,100,0
PBFS.US,5,20260130,214000,14.15,14.15,14.15,14.15,200,0
PBFS.US,5,20260130,215000,14.2,14.2,14.12,14.12,200,0
PBFS.US,5,20260130,215500,14.17,14.23,14.15,14.15,5962,0
PBFS.US,5,20260202,153000,14.245,14.245,14.245,14.245,125,0
PBFS.US,5,20260202,163500,14.76,14.76,14.76,14.76,125,0
PBFS.US,5,20260202,172000,14.65,14.65,14.65,14.65,101,0
PBFS.US,5,20260202,181000,14.33,14.33,14.33,14.33,100,0
PBFS.US,5,20260202,182500,14.51,14.51,14.38,14.51,825,0
PBFS.US,5,20260202,184000,14.52,14.53,14.52,14.53,200,0
PBFS.US,5,20260202,190000,14.59,14.59,14.59,14.59,401,0
PBFS.US,5,20260202,192000,14.52,14.52,14.52,14.52,100,0
PBFS.US,5,20260202,194000,14.65,14.65,14.65,14.65,300,0
PBFS.US,5,20260202,194500,14.63,14.65,14.63,14.65,500,0
PBFS.US,5,20260202,200000,14.65,14.65,14.65,14.65,100,0
PBFS.US,5,20260202,203000,14.73,14.73,14.73,14.73,150,0
PBFS.US,5,20260202,213500,14.75,14.75,14,14.22,9528,0
PBFS.US,5,20260202,214000,14.12,14.37,14.12,14.37,1373,0
PBFS.US,5,20260202,214500,14.4,14.4,14.4,14.4,100,0
PBFS.US,5,20260202,215000,14.3,14.4,14.3,14.4,514,0
PBFS.US,5,20260202,215500,14.4,14.4,14.21,14.23,3693,0
PBFS.US,5,20260203,153000,14.15,14.15,14.15,14.15,134,0
PBFS.US,5,20260203,172000,14.335,14.335,14.335,14.335,100,0
PBFS.US,5,20260203,201500,14.26,14.26,14.26,14.26,100,0
PBFS.US,5,20260203,210500,14.26,14.26,14.26,14.26,200,0
PBFS.US,5,20260203,211000,14.26,14.26,14.26,14.26,100,0
PBFS.US,5,20260203,214000,14.27,14.34,14.24,14.34,504,0
PBFS.US,5,20260203,215000,14.44,14.44,14.44,14.44,100,0
PBFS.US,5,20260203,215500,14.46,14.46,14.38,14.38,2965,0
PBFS.US,5,20260204,153000,14.48,14.48,14.48,14.48,134,0
PBFS.US,5,20260204,160000,15.18,15.18,15.18,15.18,100,0
PBFS.US,5,20260204,160500,14.87,14.87,14.87,14.87,100,0
PBFS.US,5,20260204,163000,15.18,15.18,15.18,15.18,100,0
PBFS.US,5,20260204,164500,15.18,15.18,15.18,15.18,100,0
PBFS.US,5,20260204,170000,15.1,15.1,15.1,15.1,100,0
PBFS.US,5,20260204,172000,15.1,15.1,15.1,15.1,100,0
PBFS.US,5,20260204,173500,15.08,15.08,15.08,15.08,100,0
PBFS.US,5,20260204,175500,15.08,15.08,15.08,15.08,100,0
PBFS.US,5,20260204,181500,15.09,15.09,15.09,15.09,100,0
PBFS.US,5,20260204,183500,14.91,14.91,14.91,14.91,100,0
PBFS.US,5,20260204,191000,15.005,15.005,15.005,15.005,100,0
PBFS.US,5,20260204,193500,15.005,15.005,15.005,15.005,100,0
PBFS.US,5,20260204,200000,15.005,15.005,15.0025,15.0025,600,0
PBFS.US,5,20260204,204500,15.04,15.04,15,15,200,0
PBFS.US,5,20260204,205000,15,15,15,15,100,0
PBFS.US,5,20260204,211000,15,15,15,15,100,0
PBFS.US,5,20260204,211500,14.88,14.93,14.86,14.86,300,0
PBFS.US,5,20260204,214000,14.858,14.858,14.7401,14.7401,1102,0
PBFS.US,5,20260204,215500,14.86,14.97,14.83,14.97,1003,0
PBFS.US,5,20260205,153000,14.98,14.98,14.98,14.98,210,0
PBFS.US,5,20260205,160000,14.86,14.86,14.86,14.86,100,0
PBFS.US,5,20260205,162000,14.575,14.575,14.575,14.575,800,0
PBFS.US,5,20260205,163000,14.575,14.575,14.575,14.575,100,0
PBFS.US,5,20260205,163500,14.56,14.56,14.56,14.56,100,0
PBFS.US,5,20260205,190000,14.53,14.53,14.53,14.53,100,0
PBFS.US,5,20260205,193000,14.4644,14.55,14.46,14.55,500,0
PBFS.US,5,20260205,194000,14.55,14.55,14.55,14.55,100,0
PBFS.US,5,20260205,194500,14.58,14.58,14.58,14.58,100,0
PBFS.US,5,20260205,213500,14.73,14.73,14.73,14.73,107,0
PBFS.US,5,20260205,214000,14.875,14.875,14.875,14.875,400,0
PBFS.US,5,20260205,214500,14.85,14.8775,14.85,14.8775,200,0
PBFS.US,5,20260205,215500,15.08,15.09,14.97,14.97,2371,0
PBFS.US,5,20260206,153000,15.12,15.12,15.12,15.12,130,0
PBFS.US,5,20260206,173000,15.07,15.07,15.07,15.07,100,0
PBFS.US,5,20260206,191500,15.03,15.03,15.03,15.03,200,0
PBFS.US,5,20260206,194500,15.125,15.125,15.125,15.125,100,0
PBFS.US,5,20260206,205500,14.995,14.995,14.995,14.995,100,0
PBFS.US,5,20260206,211500,14.93,14.93,14.93,14.93,100,0
PBFS.US,5,20260206,212000,14.995,14.995,14.995,14.995,236,0
PBFS.US,5,20260206,212500,14.985,14.985,14.985,14.985,100,0
PBFS.US,5,20260206,213500,14.98,14.98,14.98,14.98,100,0
PBFS.US,5,20260206,214500,15.055,15.055,15.055,15.055,100,0
PBFS.US,5,20260206,215500,14.94,14.94,14.94,14.94,100,0
PBFS.US,5,20260209,162000,14.625,14.625,14.625,14.625,303,0
PBFS.US,5,20260209,200000,14.64,14.64,14.64,14.64,200,0
PBFS.US,5,20260209,200500,14.69,14.69,14.69,14.69,100,0
PBFS.US,5,20260209,210500,14.65,14.65,14.65,14.65,100,0
PBFS.US,5,20260209,213500,14.565,14.565,14.565,14.565,141,0
PBFS.US,5,20260209,215500,14.67,14.72,14.67,14.72,200,0
PBFS.US,5,20260210,161500,14.895,14.895,14.8029,14.8029,256,0
PBFS.US,5,20260210,171000,14.73,14.73,14.73,14.73,100,0
PBFS.US,5,20260210,181500,14.77,14.77,14.77,14.77,100,0
PBFS.US,5,20260210,192000,14.81,14.81,14.81,14.81,100,0
PBFS.US,5,20260210,193500,14.81,14.81,14.81,14.81,100,0
PBFS.US,5,20260210,203000,14.785,14.785,14.785,14.785,100,0
PBFS.US,5,20260210,204500,14.76,14.76,14.76,14.76,100,0
PBFS.US,5,20260210,205000,14.64,14.64,14.64,14.64,100,0
PBFS.US,5,20260210,213500,14.69,14.69,14.69,14.69,100,0
PBFS.US,5,20260210,214500,14.7,14.7,14.7,14.7,100,0
PBFS.US,5,20260210,215500,14.59,14.59,14.56,14.56,3728,0
PBFS.US,5,20260211,153000,14.69,14.69,14.69,14.69,114,0
PBFS.US,5,20260211,181000,14.54,14.54,14.54,14.54,100,0
PBFS.US,5,20260211,182500,14.62,14.65,14.62,14.65,700,0
PBFS.US,5,20260211,214000,14.686,14.686,14.686,14.686,997,0
PBFS.US,5,20260212,153000,14.69,14.825,14.69,14.825,284,0
PBFS.US,5,20260212,162000,14.88,14.88,14.88,14.88,100,0
PBFS.US,5,20260213,153000,14.87,14.87,14.87,14.87,150,0
PBFS.US,5,20260213,162000,14.9,14.9,14.9,14.9,100,0
PBFS.US,5,20260213,184500,14.95,14.95,14.95,14.95,218,0
PBFS.US,5,20260213,210000,14.86,14.86,14.86,14.86,369,0
PBFS.US,5,20260213,210500,14.95,14.96,14.95,14.96,385,0
PBFS.US,5,20260213,213500,14.93,14.93,14.89,14.89,200,0
PBFS.US,5,20260213,215000,14.92,14.92,14.88,14.88,200,0
PBFS.US,5,20260217,192000,14.66,14.66,14.66,14.66,300,0
PBFS.US,5,20260217,213000,14.73,14.73,14.73,14.73,479,0
PBFS.US,5,20260217,215000,14.69,14.69,14.69,14.69,242,0
PBFS.US,5,20260217,215500,14.66,14.66,14.66,14.66,100,0
PBFS.US,5,20260218,153500,14.79,14.79,14.79,14.79,125,0
PBFS.US,5,20260218,165500,14.725,14.725,14.725,14.725,100,0
PBFS.US,5,20260218,172500,14.695,14.695,14.695,14.695,141,0
PBFS.US,5,20260218,180500,14.67,14.67,14.67,14.67,100,0
PBFS.US,5,20260218,190000,14.65,14.7,14.65,14.69,1900,0
PBFS.US,5,20260218,192000,14.675,14.675,14.675,14.675,100,0
PBFS.US,5,20260218,192500,14.665,14.7,14.665,14.665,665,0
PBFS.US,5,20260218,202000,14.73,14.73,14.73,14.73,100,0
PBFS.US,5,20260218,203500,14.745,14.745,14.745,14.745,765,0
PBFS.US,5,20260218,211000,14.74,14.74,14.74,14.74,100,0
PBFS.US,5,20260218,212000,14.71,14.71,14.71,14.71,100,0
PBFS.US,5,20260218,214000,14.745,14.745,14.7,14.7,236,0
PBFS.US,5,20260218,214500,14.7,14.7,14.7,14.7,1396,0
PBFS.US,5,20260218,215500,14.735,14.745,14.735,14.745,217,0
PBFS.US,5,20260219,153000,14.62,14.62,14.5,14.5,425,0
PBFS.US,5,20260219,163500,14.5,14.51,14.5,14.51,400,0
PBFS.US,5,20260219,181000,14.535,14.535,14.535,14.535,100,0
PBFS.US,5,20260219,194500,14.52,14.52,14.52,14.52,100,0
PBFS.US,5,20260219,200000,14.55,14.55,14.55,14.55,113,0
PBFS.US,5,20260219,203500,14.535,14.535,14.535,14.535,200,0
PBFS.US,5,20260219,210500,14.51,14.51,14.51,14.51,100,0
PBFS.US,5,20260219,215000,14.51,14.51,14.5,14.5,572,0
PBFS.US,5,20260219,215500,14.51,14.51,14.51,14.51,200,0
PBFS.US,5,20260220,153000,14.59,14.59,14.46,14.51,1743,0
PBFS.US,5,20260220,153500,14.45,14.45,14.45,14.45,160,0
PBFS.US,5,20260220,154000,14.45,14.45,14.45,14.45,100,0
PBFS.US,5,20260220,215000,14.45,14.45,14.45,14.45,100,0
PBFS.US,5,20260220,215500,14.45,14.48,14.45,14.45,2392,0
PBFS.US,5,20260223,153000,14.565,14.565,14.565,14.565,125,0
PBFS.US,5,20260223,154500,14.565,14.565,14.565,14.565,100,0
PBFS.US,5,20260223,155500,14.5,14.5,14.5,14.5,503,0
PBFS.US,5,20260223,160000,14.5,14.505,14.5,14.5,700,0
PBFS.US,5,20260223,160500,14.5,14.5,14.5,14.5,367,0
PBFS.US,5,20260223,161500,14.5,14.5,14.5,14.5,338,0
PBFS.US,5,20260223,162000,14.5001,14.5001,14.5,14.5,225,0
PBFS.US,5,20260223,171000,14.44,14.44,14.44,14.44,593,0
PBFS.US,5,20260223,180000,14.33,14.33,14.33,14.33,100,0
PBFS.US,5,20260223,182500,14.1201,14.1201,14.1201,14.1201,2000,0
PBFS.US,5,20260223,190000,14.15,14.15,14.15,14.15,247,0
PBFS.US,5,20260223,193500,14.18,14.18,14.18,14.18,100,0
PBFS.US,5,20260223,212000,14.1641,14.1641,14.1641,14.1641,168,0
PBFS.US,5,20260223,213500,14.22,14.22,14.22,14.22,100,0
PBFS.US,5,20260223,215000,14.15,14.15,14.11,14.11,442,0
PBFS.US,5,20260223,215500,14.11,14.11,14.1,14.11,2386,0
PBFS.US,5,20260224,153000,14.38,14.38,14.38,14.38,125,0
PBFS.US,5,20260224,181000,14.12,14.258,14.12,14.25,1000,0
PBFS.US,5,20260224,212500,14.11,14.11,14.1,14.1,555,0
PBFS.US,5,20260224,213000,14.1,14.11,14.1,14.1,1141,0
PBFS.US,5,20260224,214500,14.148,14.15,14.11,14.125,1197,0
PBFS.US,5,20260224,215000,14.13,14.13,14.11,14.11,300,0
PBFS.US,5,20260224,215500,14.12,14.14,14.1,14.13,1774,0
PBFS.US,5,20260225,153000,14.4322,14.4322,14.4322,14.4322,125,0
PBFS.US,5,20260225,192000,14.34,14.34,14.34,14.34,120,0
PBFS.US,5,20260225,203000,14.335,14.335,14.335,14.335,102,0
PBFS.US,5,20260225,214500,14.38,14.38,14.38,14.38,568,0
PBFS.US,5,20260225,215000,14.33,14.33,14.33,14.33,100,0
PBFS.US,5,20260226,172000,14.505,14.505,14.505,14.505,1000,0
PBFS.US,5,20260226,173500,14.505,14.505,14.505,14.505,100,0
PBFS.US,5,20260226,213000,14.52,14.52,14.52,14.52,100,0
PBFS.US,5,20260226,215500,14.61,14.69,14.61,14.69,221,0
PBFS.US,5,20260227,161000,14.49,14.49,14.49,14.49,100,0
PBFS.US,5,20260227,172000,14.4707,14.4707,14.4707,14.4707,135,0
PBFS.US,5,20260227,203500,14.35,14.35,14.25,14.25,300,0
PBFS.US,5,20260227,210000,14.2501,14.2501,14.2501,14.2501,125,0
PBFS.US,5,20260227,211000,14.26,14.26,14.26,14.26,100,0
PBFS.US,5,20260227,213000,14.25,14.25,14.25,14.25,317,0
PBFS.US,5,20260227,214500,14.25,14.28,14.25,14.2704,2015,0
PBFS.US,5,20260227,215000,14.25,14.25,14.137,14.137,818,0
PBFS.US,5,20260227,215500,14.04,14.11,14.04,14.11,9704,0
PBFS.US,5,20260302,154500,14.405,14.405,14.405,14.405,105,0
PBFS.US,5,20260302,160000,14.3624,14.3624,14.17,14.285,1395,0
PBFS.US,5,20260302,171000,14.16,14.19,14.16,14.19,464,0
PBFS.US,5,20260302,184500,14.21,14.21,14.21,14.21,158,0
PBFS.US,5,20260302,195000,14.38,14.54,14.38,14.38,300,0
PBFS.US,5,20260302,200000,14.48,14.48,14.48,14.48,270,0
PBFS.US,5,20260302,200500,14.615,14.615,14.615,14.615,100,0
PBFS.US,5,20260302,202000,14.48,14.48,14.48,14.48,100,0
PBFS.US,5,20260302,213000,14.35,14.4,14.35,14.4,1566,0
PBFS.US,5,20260302,213500,14.35,14.35,14.35,14.35,296,0
PBFS.US,5,20260302,215000,14.29,14.4,14.29,14.4,1100,0
PBFS.US,5,20260302,215500,14.39,14.39,14.39,14.39,100,0
PBFS.US,5,20260303,175000,14.25,14.25,14.23,14.23,830,0
PBFS.US,5,20260303,214000,14.39,14.4,14.35,14.4,828,0
PBFS.US,5,20260304,153000,14.55,14.55,14.55,14.55,108,0
PBFS.US,5,20260304,213500,14.715,14.715,14.715,14.715,100,0
PBFS.US,5,20260304,214500,14.5612,14.5612,14.5612,14.5612,108,0
PBFS.US,5,20260304,215000,14.715,14.715,14.715,14.715,100,0
PBFS.US,5,20260305,174000,14.51,14.51,14.51,14.51,101,0
PBFS.US,5,20260305,190000,14.52,14.53,14.52,14.53,400,0
PBFS.US,5,20260305,191000,14.51,14.51,14.51,14.51,100,0
PBFS.US,5,20260305,210500,14.5,14.5,14.5,14.5,1000,0
PBFS.US,5,20260305,214000,14.41,14.41,14.41,14.41,100,0
PBFS.US,5,20260305,214500,14.485,14.485,14.485,14.485,200,0
PBFS.US,5,20260305,215500,14.43,14.43,14.4,14.4,300,0
PBFS.US,5,20260306,153000,14.13,14.44,14.13,14.44,330,0
PBFS.US,5,20260306,170000,14.14,14.17,14.11,14.11,1576,0
PBFS.US,5,20260306,170500,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260306,171000,14.01,14.01,14.01,14.01,500,0
PBFS.US,5,20260306,171500,14.0118,14.0118,14.0118,14.0118,100,0
PBFS.US,5,20260306,175500,14.01,14.01,14,14,1203,0
PBFS.US,5,20260306,181000,13.92,13.92,13.92,13.92,221,0
PBFS.US,5,20260306,181500,13.86,13.86,13.85,13.85,250,0
PBFS.US,5,20260306,182000,13.91,13.91,13.91,13.91,145,0
PBFS.US,5,20260306,184000,13.86,13.87,13.82,13.87,1669,0
PBFS.US,5,20260306,185500,13.87,13.87,13.86,13.86,219,0
PBFS.US,5,20260306,201000,13.9,13.9,13.9,13.9,206,0
PBFS.US,5,20260306,204500,13.9,13.9,13.9,13.9,100,0
PBFS.US,5,20260306,210500,13.91,14.015,13.91,14.015,200,0
PBFS.US,5,20260306,212000,13.9,13.9,13.9,13.9,112,0
PBFS.US,5,20260306,214000,13.9,13.9,13.9,13.9,132,0
PBFS.US,5,20260306,215500,13.945,13.99,13.9396,13.99,316,0
PBFS.US,5,20260309,151000,13.75,13.79,13.7,13.7,680,0
PBFS.US,5,20260309,152000,13.72,13.72,13.72,13.72,119,0
PBFS.US,5,20260309,152500,13.71,13.71,13.66,13.66,600,0
PBFS.US,5,20260309,162500,13.78,13.78,13.78,13.78,125,0
PBFS.US,5,20260309,180000,13.78,13.78,13.78,13.78,1000,0
PBFS.US,5,20260309,183500,13.66,13.66,13.66,13.66,100,0
PBFS.US,5,20260309,184000,13.68,13.68,13.68,13.68,400,0
PBFS.US,5,20260309,184500,13.71,13.71,13.71,13.71,100,0
PBFS.US,5,20260309,191500,13.76,13.76,13.76,13.76,100,0
PBFS.US,5,20260309,201000,13.866,13.866,13.866,13.866,125,0
PBFS.US,5,20260309,202500,14,14,13.94,13.94,300,0
PBFS.US,5,20260309,203000,14,14,14,14,100,0
PBFS.US,5,20260309,203500,14,14.05,14,14.05,400,0
PBFS.US,5,20260309,205000,14,14,13.99,14,1128,0
PBFS.US,5,20260309,205500,13.95,13.96,13.95,13.96,1302,0
PBFS.US,5,20260310,143000,13.82,14.225,13.82,14.225,273,0
PBFS.US,5,20260310,153000,13.94,13.96,13.94,13.95,312,0
PBFS.US,5,20260310,155000,14,14,14,14,300,0
PBFS.US,5,20260310,162000,13.93,13.93,13.93,13.93,1000,0
PBFS.US,5,20260310,172000,13.955,13.955,13.955,13.955,125,0
PBFS.US,5,20260310,191500,13.9,13.9,13.87,13.9,1000,0
PBFS.US,5,20260310,194500,13.77,13.77,13.77,13.77,125,0
PBFS.US,5,20260310,200500,13.82,13.82,13.82,13.82,600,0
PBFS.US,5,20260310,201000,13.8,13.8,13.8,13.8,183,0
PBFS.US,5,20260310,202500,13.775,13.8,13.755,13.77,948,0
PBFS.US,5,20260310,204500,13.76,13.76,13.76,13.76,242,0
PBFS.US,5,20260310,205500,13.78,13.78,13.78,13.78,100,0
PBFS.US,5,20260311,143000,13.8,13.9,13.8,13.8,675,0
PBFS.US,5,20260311,143500,13.8,13.8,13.8,13.8,100,0
PBFS.US,5,20260311,144000,13.805,13.805,13.805,13.805,100,0
PBFS.US,5,20260311,144500,13.84,13.84,13.84,13.84,125,0
PBFS.US,5,20260311,152500,13.8,13.8,13.8,13.8,500,0
PBFS.US,5,20260311,154000,13.895,13.895,13.895,13.895,125,0
PBFS.US,5,20260311,170500,13.81,13.81,13.71,13.71,400,0
PBFS.US,5,20260311,181000,13.71,13.71,13.62,13.62,200,0
PBFS.US,5,20260311,195000,13.6927,13.6927,13.6927,13.6927,150,0
PBFS.US,5,20260311,195500,13.7088,13.73,13.7088,13.73,500,0
PBFS.US,5,20260311,201000,13.815,13.815,13.815,13.815,105,0
PBFS.US,5,20260311,202000,13.73,13.73,13.73,13.73,253,0
PBFS.US,5,20260311,203000,13.79,13.79,13.79,13.79,100,0
PBFS.US,5,20260311,203500,13.795,13.795,13.795,13.795,100,0
PBFS.US,5,20260311,205500,13.78,13.78,13.78,13.78,1687,0
PBFS.US,5,20260312,143000,13.56,13.56,13.56,13.56,306,0
PBFS.US,5,20260312,150000,13.56,13.57,13.56,13.57,300,0
PBFS.US,5,20260312,153000,13.6,13.6,13.6,13.6,200,0
PBFS.US,5,20260312,153500,13.56,13.56,13.559,13.56,900,0
PBFS.US,5,20260312,170500,13.57,13.57,13.57,13.57,117,0
PBFS.US,5,20260312,173500,13.6,13.64,13.6,13.64,322,0
PBFS.US,5,20260312,184000,13.62,13.62,13.62,13.62,100,0
PBFS.US,5,20260312,194500,13.61,13.61,13.61,13.61,100,0
PBFS.US,5,20260312,195000,13.6686,13.6686,13.6686,13.6686,125,0
PBFS.US,5,20260312,201500,13.6,13.6,13.6,13.6,100,0
PBFS.US,5,20260312,205000,13.6,13.6,13.6,13.6,100,0
PBFS.US,5,20260312,205500,13.6,13.6,13.6,13.6,100,0
PBFS.US,5,20260313,160000,13.6,13.6,13.6,13.6,460,0
PBFS.US,5,20260313,160500,13.6,13.6,13.56,13.56,3574,0
PBFS.US,5,20260313,164500,13.56,13.56,13.52,13.52,971,0
PBFS.US,5,20260313,182500,13.5,13.5,13.5,13.5,1300,0
PBFS.US,5,20260313,183000,13.5,13.5,13.5,13.5,100,0
PBFS.US,5,20260313,192000,13.53,13.54,13.53,13.54,200,0
PBFS.US,5,20260313,195500,13.635,13.7,13.635,13.7,497,0
PBFS.US,5,20260313,201500,13.695,13.695,13.695,13.695,100,0
PBFS.US,5,20260313,202500,13.695,13.695,13.65,13.65,200,0
PBFS.US,5,20260313,203500,13.695,13.695,13.695,13.695,100,0
PBFS.US,5,20260313,204000,13.68,13.68,13.68,13.68,100,0
PBFS.US,5,20260313,204500,13.7,13.7,13.7,13.7,100,0
PBFS.US,5,20260313,205000,13.7,13.76,13.7,13.76,600,0
PBFS.US,5,20260313,205500,13.85,13.85,13.7,13.7,8203,0
PBFS.US,5,20260316,143000,13.58,13.7,13.58,13.7,378,0
PBFS.US,5,20260316,152000,13.7,13.7,13.7,13.7,100,0
PBFS.US,5,20260316,152500,13.68,13.68,13.68,13.68,126,0
PBFS.US,5,20260316,161000,13.6207,13.6207,13.6207,13.6207,1333,0
PBFS.US,5,20260316,162000,13.68,13.68,13.68,13.68,100,0
PBFS.US,5,20260316,174000,13.7,13.7,13.7,13.7,200,0
PBFS.US,5,20260316,181000,13.7,13.7,13.7,13.7,500,0
PBFS.US,5,20260316,181500,13.7,13.7,13.7,13.7,300,0
PBFS.US,5,20260316,202500,13.56,13.56,13.56,13.56,100,0
PBFS.US,5,20260316,205000,13.55,13.55,13.55,13.55,100,0
PBFS.US,5,20260316,205500,13.53,13.54,13.53,13.54,3440,0
PBFS.US,5,20260317,145500,13.49,13.5,13.49,13.5,1195,0
PBFS.US,5,20260317,150000,13.49,13.49,13.49,13.49,100,0
PBFS.US,5,20260317,150500,13.49,13.605,13.49,13.605,852,0
PBFS.US,5,20260317,152000,13.56,13.56,13.55,13.55,4782,0
PBFS.US,5,20260317,152500,13.6,13.6,13.6,13.6,125,0
PBFS.US,5,20260317,161000,13.55,13.55,13.55,13.55,100,0
PBFS.US,5,20260317,171000,13.56,13.56,13.56,13.56,100,0
PBFS.US,5,20260317,195000,13.56,13.56,13.56,13.56,100,0
PBFS.US,5,20260317,203000,13.56,13.67,13.55,13.66,900,0
PBFS.US,5,20260317,205000,13.68,13.68,13.67,13.67,600,0
PBFS.US,5,20260317,205500,13.67,13.68,13.67,13.67,8529,0
PBFS.US,5,20260318,145500,13.61,13.61,13.61,13.61,200,0
PBFS.US,5,20260318,150000,13.71,13.71,13.71,13.71,200,0
PBFS.US,5,20260318,151000,13.62,13.62,13.62,13.62,152,0
PBFS.US,5,20260318,152000,13.61,13.72,13.55,13.71,3939,0
PBFS.US,5,20260318,152500,13.69,13.69,13.63,13.67,1099,0
PBFS.US,5,20260318,160000,13.815,13.815,13.815,13.815,100,0
PBFS.US,5,20260318,172000,13.7783,13.7783,13.7783,13.7783,300,0
PBFS.US,5,20260318,174000,13.6,13.61,13.6,13.61,200,0
PBFS.US,5,20260318,175500,13.655,13.655,13.655,13.655,189,0
PBFS.US,5,20260318,183500,13.62,13.65,13.62,13.64,445,0
PBFS.US,5,20260318,184000,13.685,13.75,13.685,13.75,1100,0
PBFS.US,5,20260318,194000,13.6,13.6,13.6,13.6,900,0
PBFS.US,5,20260318,202500,13.48,13.48,13.48,13.48,100,0
PBFS.US,5,20260318,203000,13.5,13.51,13.5,13.51,835,0
PBFS.US,5,20260318,205000,13.51,13.51,13.46,13.47,508,0
PBFS.US,5,20260318,205500,13.48,13.56,13.48,13.53,4967,0
PBFS.US,5,20260319,143000,13.95,13.95,13.95,13.95,125,0
PBFS.US,5,20260319,183500,13.52,13.62,13.42,13.62,325,0
PBFS.US,5,20260319,185500,13.43,13.43,13.43,13.43,200,0
PBFS.US,5,20260319,191000,13.52,13.52,13.47,13.52,343,0
PBFS.US,5,20260319,192500,13.57,13.57,13.5,13.57,400,0
PBFS.US,5,20260319,194000,13.525,13.525,13.525,13.525,100,0
PBFS.US,5,20260319,200500,13.53,13.53,13.53,13.53,200,0
