<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDWW.US,5,20260430,154000,0.0113,0.0113,0.0113,0.0113,1887,0
MKDWW.US,5,20260504,172000,0.0106,0.0106,0.0106,0.0106,888,0
MKDWW.US,5,20260504,173500,0.0108,0.0108,0.0106,0.0106,1000,0
MKDWW.US,5,20260504,174000,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20260511,184000,0.0132,0.0132,0.0132,0.0132,100,0
MKDWW.US,5,20260512,172500,0.0106,0.0119,0.0106,0.0119,4000,0
MKDWW.US,5,20260521,204500,0.0127,0.0127,0.0127,0.0127,1358,0
MKDWW.US,5,20260601,153500,0.0106,0.0119,0.0106,0.0119,4000,0
MKDWW.US,5,20260601,154000,0.0106,0.0107,0.0106,0.0107,4000,0
MKDWW.US,5,20260601,155000,0.0106,0.0107,0.0106,0.0107,1200,0
MKDWW.US,5,20260601,173500,0.011,0.011,0.011,0.011,100,0
MKDWW.US,5,20260603,215000,0.0119,0.0119,0.0106,0.0106,1000,0
MKDWW.US,5,20260604,162500,0.0106,0.0106,0.0106,0.0106,1100,0
MKDWW.US,5,20260604,163000,0.0118,0.0118,0.0106,0.0107,23653,0
MKDWW.US,5,20260604,164000,0.0107,0.0107,0.0107,0.0107,200,0
MKDWW.US,5,20260604,200000,0.0125,0.0125,0.0125,0.0125,100,0
MKDWW.US,5,20260604,201000,0.0125,0.0125,0.0106,0.0106,4100,0
MKDWW.US,5,20260604,203000,0.0107,0.0107,0.0107,0.0107,200,0
MKDWW.US,5,20260604,213000,0.0106,0.0107,0.0106,0.0106,3000,0
MKDWW.US,5,20260604,213500,0.0106,0.0106,0.0106,0.0106,2978,0
MKDWW.US,5,20260605,192500,0.0114,0.0114,0.0106,0.01135,5000,0
MKDWW.US,5,20260605,202500,0.0107,0.0107,0.0107,0.0107,400,0
MKDWW.US,5,20260605,212500,0.0121,0.0121,0.0113,0.0121,11135,0
MKDWW.US,5,20260605,214500,0.0132,0.0132,0.0132,0.0132,6865,0
MKDWW.US,5,20260609,213000,0.0129,0.0129,0.0129,0.0129,200,0
MKDWW.US,5,20260610,170500,0.0129,0.0129,0.0129,0.0129,400,0
MKDWW.US,5,20260610,194000,0.0129,0.0129,0.0129,0.0129,100,0
MKDWW.US,5,20260610,203500,0.0129,0.0129,0.0129,0.0129,100,0
MKDWW.US,5,20260611,200500,0.0128,0.0128,0.0128,0.0128,100,0
MKDWW.US,5,20260611,204500,0.0105,0.0105,0.0105,0.0105,1000,0
MKDWW.US,5,20260611,205500,0.0129,0.0129,0.0129,0.0129,100,0
MKDWW.US,5,20260612,174500,0.0129,0.0129,0.0129,0.0129,200,0
MKDWW.US,5,20260612,184500,0.010499,0.012799,0.010499,0.012799,1000,0
MKDWW.US,5,20260612,185000,0.0129,0.0129,0.010499,0.01266,3250,0
MKDWW.US,5,20260612,215500,0.0081,0.0082,0.0081,0.0082,6000,0
MKDWW.US,5,20260616,214500,0.01,0.01,0.01,0.01,300,0
MKDWW.US,5,20260617,153000,0.0129,0.0129,0.0129,0.0129,2066,0
MKDWW.US,5,20260617,153500,0.0129,0.0129,0.0129,0.0129,100,0
MKDWW.US,5,20260617,155500,0.0129,0.0129,0.0129,0.0129,100,0
MKDWW.US,5,20260617,162500,0.0129,0.0129,0.0129,0.0129,200,0
MKDWW.US,5,20260617,170500,0.01055,0.0106,0.0082,0.0082,10900,0
MKDWW.US,5,20260617,171500,0.0083,0.0083,0.0083,0.0083,600,0
MKDWW.US,5,20260617,211500,0.0129,0.0129,0.0129,0.0129,1000,0
MKDWW.US,5,20260622,215500,0.01,0.0108,0.01,0.0108,1900,0
