<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,5,20260203,172500,25.51,25.51,25.5,25.51,600,0
MSBIP.US,5,20260203,175000,25.53,25.53,25.53,25.53,259,0
MSBIP.US,5,20260203,213000,25.46,25.46,25.46,25.46,100,0
MSBIP.US,5,20260204,153000,25.4,25.4,25.4,25.4,100,0
MSBIP.US,5,20260204,182500,25.4001,25.4004,25.39,25.39,2702,0
MSBIP.US,5,20260204,194000,25.39,25.3964,25.39,25.3964,400,0
MSBIP.US,5,20260204,210500,25.3001,25.3001,25.3001,25.3001,495,0
MSBIP.US,5,20260205,171500,25.35,25.35,25.35,25.35,460,0
MSBIP.US,5,20260205,210000,25.325,25.325,25.2501,25.2501,420,0
MSBIP.US,5,20260206,154000,25.3375,25.3375,25.3375,25.3375,500,0
MSBIP.US,5,20260206,215500,25.35,25.36,25.35,25.36,221,0
MSBIP.US,5,20260209,160000,25.5,25.5,25.5,25.5,100,0
MSBIP.US,5,20260209,180000,25.4786,25.48,25.4786,25.48,300,0
MSBIP.US,5,20260209,190000,25.342,25.342,25.342,25.342,200,0
MSBIP.US,5,20260210,161500,25.5299,25.5299,25.5299,25.5299,400,0
MSBIP.US,5,20260210,163000,25.52,25.52,25.52,25.52,100,0
MSBIP.US,5,20260210,180000,25.4713,25.4713,25.4713,25.4713,100,0
MSBIP.US,5,20260210,181000,25.465,25.465,25.465,25.465,100,0
MSBIP.US,5,20260210,192500,25.5,25.5,25.5,25.5,300,0
MSBIP.US,5,20260210,203000,25.5,25.5,25.5,25.5,100,0
MSBIP.US,5,20260210,212000,25.53,25.59,25.53,25.58,300,0
MSBIP.US,5,20260210,212500,25.57,25.57,25.57,25.57,200,0
MSBIP.US,5,20260211,205500,25.48,25.48,25.48,25.48,414,0
MSBIP.US,5,20260212,161500,25.5,25.5,25.5,25.5,100,0
MSBIP.US,5,20260212,163000,25.57,25.57,25.36,25.36,538,0
MSBIP.US,5,20260212,183000,25.5,25.5,25.5,25.5,100,0
MSBIP.US,5,20260212,201500,25.55,25.55,25.55,25.55,175,0
MSBIP.US,5,20260212,203000,25.61,25.61,25.61,25.61,498,0
MSBIP.US,5,20260212,212000,25.58,25.58,25.58,25.58,105,0
MSBIP.US,5,20260212,215500,25.57,25.57,25.57,25.57,100,0
MSBIP.US,5,20260213,162000,25.68,25.68,25.67,25.68,647,0
MSBIP.US,5,20260217,163500,25.5501,25.5501,25.5501,25.5501,500,0
MSBIP.US,5,20260217,215500,25.72,25.72,25.56,25.57,665,0
MSBIP.US,5,20260218,153000,25.56,25.56,25.56,25.56,1000,0
MSBIP.US,5,20260218,172500,25.645,25.645,25.645,25.645,1000,0
MSBIP.US,5,20260218,192000,25.7299,25.7299,25.64,25.72,751,0
MSBIP.US,5,20260218,201000,25.635,25.635,25.5901,25.62,3021,0
MSBIP.US,5,20260218,203000,25.6,25.6,25.6,25.6,100,0
MSBIP.US,5,20260218,212000,25.5901,25.5901,25.5901,25.5901,225,0
MSBIP.US,5,20260218,212500,25.62,25.62,25.56,25.56,646,0
MSBIP.US,5,20260218,215000,25.56,25.62,25.56,25.61,1416,0
MSBIP.US,5,20260218,215500,25.64,25.94,25.64,25.7764,5924,0
MSBIP.US,5,20260219,171000,25.65,25.65,25.65,25.65,1723,0
MSBIP.US,5,20260219,175500,25.64,25.64,25.64,25.64,100,0
MSBIP.US,5,20260219,190000,25.55,25.55,25.55,25.55,500,0
MSBIP.US,5,20260220,155000,25.5,25.5,25.5,25.5,1680,0
MSBIP.US,5,20260220,180000,25.55,25.55,25.55,25.55,200,0
MSBIP.US,5,20260220,212000,25.5,25.5762,25.5,25.5762,2890,0
MSBIP.US,5,20260223,153000,25.58,25.58,25.58,25.58,201,0
MSBIP.US,5,20260223,195500,25.515,25.53,25.515,25.53,400,0
MSBIP.US,5,20260223,200000,25.48,25.53,25.44,25.44,1500,0
MSBIP.US,5,20260223,205000,25.5,25.5,25.5,25.5,200,0
MSBIP.US,5,20260223,215000,25.325,25.325,25.325,25.325,400,0
MSBIP.US,5,20260224,163500,25.4,25.4,25.4,25.4,300,0
MSBIP.US,5,20260224,170500,25.5,25.5,25.5,25.5,400,0
MSBIP.US,5,20260224,171000,25.5,25.5,25.5,25.5,1800,0
MSBIP.US,5,20260224,172500,25.33,25.33,25.33,25.33,200,0
MSBIP.US,5,20260224,195500,25.35,25.35,25.35,25.35,525,0
MSBIP.US,5,20260224,205000,25.33,25.33,25.33,25.33,100,0
MSBIP.US,5,20260224,215500,25.36,25.36,25.3,25.3,1952,0
MSBIP.US,5,20260225,173500,25.29,25.2901,25.27,25.2701,3564,0
MSBIP.US,5,20260225,183500,25.36,25.36,25.36,25.36,1000,0
MSBIP.US,5,20260225,201500,25.33,25.33,25.32,25.33,300,0
MSBIP.US,5,20260225,213000,25.32,25.32,25.32,25.32,228,0
MSBIP.US,5,20260226,175000,25.29,25.2901,25.2575,25.2575,1100,0
MSBIP.US,5,20260226,175500,25.32,25.32,25.32,25.32,3266,0
MSBIP.US,5,20260226,202000,25.27,25.3164,25.27,25.3164,3883,0
MSBIP.US,5,20260226,202500,25.29,25.2901,25.25,25.2501,7554,0
MSBIP.US,5,20260226,205000,25.305,25.305,25.305,25.305,500,0
MSBIP.US,5,20260226,212000,25.315,25.315,25.315,25.315,200,0
MSBIP.US,5,20260227,163000,25.33,25.33,25.33,25.33,1153,0
MSBIP.US,5,20260227,170500,25.33,25.33,25.33,25.33,204,0
MSBIP.US,5,20260227,171000,25.32,25.32,25.32,25.32,290,0
MSBIP.US,5,20260227,172000,25.29,25.29,25.28,25.28,558,0
MSBIP.US,5,20260227,184500,25.25,25.25,25.25,25.25,203,0
MSBIP.US,5,20260227,185000,25.25,25.25,25.25,25.25,246,0
MSBIP.US,5,20260227,191000,25.13,25.15,25.13,25.15,261,0
MSBIP.US,5,20260227,192000,25.13,25.13,25.13,25.13,200,0
MSBIP.US,5,20260227,192500,25.12,25.12,25.12,25.12,200,0
MSBIP.US,5,20260227,193000,25.13,25.13,25.13,25.13,300,0
MSBIP.US,5,20260227,194000,25.13,25.13,25.13,25.13,300,0
MSBIP.US,5,20260227,195000,25.13,25.14,25.13,25.14,300,0
MSBIP.US,5,20260227,200000,25.13,25.1982,25.13,25.15,500,0
MSBIP.US,5,20260227,201000,25.16,25.16,25.16,25.16,300,0
MSBIP.US,5,20260227,202000,25.13,25.16,25.13,25.16,261,0
MSBIP.US,5,20260227,203000,25.15,25.15,25.15,25.15,200,0
MSBIP.US,5,20260227,204000,25.16,25.16,25.15,25.15,631,0
MSBIP.US,5,20260227,204500,25.16,25.16,25.16,25.16,100,0
MSBIP.US,5,20260227,205000,25.17,25.17,25.17,25.17,200,0
MSBIP.US,5,20260227,210500,25.16,25.16,25.16,25.16,231,0
MSBIP.US,5,20260227,211500,25.16,25.2,25.15,25.2,800,0
MSBIP.US,5,20260227,212000,25.16,25.2,25.16,25.17,2078,0
MSBIP.US,5,20260227,213000,25.2325,25.2325,25.2325,25.2325,100,0
MSBIP.US,5,20260227,213500,25.21,25.25,25.21,25.25,622,0
MSBIP.US,5,20260227,215000,25.2,25.2,25,25,5602,0
MSBIP.US,5,20260227,215500,25.1,25.3211,25.03,25.32,18473,0
MSBIP.US,5,20260302,160000,25.33,25.33,25.33,25.33,200,0
MSBIP.US,5,20260302,215500,25.1,25.1,25.1,25.1,111,0
MSBIP.US,5,20260303,160500,25.25,25.25,25.25,25.25,124,0
MSBIP.US,5,20260303,174500,25.14,25.14,25.14,25.14,100,0
MSBIP.US,5,20260303,184500,25.14,25.14,25.14,25.14,1040,0
MSBIP.US,5,20260303,185500,25.14,25.14,25.14,25.14,100,0
MSBIP.US,5,20260303,203500,25.16,25.16,25.16,25.16,100,0
MSBIP.US,5,20260304,170000,25.32,25.33,25.32,25.33,200,0
MSBIP.US,5,20260304,174500,25.4,25.4,25.4,25.4,380,0
MSBIP.US,5,20260304,205000,25.33,25.33,25.33,25.33,100,0
MSBIP.US,5,20260304,212500,25.45,25.45,25.45,25.45,120,0
MSBIP.US,5,20260304,215500,25.3,25.3,25.3,25.3,100,0
MSBIP.US,5,20260305,153000,25.65,25.65,25.65,25.65,100,0
MSBIP.US,5,20260306,153000,25.37,25.38,25.37,25.38,300,0
MSBIP.US,5,20260306,163500,25.33,25.33,25.33,25.33,122,0
MSBIP.US,5,20260306,173000,25.34,25.34,25.34,25.34,180,0
MSBIP.US,5,20260306,174500,25.3,25.3,25.3,25.3,400,0
MSBIP.US,5,20260306,175500,25.4,25.4,25.4,25.4,300,0
MSBIP.US,5,20260306,192000,25.4,25.4,25.4,25.4,200,0
MSBIP.US,5,20260306,202500,25.4,25.4,25.4,25.4,117,0
MSBIP.US,5,20260306,204500,25.4999,25.4999,25.4999,25.4999,975,0
MSBIP.US,5,20260306,211500,25.33,25.35,25.32,25.33,2500,0
MSBIP.US,5,20260306,215500,25.33,25.33,25.3,25.3,299,0
MSBIP.US,5,20260309,153000,25.2,25.2,25.2,25.2,100,0
MSBIP.US,5,20260309,172000,25.3999,25.3999,25.3999,25.3999,500,0
MSBIP.US,5,20260309,202000,25.35,25.35,25.349,25.3499,1099,0
MSBIP.US,5,20260309,205000,25.35,25.35,25.21,25.21,1290,0
MSBIP.US,5,20260310,170000,25.25,25.25,25.25,25.25,137,0
MSBIP.US,5,20260310,202500,25.39,25.39,25.39,25.39,183,0
MSBIP.US,5,20260310,205500,25.38,25.38,25.38,25.38,100,0
MSBIP.US,5,20260311,143000,25.39,25.8,25.39,25.8,767,0
MSBIP.US,5,20260311,144000,25.62,25.62,25.62,25.62,271,0
MSBIP.US,5,20260311,145000,25.61,25.74,25.6099,25.6099,1106,0
MSBIP.US,5,20260311,180000,25.3,25.362,25.3,25.3,400,0
MSBIP.US,5,20260311,191500,25.53,25.53,25.53,25.53,200,0
MSBIP.US,5,20260311,205500,25.32,25.32,25.32,25.32,100,0
MSBIP.US,5,20260312,202000,25.4,25.49,25.33,25.33,700,0
MSBIP.US,5,20260312,205500,25.37,25.37,25.37,25.37,100,0
MSBIP.US,5,20260313,143500,25.81,25.81,25.81,25.81,100,0
MSBIP.US,5,20260313,144000,25.43,25.43,25.43,25.43,1810,0
MSBIP.US,5,20260313,155000,25.635,25.635,25.635,25.635,122,0
MSBIP.US,5,20260313,162500,25.44,25.45,25.44,25.45,200,0
MSBIP.US,5,20260313,205000,25.415,25.415,25.415,25.415,200,0
MSBIP.US,5,20260316,173000,25.03,25.0986,24.98,25.0986,11016,0
MSBIP.US,5,20260316,180000,24.99,24.99,24.96,24.97,300,0
MSBIP.US,5,20260316,184500,24.98,24.98,24.98,24.98,223,0
MSBIP.US,5,20260316,185500,24.98,24.98,24.98,24.98,100,0
MSBIP.US,5,20260316,190000,24.97,24.97,24.97,24.97,200,0
MSBIP.US,5,20260316,190500,24.98,24.98,24.98,24.98,200,0
MSBIP.US,5,20260316,191500,24.98,24.98,24.98,24.98,148,0
MSBIP.US,5,20260316,192000,24.98,24.98,24.98,24.98,248,0
MSBIP.US,5,20260316,193500,24.99,24.99,24.98,24.98,262,0
MSBIP.US,5,20260316,202000,25.0225,25.0225,25.0225,25.0225,800,0
MSBIP.US,5,20260316,203000,24.99,24.99,24.99,24.99,148,0
MSBIP.US,5,20260316,205500,24.99,24.99,24.99,24.99,100,0
MSBIP.US,5,20260317,152000,24.9906,25.03,24.9906,25.03,800,0
MSBIP.US,5,20260317,175500,25.2887,25.2887,25.2887,25.2887,100,0
MSBIP.US,5,20260317,191500,25.06,25.0601,25.04,25.0601,1200,0
MSBIP.US,5,20260317,193000,25.04,25.04,25.04,25.04,363,0
MSBIP.US,5,20260317,203000,25.04,25.04,25.04,25.04,100,0
MSBIP.US,5,20260317,204500,25.05,25.05,25.05,25.05,100,0
MSBIP.US,5,20260318,180500,25.195,25.195,25.195,25.195,197,0
MSBIP.US,5,20260318,182000,25.06,25.06,25.06,25.06,237,0
MSBIP.US,5,20260318,194000,25.06,25.06,25.06,25.06,400,0
MSBIP.US,5,20260318,205000,25.05,25.1,25.05,25.08,792,0
MSBIP.US,5,20260320,160500,25.01,25.01,25.01,25.01,100,0
MSBIP.US,5,20260320,161000,25.01,25.01,24.97,24.97,2116,0
MSBIP.US,5,20260320,162000,24.93,24.93,24.93,24.93,100,0
MSBIP.US,5,20260320,162500,24.9,24.9,24.802,24.85,600,0
MSBIP.US,5,20260320,163000,24.86,24.86,24.86,24.86,100,0
MSBIP.US,5,20260320,163500,24.85,24.95,24.85,24.95,1970,0
MSBIP.US,5,20260320,171500,24.88,24.88,24.88,24.88,100,0
MSBIP.US,5,20260320,174000,24.8,24.8,24.8,24.8,800,0
MSBIP.US,5,20260320,174500,24.9172,24.9172,24.9172,24.9172,100,0
MSBIP.US,5,20260320,181500,24.81,24.81,24.81,24.81,168,0
MSBIP.US,5,20260320,200500,24.94,25.1499,24.94,25.1499,2058,0
MSBIP.US,5,20260320,205000,24.8445,24.8445,24.8445,24.8445,100,0
MSBIP.US,5,20260320,205500,24.81,24.81,24.81,24.81,108,0
MSBIP.US,5,20260323,144500,24.85,24.85,24.85,24.85,250,0
MSBIP.US,5,20260323,170000,24.91,25.08,24.91,25.08,200,0
MSBIP.US,5,20260323,172000,25,25,25,25,500,0
MSBIP.US,5,20260323,183000,24.92,24.92,24.92,24.92,100,0
MSBIP.US,5,20260323,183500,25.1,25.1,25.1,25.1,100,0
MSBIP.US,5,20260323,203500,24.95,24.95,24.95,24.95,420,0
MSBIP.US,5,20260324,182000,25,25,25,25,500,0
MSBIP.US,5,20260324,195000,25,25,25,25,569,0
MSBIP.US,5,20260324,203500,25,25,25,25,217,0
MSBIP.US,5,20260324,205000,25,25,25,25,993,0
MSBIP.US,5,20260325,150500,25.2208,25.2208,25.2208,25.2208,1466,0
MSBIP.US,5,20260325,153500,25,25,25,25,2000,0
MSBIP.US,5,20260325,193500,25.1,25.1,25.1,25.1,166,0
MSBIP.US,5,20260325,200000,25.2,25.2,25.2,25.2,100,0
MSBIP.US,5,20260325,205500,24.96,24.96,24.96,24.96,103,0
MSBIP.US,5,20260326,160000,24.92,25.05,24.91,25.05,1100,0
MSBIP.US,5,20260326,185500,24.92,24.92,24.92,24.92,100,0
MSBIP.US,5,20260326,205500,24.9,24.9,24.9,24.9,466,0
MSBIP.US,5,20260327,143000,24.9,24.9,24.9,24.9,5002,0
MSBIP.US,5,20260327,151500,24.9,24.91,24.9,24.91,800,0
MSBIP.US,5,20260327,152500,25.1103,25.1103,25.1103,25.1103,500,0
MSBIP.US,5,20260327,153000,25,25,25,25,100,0
MSBIP.US,5,20260327,172500,24.9,24.9,24.9,24.9,100,0
MSBIP.US,5,20260327,185000,24.9,24.9,24.9,24.9,200,0
MSBIP.US,5,20260327,194000,24.9,24.9,24.9,24.9,1798,0
MSBIP.US,5,20260327,204000,24.9,24.9,24.84,24.84,4688,0
MSBIP.US,5,20260327,204500,24.84,24.84,24.84,24.84,100,0
MSBIP.US,5,20260330,153000,25.14,25.14,25.14,25.14,148,0
MSBIP.US,5,20260330,174500,25.0642,25.0642,25.0642,25.0642,103,0
MSBIP.US,5,20260330,191500,24.9801,25.0446,24.89,24.89,1498,0
MSBIP.US,5,20260330,192000,24.89,24.98,24.89,24.94,6006,0
MSBIP.US,5,20260330,193500,24.94,25.0238,24.9188,25,3733,0
MSBIP.US,5,20260330,205000,25.03,25.03,25.03,25.03,776,0
MSBIP.US,5,20260330,212000,25.02,25.02,25.02,25.02,100,0
MSBIP.US,5,20260330,212500,25.02,25.02,25,25.01,1300,0
MSBIP.US,5,20260331,164000,25.03,25.03,25.03,25.03,1580,0
MSBIP.US,5,20260331,170000,25.03,25.03,25.03,25.03,550,0
MSBIP.US,5,20260331,190500,24.92,25.06,24.92,25.06,428,0
MSBIP.US,5,20260331,192000,24.93,24.93,24.92,24.93,300,0
MSBIP.US,5,20260331,194000,24.92,24.92,24.92,24.92,300,0
MSBIP.US,5,20260331,200000,24.92,24.92,24.91,24.91,300,0
MSBIP.US,5,20260331,201500,24.91,24.91,24.91,24.91,250,0
MSBIP.US,5,20260331,202500,24.9,24.9,24.9,24.9,108,0
MSBIP.US,5,20260331,203500,24.9,24.9,24.9,24.9,800,0
MSBIP.US,5,20260331,204000,24.82,24.82,24.82,24.82,200,0
MSBIP.US,5,20260331,205500,24.83,24.83,24.83,24.83,150,0
MSBIP.US,5,20260331,210500,24.81,24.81,24.81,24.81,200,0
MSBIP.US,5,20260331,212000,24.8,24.8,24.8,24.8,260,0
MSBIP.US,5,20260331,213500,24.8,24.91,24.8,24.85,414,0
MSBIP.US,5,20260331,214500,24.8,24.8,24.8,24.8,162,0
MSBIP.US,5,20260331,215000,24.81,24.81,24.75,24.75,400,0
MSBIP.US,5,20260331,215500,24.75,24.75,24.51,24.52,1827,0
MSBIP.US,5,20260401,153000,24.5,24.5,24.5,24.5,103,0
MSBIP.US,5,20260401,154000,24.5,24.5,24.5,24.5,400,0
MSBIP.US,5,20260401,173000,24.52,24.52,24.5001,24.5001,216,0
MSBIP.US,5,20260401,174500,24.625,24.6427,24.62,24.62,2200,0
MSBIP.US,5,20260401,175500,24.65,24.7,24.65,24.7,500,0
MSBIP.US,5,20260402,153000,24.9035,24.9035,24.71,24.8849,1737,0
MSBIP.US,5,20260402,175000,24.85,24.85,24.85,24.85,100,0
MSBIP.US,5,20260402,211000,24.8799,24.8799,24.8799,24.8799,1800,0
MSBIP.US,5,20260402,215500,24.76,24.76,24.76,24.76,100,0
MSBIP.US,5,20260406,160500,24.9,24.935,24.89,24.89,1300,0
MSBIP.US,5,20260406,161000,24.893,24.9069,24.86,24.86,1131,0
MSBIP.US,5,20260406,180000,24.9003,24.94,24.9003,24.94,561,0
MSBIP.US,5,20260406,215000,24.9,24.9,24.9,24.9,600,0
MSBIP.US,5,20260407,154000,24.86,24.86,24.86,24.86,200,0
MSBIP.US,5,20260407,215000,24.8601,24.8601,24.8601,24.8601,200,0
MSBIP.US,5,20260408,163500,25.055,25.055,25.055,25.055,199,0
MSBIP.US,5,20260408,182000,24.89,24.9,24.88,24.9,2451,0
MSBIP.US,5,20260408,194500,25.07,25.07,25.07,25.07,200,0
MSBIP.US,5,20260408,214500,25.07,25.07,24.9142,24.9142,417,0
MSBIP.US,5,20260409,171500,24.9401,24.9401,24.9401,24.9401,500,0
MSBIP.US,5,20260409,204000,25.105,25.105,25.005,25.005,450,0
MSBIP.US,5,20260410,202000,25.1199,25.1199,25.1199,25.1199,200,0
MSBIP.US,5,20260410,215500,24.94,24.94,24.94,24.94,100,0
MSBIP.US,5,20260413,215000,25.2199,25.2199,25.2199,25.2199,300,0
MSBIP.US,5,20260413,215500,25,25,25,25,1600,0
MSBIP.US,5,20260414,153000,24.9101,24.9101,24.9101,24.9101,200,0
MSBIP.US,5,20260414,160500,25.07,25.07,25.07,25.07,100,0
MSBIP.US,5,20260414,163000,24.92,24.92,24.92,24.92,803,0
MSBIP.US,5,20260414,170500,25.1486,25.1486,25.1486,25.1486,375,0
MSBIP.US,5,20260414,214500,25.4299,25.4299,25.4299,25.4299,400,0
MSBIP.US,5,20260414,215500,25.06,25.06,25.06,25.06,100,0
MSBIP.US,5,20260415,153000,25.2,25.2,25.2,25.2,102,0
MSBIP.US,5,20260415,154500,25.22,25.22,25.22,25.22,200,0
MSBIP.US,5,20260415,185000,25.4006,25.4006,25.4006,25.4006,250,0
MSBIP.US,5,20260415,194000,25.43,25.43,25.43,25.43,200,0
MSBIP.US,5,20260416,215500,25.16,25.16,25.16,25.16,100,0
MSBIP.US,5,20260417,191500,25.1817,25.1817,25.1817,25.1817,300,0
MSBIP.US,5,20260420,184500,25.11,25.11,25.11,25.11,400,0
MSBIP.US,5,20260420,185500,25.11,25.1443,25.11,25.1443,350,0
MSBIP.US,5,20260420,191000,25.285,25.285,25.1591,25.1591,300,0
MSBIP.US,5,20260420,191500,25.24,25.24,25.2,25.2,490,0
MSBIP.US,5,20260423,172000,25.135,25.135,25.135,25.135,1000,0
MSBIP.US,5,20260423,181500,25.2,25.2,25.2,25.2,100,0
MSBIP.US,5,20260424,190500,25.2498,25.29,25.2498,25.29,1000,0
MSBIP.US,5,20260424,215500,25.27,25.29,25.27,25.29,4660,0
MSBIP.US,5,20260427,153500,25.2901,25.2901,25.2901,25.2901,200,0
MSBIP.US,5,20260427,162500,25.43,25.43,25.43,25.43,400,0
MSBIP.US,5,20260428,172000,25.25,25.25,25.25,25.25,605,0
MSBIP.US,5,20260428,173000,25.34,25.34,25.34,25.34,600,0
MSBIP.US,5,20260428,181500,25.25,25.25,25.25,25.25,475,0
MSBIP.US,5,20260428,203500,25.34,25.34,25.34,25.34,220,0
MSBIP.US,5,20260429,215500,25.25,25.25,25.25,25.25,100,0
MSBIP.US,5,20260430,214500,25.28,25.28,25.25,25.25,636,0
MSBIP.US,5,20260501,195500,25.3077,25.3077,25.3077,25.3077,100,0
MSBIP.US,5,20260501,212500,25.26,25.26,25.26,25.26,373,0
MSBIP.US,5,20260504,180500,25.25,25.25,25.25,25.25,196,0
MSBIP.US,5,20260504,185000,25.06,25.06,25.06,25.06,100,0
MSBIP.US,5,20260504,213000,25.121,25.121,25.121,25.121,247,0
MSBIP.US,5,20260505,174500,25.2,25.2,25.2,25.2,600,0
MSBIP.US,5,20260505,212000,25.125,25.125,25.125,25.125,200,0
MSBIP.US,5,20260505,214000,25.18,25.19,25.18,25.19,500,0
MSBIP.US,5,20260507,215500,25.32,25.32,25.32,25.32,154,0
MSBIP.US,5,20260508,163000,25.36,25.39,25.2942,25.2942,1899,0
MSBIP.US,5,20260511,153000,25.18,25.18,25.18,25.18,501,0
MSBIP.US,5,20260511,173500,25.375,25.375,25.375,25.375,425,0
MSBIP.US,5,20260511,182500,25.375,25.375,25.375,25.375,500,0
MSBIP.US,5,20260511,214000,25.45,25.45,25.45,25.45,250,0
MSBIP.US,5,20260512,163000,25.41,25.41,25.4,25.4,900,0
MSBIP.US,5,20260512,190000,25.4,25.45,25.4,25.45,700,0
MSBIP.US,5,20260512,215500,25.28,25.28,25.28,25.28,100,0
MSBIP.US,5,20260514,153500,25.54,25.54,25.54,25.54,200,0
MSBIP.US,5,20260514,160500,25.37,25.37,25.37,25.37,662,0
MSBIP.US,5,20260514,180000,25.4,25.4,25.4,25.4,100,0
MSBIP.US,5,20260514,213500,25.49,25.49,25.49,25.49,300,0
MSBIP.US,5,20260515,161500,25.55,25.55,25.55,25.55,100,0
MSBIP.US,5,20260515,210500,25.38,25.39,25.38,25.39,200,0
MSBIP.US,5,20260518,153000,25.25,25.25,25.25,25.25,181,0
MSBIP.US,5,20260518,165000,25.22,25.22,25.22,25.22,100,0
MSBIP.US,5,20260518,170500,25.24,25.4605,25.24,25.26,700,0
MSBIP.US,5,20260518,172500,25.26,25.46,25.26,25.46,500,0
MSBIP.US,5,20260518,185500,25.3,25.3,25.3,25.3,600,0
MSBIP.US,5,20260518,192000,25.31,25.31,25.31,25.31,300,0
MSBIP.US,5,20260519,162500,25.43,25.43,25.43,25.43,428,0
MSBIP.US,5,20260519,165000,25.37,25.37,25.37,25.37,534,0
MSBIP.US,5,20260519,215000,25.39,25.39,25.39,25.39,100,0
MSBIP.US,5,20260520,204500,25.39,25.39,25.39,25.39,300,0
MSBIP.US,5,20260520,214000,25.58,25.58,25.58,25.58,590,0
MSBIP.US,5,20260521,174500,25.49,25.49,25.49,25.49,100,0
MSBIP.US,5,20260521,195500,25.36,25.36,25.36,25.36,400,0
MSBIP.US,5,20260521,205000,25.45,25.45,25.45,25.45,100,0
MSBIP.US,5,20260521,214000,25.43,25.43,25.43,25.43,350,0
MSBIP.US,5,20260526,183500,25.31,25.44,25.31,25.44,806,0
MSBIP.US,5,20260526,191500,25.43,25.43,25.43,25.43,100,0
MSBIP.US,5,20260527,153500,25.4499,25.4499,25.375,25.4499,600,0
MSBIP.US,5,20260527,155000,25.45,25.45,25.45,25.45,2800,0
MSBIP.US,5,20260527,214000,25.42,25.42,25.4,25.4,1000,0
MSBIP.US,5,20260528,161500,25.4,25.4,25.4,25.4,200,0
MSBIP.US,5,20260528,183000,25.43,25.43,25.3676,25.3676,1200,0
MSBIP.US,5,20260528,202000,25.45,25.45,25.43,25.44,1124,0
MSBIP.US,5,20260528,212000,25.44,25.44,25.44,25.44,900,0
MSBIP.US,5,20260529,174000,25.44,25.46,25.44,25.4599,3931,0
