<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,5,20260127,153500,6.663,6.663,6.557,6.657,582,0
PPBT.US,5,20260127,154000,6.652,6.652,6.652,6.652,100,0
PPBT.US,5,20260127,155000,6.57799,6.599,6.557,6.557,482,0
PPBT.US,5,20260127,155500,6.5,6.5,6.47,6.47,24,0
PPBT.US,5,20260127,160000,6.49,6.49,6.401,6.401,201.10000000000002,0
PPBT.US,5,20260127,161500,6.401,6.401,6.401,6.401,50,0
PPBT.US,5,20260127,162000,6.397,6.484,6.23,6.23,307,0
PPBT.US,5,20260127,162500,6.361,6.364,6.354,6.354,464.5,0
PPBT.US,5,20260127,163000,6.364,6.364,6.364,6.364,98.2,0
PPBT.US,5,20260127,164500,6.401,6.401,6.401,6.401,90,0
PPBT.US,5,20260127,165500,6.402,6.402,6.402,6.402,35,0
PPBT.US,5,20260127,171000,6.402,6.4515,6.402,6.404,50,0
PPBT.US,5,20260127,171500,6.404,6.404,6.404,6.404,88.9,0
PPBT.US,5,20260127,172000,6.49999,6.49999,6.403,6.403,192.5,0
PPBT.US,5,20260127,181500,6.30201,6.30201,6.30201,6.30201,147.9,0
PPBT.US,5,20260127,182000,6.302,6.302,6.302,6.302,557.5,0
PPBT.US,5,20260127,182500,6.302,6.49799,6.302,6.49799,300,0
PPBT.US,5,20260127,183000,6.47212,6.47212,6.47182,6.47182,70,0
PPBT.US,5,20260127,184500,6.498,6.498,6.449,6.498,670,0
PPBT.US,5,20260127,190500,6.4,6.4,6.4,6.4,30,0
PPBT.US,5,20260127,195000,6.4,6.4,6.4,6.4,12.5,0
PPBT.US,5,20260127,203000,6.498,6.498,6.498,6.498,16,0
PPBT.US,5,20260127,215000,6.43,6.43,6.43,6.43,18,0
PPBT.US,5,20260127,215500,6.4075,6.417,6.364,6.376,100,0
PPBT.US,5,20260128,154000,6.532,6.659,6.532,6.659,279.40000000000003,0
PPBT.US,5,20260128,155000,6.549,6.587,6.549,6.549,133.6,0
PPBT.US,5,20260128,155500,6.607,6.607,6.57861,6.57861,24.5,0
PPBT.US,5,20260128,160000,6.455,6.455,6.455,6.455,16.3,0
PPBT.US,5,20260128,161000,6.45501,6.45501,6.45501,6.45501,30,0
PPBT.US,5,20260128,162000,6.456,6.456,6.456,6.456,50,0
PPBT.US,5,20260128,165000,6.539,6.539,6.5,6.5,510,0
PPBT.US,5,20260128,165500,6.5,6.5,6.5,6.5,226.5,0
PPBT.US,5,20260128,170000,6.5,6.5,6.455,6.455,822,0
PPBT.US,5,20260128,170500,6.4,6.4,6.38,6.38,134.1,0
PPBT.US,5,20260128,172000,6.474,6.474,6.474,6.474,354.40000000000003,0
PPBT.US,5,20260128,172500,6.474,6.474,6.447,6.447,277.40000000000003,0
PPBT.US,5,20260128,174000,6.578,6.578,6.578,6.578,19.1,0
PPBT.US,5,20260128,174500,6.5125,6.578,6.5125,6.578,227.20000000000002,0
PPBT.US,5,20260128,175000,6.577,6.577,6.447,6.447,112.2,0
PPBT.US,5,20260128,180000,6.376,6.412,6.376,6.412,29.8,0
PPBT.US,5,20260128,180500,6.376,6.45,6.376,6.45,107.60000000000001,0
PPBT.US,5,20260128,184500,6.489,6.489,6.489,6.489,20,0
PPBT.US,5,20260128,185000,6.45,6.45,6.45,6.45,50,0
PPBT.US,5,20260128,191000,6.47751,6.47751,6.47751,6.47751,10,0
PPBT.US,5,20260128,191500,6.3771,6.3771,6.3771,6.3771,100,0
PPBT.US,5,20260128,193500,6.5145,6.57,6.5145,6.5145,399.3,0
PPBT.US,5,20260128,194000,6.553,6.565,6.553,6.565,75,0
PPBT.US,5,20260128,195500,6.4,6.4,6.4,6.4,890,0
PPBT.US,5,20260128,200500,6.4,6.401,6.4,6.401,58.300000000000004,0
PPBT.US,5,20260128,202500,6.45199,6.45199,6.45199,6.45199,150,0
PPBT.US,5,20260128,204500,6.452,6.452,6.452,6.452,101.5,0
PPBT.US,5,20260128,210500,6.377,6.377,6.377,6.377,100,0
PPBT.US,5,20260128,211000,6.377,6.377,6.101,6.283,8080.5,0
PPBT.US,5,20260128,211500,6.452,6.452,6.252,6.252,20,0
PPBT.US,5,20260128,212500,6.254,6.255,6.25,6.25,340,0
PPBT.US,5,20260128,214000,6.251,6.251,6.251,6.251,20,0
PPBT.US,5,20260128,214500,6.252,6.311,6.25,6.311,419.8,0
PPBT.US,5,20260128,215500,6.277,6.386,6.277,6.386,137.1,0
PPBT.US,5,20260129,153500,6.4,6.4,6.4,6.4,51.900000000000006,0
PPBT.US,5,20260129,154000,6.386,6.386,6.386,6.386,51.900000000000006,0
PPBT.US,5,20260129,154500,6.353,6.353,6.121,6.121,74.9,0
PPBT.US,5,20260129,155000,6.199,6.199,6.198,6.198,138.4,0
PPBT.US,5,20260129,155500,6.19899,6.19899,6.19899,6.19899,64.5,0
PPBT.US,5,20260129,160000,6.199,6.199,6.199,6.199,100,0
PPBT.US,5,20260129,160500,6.164,6.164,6.129,6.129,200,0
PPBT.US,5,20260129,161000,6.123,6.123,6.123,6.123,14.600000000000001,0
PPBT.US,5,20260129,161500,6.16,6.16,6.07,6.07,1049.8,0
PPBT.US,5,20260129,162000,6.095,6.095,6.07,6.07,23.6,0
PPBT.US,5,20260129,162500,6.07,6.07,6.04349,6.04349,2437.3,0
PPBT.US,5,20260129,163000,6.0174,6.0174,5.976,5.976,319.90000000000003,0
PPBT.US,5,20260129,163500,6,6,6,6,89,0
PPBT.US,5,20260129,164000,6,6.01801,6,6.01801,31,0
PPBT.US,5,20260129,164500,6.016,6.016,6.016,6.016,20,0
PPBT.US,5,20260129,165000,6,6,5.965,5.9655,289.5,0
PPBT.US,5,20260129,170000,6,6.037,6,6.022,214.5,0
PPBT.US,5,20260129,172000,6.023,6.023,6.023,6.023,10,0
PPBT.US,5,20260129,172500,6.021,6.021,6.021,6.021,10,0
PPBT.US,5,20260129,173000,6.022,6.022,6.02,6.022,206.4,0
PPBT.US,5,20260129,173500,6.02,6.02,6.02,6.02,36.1,0
PPBT.US,5,20260129,174000,6,6.022,6,6.022,632.1,0
PPBT.US,5,20260129,175000,6.01987,6.01987,6.006,6.006,130,0
PPBT.US,5,20260129,175500,6.0219,6.0219,6.0219,6.0219,10,0
PPBT.US,5,20260129,180000,6.001,6.001,6.001,6.001,10,0
PPBT.US,5,20260129,180500,6.022,6.022,6.011,6.011,214.5,0
PPBT.US,5,20260129,181000,6.001,6.001,6,6,20,0
PPBT.US,5,20260129,182500,6.013,6.023,6.013,6.023,115.4,0
PPBT.US,5,20260129,183000,6.0115,6.0115,6.0115,6.0115,20,0
PPBT.US,5,20260129,183500,6.048,6.069,6.048,6.069,61.5,0
PPBT.US,5,20260129,185000,6.069,6.12078,6.006,6.007,286.1,0
PPBT.US,5,20260129,185500,6.069,6.132,6.069,6.132,662.5,0
PPBT.US,5,20260129,190000,6.007,6.007,6.007,6.007,10,0
PPBT.US,5,20260129,190500,6.007,6.007,6.007,6.007,10,0
PPBT.US,5,20260129,191000,6.007,6.096,6.007,6.096,43.2,0
PPBT.US,5,20260129,192500,6.061,6.061,6.061,6.061,41.2,0
PPBT.US,5,20260129,193000,6.131,6.315,6.13,6.273,3623.4,0
PPBT.US,5,20260129,194000,6.231,6.231,6.231,6.231,87.80000000000001,0
PPBT.US,5,20260129,200000,6.122,6.122,6.122,6.122,10,0
PPBT.US,5,20260129,201500,6.1975,6.1975,6.1975,6.1975,131.9,0
PPBT.US,5,20260129,204000,6.122,6.122,6.122,6.122,10,0
PPBT.US,5,20260129,212000,6.122,6.198,6.122,6.198,20,0
PPBT.US,5,20260129,213500,6.1975,6.1975,6.1975,6.1975,23,0
PPBT.US,5,20260129,215000,6.122,6.122,6.122,6.122,10,0
PPBT.US,5,20260129,215500,6.177,6.238,6.177,6.238,85,0
PPBT.US,5,20260130,153000,6.23,6.23,6.23,6.23,58,0
PPBT.US,5,20260130,153500,6.001,6.001,6.001,6.001,100,0
PPBT.US,5,20260130,154500,6.049,6.049,6.049,6.049,16.5,0
PPBT.US,5,20260130,155000,6.099,6.099,6.049,6.05,274.3,0
PPBT.US,5,20260130,155500,6.075,6.075,6.05,6.05,130,0
PPBT.US,5,20260130,160000,6.05,6.051,6.05,6.051,30,0
PPBT.US,5,20260130,160500,6.141,6.228,6.141,6.205,244,0
PPBT.US,5,20260130,161500,6.1,6.109,6.1,6.1,162,0
PPBT.US,5,20260130,162000,6.085,6.085,6.085,6.085,10,0
PPBT.US,5,20260130,162500,6.05,6.05,6.05,6.05,60,0
PPBT.US,5,20260130,163500,6.064,6.064,6.064,6.064,50,0
PPBT.US,5,20260130,164000,6.007,6.063,6.007,6.063,30,0
PPBT.US,5,20260130,164500,6.089,6.089,6.089,6.089,20,0
PPBT.US,5,20260130,165000,6.06,6.06,6.06,6.06,10,0
PPBT.US,5,20260130,165500,6.06,6.061,6.06,6.06,30,0
PPBT.US,5,20260130,170500,6,6.043,6,6.043,572.8000000000001,0
PPBT.US,5,20260130,171000,6.046,6.046,6,6.036,301.3,0
PPBT.US,5,20260130,172500,6.135,6.135,6.135,6.135,330,0
PPBT.US,5,20260130,173000,6.229,6.229,6.052,6.052,533.9,0
PPBT.US,5,20260130,174000,6.052,6.052,6.052,6.052,121.10000000000001,0
PPBT.US,5,20260130,175000,6.103,6.103,6.103,6.103,10.5,0
PPBT.US,5,20260130,180500,6.102,6.102,6.102,6.102,10,0
PPBT.US,5,20260130,181500,6.2,6.2,6.051,6.051,1277.9,0
PPBT.US,5,20260130,182000,6.094,6.097,6.094,6.097,40,0
PPBT.US,5,20260130,182500,6.1,6.1,6.1,6.1,50,0
PPBT.US,5,20260130,184000,6.076,6.076,6.076,6.076,51.900000000000006,0
PPBT.US,5,20260130,190000,6.1405,6.1405,6.1405,6.1405,77.4,0
PPBT.US,5,20260130,191000,6.054,6.055,6.054,6.055,20,0
PPBT.US,5,20260130,192000,6.052,6.052,6.051,6.051,96.5,0
PPBT.US,5,20260130,192500,6.12,6.12,6.12,6.12,60,0
PPBT.US,5,20260130,193000,6.088,6.088,6.088,6.088,40,0
PPBT.US,5,20260130,194000,6.055,6.055,6.052,6.052,60,0
PPBT.US,5,20260130,195500,6.04,6.04,6.04,6.04,10,0
PPBT.US,5,20260130,200500,6.041,6.042,5.917,5.923,679.8000000000001,0
PPBT.US,5,20260130,203000,5.94722,6.098,5.94722,6.098,67.4,0
PPBT.US,5,20260130,204500,6.013,6.013,6.013,6.013,34.800000000000004,0
PPBT.US,5,20260130,205500,5.937,5.937,5.937,5.937,10,0
PPBT.US,5,20260130,210000,5.932,5.932,5.929,5.93,50,0
PPBT.US,5,20260130,210500,5.93,6.015,5.93,6.015,113.5,0
PPBT.US,5,20260130,211000,5.938,5.938,5.938,5.938,10,0
PPBT.US,5,20260130,212500,5.99,5.99,5.99,5.99,10,0
PPBT.US,5,20260130,213000,5.9905,5.9905,5.9905,5.9905,90,0
PPBT.US,5,20260130,213500,5.95,5.95,5.9,5.9,109.60000000000001,0
PPBT.US,5,20260130,215000,5.8555,5.907,5.8,5.866,2815.8,0
PPBT.US,5,20260130,215500,5.866,6.04,5.866,6.04,198,0
PPBT.US,5,20260202,153000,5.8,5.8,5.755,5.8,387,0
PPBT.US,5,20260202,153500,5.801,5.819,5.801,5.819,40,0
PPBT.US,5,20260202,154000,5.812,5.812,5.803,5.805,667.5,0
PPBT.US,5,20260202,154500,5.805,5.81,5.8,5.8,462,0
PPBT.US,5,20260202,155000,5.8,5.8,5.8,5.8,62.900000000000006,0
PPBT.US,5,20260202,160500,5.801,5.802,5.756,5.756,298.1,0
PPBT.US,5,20260202,161000,5.898,5.898,5.898,5.898,10,0
PPBT.US,5,20260202,162000,5.757,5.8,5.755,5.759,124,0
PPBT.US,5,20260202,163500,5.76,5.79618,5.76,5.79618,25,0
PPBT.US,5,20260202,164000,5.725,5.729,5.725,5.729,1110,0
PPBT.US,5,20260202,164500,5.724,5.724,5.724,5.724,14.5,0
PPBT.US,5,20260202,165000,5.724,5.724,5.724,5.724,19.200000000000003,0
PPBT.US,5,20260202,165500,5.73,5.73,5.724,5.724,1030.8,0
PPBT.US,5,20260202,170000,5.7,5.77,5.7,5.77,320,0
PPBT.US,5,20260202,171500,5.699,5.699,5.641,5.652,860,0
PPBT.US,5,20260202,173000,5.642,5.642,5.638,5.638,30,0
PPBT.US,5,20260202,173500,5.652,5.652,5.638,5.638,419.90000000000003,0
PPBT.US,5,20260202,174000,5.638,5.639,5.638,5.639,80,0
PPBT.US,5,20260202,175000,5.639,5.639,5.639,5.639,182.5,0
PPBT.US,5,20260202,175500,5.638,5.638,5.638,5.638,50,0
PPBT.US,5,20260202,180000,5.637,5.7685,5.637,5.7685,383.90000000000003,0
PPBT.US,5,20260202,181000,5.769,5.799,5.769,5.799,20,0
PPBT.US,5,20260202,181500,5.799,5.799,5.71783,5.71783,967.2,0
PPBT.US,5,20260202,182500,5.799,5.799,5.799,5.799,10,0
PPBT.US,5,20260202,183000,5.799,5.8,5.799,5.8,591.2,0
PPBT.US,5,20260202,183500,5.8,5.8,5.8,5.8,10.5,0
PPBT.US,5,20260202,185000,5.8,5.8,5.8,5.8,10,0
PPBT.US,5,20260202,185500,5.8,5.8485,5.8,5.8485,210,0
PPBT.US,5,20260202,190000,5.848,5.848,5.803,5.803,22.6,0
PPBT.US,5,20260202,192000,5.71,5.71,5.71,5.71,10,0
PPBT.US,5,20260202,192500,5.8035,5.8035,5.8035,5.8035,10,0
PPBT.US,5,20260202,195000,5.8035,5.8035,5.8035,5.8035,10,0
PPBT.US,5,20260202,195500,5.71,5.71,5.71,5.71,10,0
PPBT.US,5,20260202,201000,5.72,5.72,5.72,5.72,500,0
PPBT.US,5,20260202,201500,5.804,5.9,5.803,5.80901,1123.5,0
PPBT.US,5,20260202,202000,5.9045,5.94,5.9045,5.94,30.400000000000002,0
PPBT.US,5,20260202,202500,5.904,5.904,5.904,5.904,24,0
PPBT.US,5,20260202,204000,5.999,5.999,5.999,5.999,14,0
PPBT.US,5,20260202,204500,5.904,5.904,5.904,5.904,10.8,0
PPBT.US,5,20260202,205000,5.904,5.935,5.809,5.935,104.4,0
PPBT.US,5,20260202,212500,5.904,5.904,5.904,5.904,10,0
PPBT.US,5,20260202,215500,5.9355,6.06,5.9355,6.06,602.8000000000001,0
PPBT.US,5,20260203,153000,6.28,6.28,6,6.0599,341,0
PPBT.US,5,20260203,153500,5.835,5.835,5.835,5.835,99.9,0
PPBT.US,5,20260203,154000,5.9175,5.918,5.9055,5.91,117.4,0
PPBT.US,5,20260203,154500,5.984,5.984,5.984,5.984,10,0
PPBT.US,5,20260203,155000,5.911,6,5.911,6,160.70000000000002,0
PPBT.US,5,20260203,155500,5.853,5.9,5.853,5.9,260,0
PPBT.US,5,20260203,160000,5.917,5.983,5.917,5.983,40,0
PPBT.US,5,20260203,161500,5.9025,5.9025,5.89,5.89,40.400000000000006,0
PPBT.US,5,20260203,162000,5.9,5.9,5.868,5.868,33.5,0
PPBT.US,5,20260203,162500,5.868,5.9,5.868,5.885,149,0
PPBT.US,5,20260203,163000,5.99999,5.99999,5.99999,5.99999,20,0
PPBT.US,5,20260203,165000,5.835,5.836,5.835,5.836,799.3000000000001,0
PPBT.US,5,20260203,171000,5.9175,5.9175,5.9175,5.9175,10,0
PPBT.US,5,20260203,171500,5.999,5.999,5.999,5.999,15,0
PPBT.US,5,20260203,172000,5.836,5.836,5.836,5.836,50,0
PPBT.US,5,20260203,172500,5.9,5.9,5.9,5.9,10,0
PPBT.US,5,20260203,181500,5.867,5.867,5.867,5.867,45,0
PPBT.US,5,20260203,183000,5.835,5.835,5.835,5.835,10,0
PPBT.US,5,20260203,185500,5.835,5.835,5.835,5.835,10,0
PPBT.US,5,20260203,195000,5.8,5.8,5.8,5.8,53.400000000000006,0
PPBT.US,5,20260203,195500,5.765,5.782,5.765,5.782,46.6,0
PPBT.US,5,20260203,200000,5.783,5.783,5.783,5.783,20,0
PPBT.US,5,20260203,202000,5.899,5.899,5.899,5.899,67.7,0
PPBT.US,5,20260203,203000,5.783,5.784,5.671,5.753,465.5,0
PPBT.US,5,20260203,203500,5.688,5.688,5.67,5.67,80,0
PPBT.US,5,20260203,204000,5.683,5.683,5.67,5.67101,34.5,0
PPBT.US,5,20260203,205500,5.678,5.678,5.673,5.676,210,0
PPBT.US,5,20260203,210500,5.8,5.8,5.79,5.79,75,0
PPBT.US,5,20260203,213500,5.8,5.8,5.8,5.8,20,0
PPBT.US,5,20260203,214000,5.88508,5.88508,5.88508,5.88508,15,0
PPBT.US,5,20260203,215500,5.792,5.9,5.791,5.9,50,0
PPBT.US,5,20260204,154000,5.74,6.186,5.7,5.93501,221.60000000000002,0
PPBT.US,5,20260204,160000,5.935,5.935,5.935,5.935,115.80000000000001,0
PPBT.US,5,20260204,161500,5.931,5.931,5.931,5.931,10,0
PPBT.US,5,20260204,162000,5.93,5.93,5.93,5.93,10,0
PPBT.US,5,20260204,170500,5.903,5.903,5.903,5.903,88.5,0
PPBT.US,5,20260204,171500,5.7,5.7,5.7,5.7,345.8,0
PPBT.US,5,20260204,172000,5.796,5.92,5.796,5.92,61,0
PPBT.US,5,20260204,173500,5.796,5.796,5.662,5.662,562.1,0
PPBT.US,5,20260204,174000,5.7,5.7,5.7,5.7,78.30000000000001,0
PPBT.US,5,20260204,174500,5.7,5.7,5.7,5.7,40,0
PPBT.US,5,20260204,175000,5.672,5.672,5.672,5.672,25,0
PPBT.US,5,20260204,175500,5.672,5.672,5.672,5.672,23,0
PPBT.US,5,20260204,180000,5.92,5.92,5.92,5.92,33,0
PPBT.US,5,20260204,180500,5.935,5.935,5.935,5.935,100,0
PPBT.US,5,20260204,182000,6.03666,6.03666,6.03666,6.03666,110,0
PPBT.US,5,20260204,183000,5.935,5.935,5.673,5.673,269.2,0
PPBT.US,5,20260204,183500,5.95,5.95,5.95,5.95,25,0
PPBT.US,5,20260204,190500,6,6,6,6,40.1,0
PPBT.US,5,20260204,191000,6,6,6,6,30,0
PPBT.US,5,20260204,192000,6,6,6,6,33.300000000000004,0
PPBT.US,5,20260204,194000,5.882,5.882,5.882,5.882,10,0
PPBT.US,5,20260204,195500,6,6,6,6,90,0
PPBT.US,5,20260204,202500,5.929,5.929,5.929,5.929,150,0
PPBT.US,5,20260204,204000,5.99,5.99,5.99,5.99,23.900000000000002,0
PPBT.US,5,20260204,205500,5.783,5.783,5.783,5.783,102.60000000000001,0
PPBT.US,5,20260204,210000,5.82,5.82,5.82,5.82,12.700000000000001,0
PPBT.US,5,20260204,210500,6,6,6,6,320.8,0
PPBT.US,5,20260204,212500,6.2,6.2,6.2,6.2,85,0
PPBT.US,5,20260204,213000,6,6,6,6,100,0
PPBT.US,5,20260204,214500,5.915,5.915,5.915,5.915,10,0
PPBT.US,5,20260204,215500,5.9765,5.981,5.9765,5.981,203.5,0
PPBT.US,5,20260205,153000,6.09,6.09,5.82,5.82,178.5,0
PPBT.US,5,20260205,153500,5.755,5.81,5.7,5.709,831.3000000000001,0
PPBT.US,5,20260205,154000,5.8,5.8,5.8,5.8,89.30000000000001,0
PPBT.US,5,20260205,155000,5.76294,5.76294,5.76294,5.76294,10,0
PPBT.US,5,20260205,155500,5.7305,5.7305,5.7305,5.7305,11.600000000000001,0
PPBT.US,5,20260205,160000,5.731,5.731,5.731,5.731,10,0
PPBT.US,5,20260205,160500,5.662,5.662,5.662,5.662,15,0
PPBT.US,5,20260205,161000,5.67,5.67,5.661,5.661,350,0
PPBT.US,5,20260205,161500,5.662,5.662,5.662,5.662,143.4,0
PPBT.US,5,20260205,162000,5.662,5.7305,5.51,5.512,2843.8,0
PPBT.US,5,20260205,162500,5.517,5.701,5.515,5.701,404,0
PPBT.US,5,20260205,163000,5.7005,5.701,5.625,5.65,735.6,0
PPBT.US,5,20260205,164000,5.55,5.55,5.55,5.55,30,0
PPBT.US,5,20260205,164500,5.5985,5.599,5.5985,5.599,20,0
PPBT.US,5,20260205,165500,5.599,5.687,5.55,5.687,78.5,0
PPBT.US,5,20260205,170000,5.599,5.599,5.599,5.599,30,0
PPBT.US,5,20260205,171000,5.5985,5.5985,5.52,5.52,144.70000000000002,0
PPBT.US,5,20260205,173500,5.521,5.603,5.521,5.539,353.8,0
PPBT.US,5,20260205,174000,5.603,5.605,5.53,5.545,634.1,0
PPBT.US,5,20260205,174500,5.52,5.568,5.52,5.568,135.4,0
PPBT.US,5,20260205,175500,5.538,5.538,5.538,5.538,10,0
PPBT.US,5,20260205,180000,5.538,5.538,5.45,5.452,1728.2,0
PPBT.US,5,20260205,181000,5.426,5.4265,5.426,5.4265,110,0
PPBT.US,5,20260205,181500,5.403,5.403,5.371,5.378,570,0
PPBT.US,5,20260205,182500,5.406,5.406,5.406,5.406,530,0
PPBT.US,5,20260205,183000,5.412,5.412,5.406,5.412,962.8000000000001,0
PPBT.US,5,20260205,183500,5.628,5.629,5.628,5.629,33,0
PPBT.US,5,20260205,184500,5.844,5.844,5.844,5.844,10,0
PPBT.US,5,20260205,185000,5.631,5.8,5.631,5.698,269.2,0
PPBT.US,5,20260205,191000,5.723,5.723,5.723,5.723,17.900000000000002,0
PPBT.US,5,20260205,192500,5.8,5.8,5.8,5.8,100,0
PPBT.US,5,20260205,194000,5.551,5.551,5.551,5.551,26.900000000000002,0
PPBT.US,5,20260205,200000,5.55001,5.55001,5.55001,5.55001,17,0
PPBT.US,5,20260205,202000,5.674,5.674,5.674,5.674,100,0
PPBT.US,5,20260205,203000,5.501,5.501,5.501,5.501,12,0
PPBT.US,5,20260205,203500,5.7225,6.1,5.722,6.1,3809,0
PPBT.US,5,20260205,204000,6.084,6.084,6.084,6.084,25,0
PPBT.US,5,20260205,205000,6.2,6.2,6.2,6.2,10,0
PPBT.US,5,20260205,205500,6.1,6.1,5.988,5.988,260,0
PPBT.US,5,20260205,212000,6.001,6.007,6,6,540,0
PPBT.US,5,20260205,212500,6,6,6,6,500,0
PPBT.US,5,20260205,214500,6.0295,6.0295,6,6.001,59.7,0
PPBT.US,5,20260205,215500,5.974,5.974,5.974,5.974,69.8,0
PPBT.US,5,20260206,153000,5.711,5.711,5.67601,5.67601,109,0
PPBT.US,5,20260206,153500,5.815,5.815,5.815,5.815,10,0
PPBT.US,5,20260206,154000,5.815,5.815,5.815,5.815,100,0
PPBT.US,5,20260206,154500,5.808,5.808,5.808,5.808,35,0
PPBT.US,5,20260206,155000,5.808,5.816,5.80799,5.80799,507.8,0
PPBT.US,5,20260206,155500,5.815,5.816,5.815,5.816,180,0
PPBT.US,5,20260206,160000,5.815,5.816,5.815,5.816,167.5,0
PPBT.US,5,20260206,162500,5.801,5.805,5.801,5.805,80,0
PPBT.US,5,20260206,164000,5.801,5.801,5.801,5.801,38,0
PPBT.US,5,20260206,165500,5.8,5.8,5.8,5.8,126.2,0
PPBT.US,5,20260206,172500,5.801,5.941,5.8,5.941,931.4000000000001,0
PPBT.US,5,20260206,173000,5.95,5.95,5.94949,5.94949,466.40000000000003,0
PPBT.US,5,20260206,173500,5.999,5.999,5.811,5.9,595.5,0
PPBT.US,5,20260206,174000,6,6,6,6,993.3000000000001,0
PPBT.US,5,20260206,175000,6,6,5.9,5.9,286,0
PPBT.US,5,20260206,183000,5.996,6,5.992,6,267.6,0
PPBT.US,5,20260206,185500,5.9495,5.9495,5.9495,5.9495,20,0
PPBT.US,5,20260206,190000,5.949,5.9495,5.949,5.9495,138.3,0
PPBT.US,5,20260206,191000,5.9495,5.9495,5.913,5.913,50,0
PPBT.US,5,20260206,191500,5.999,5.999,5.999,5.999,10,0
PPBT.US,5,20260206,192000,5.999,6.087,5.999,6.087,360.90000000000003,0
PPBT.US,5,20260206,192500,6.043,6.043,5.9,5.9,3010,0
PPBT.US,5,20260206,193500,5.999,6.087,5.999,6.087,270.2,0
PPBT.US,5,20260206,194000,6.088,6.088,6.049,6.049,500,0
PPBT.US,5,20260206,194500,6.098,6.1,6.00626,6.1,512.8000000000001,0
PPBT.US,5,20260206,195000,6.099,6.099,6.098,6.098,274.1,0
PPBT.US,5,20260206,195500,6,6.1,6,6.1,20,0
PPBT.US,5,20260206,201000,5.9,5.9,5.9,5.9,200,0
PPBT.US,5,20260206,201500,6.198,6.198,6.198,6.198,10,0
PPBT.US,5,20260206,203500,6.2,6.2,6.175,6.181,62.900000000000006,0
PPBT.US,5,20260206,205500,6.181,6.181,6.181,6.181,10,0
PPBT.US,5,20260206,210000,6.1,6.1,6.1,6.1,292.5,0
PPBT.US,5,20260206,211000,6.1,6.1,6,6,250,0
PPBT.US,5,20260206,212000,6,6,6,6,10,0
PPBT.US,5,20260206,213000,5.999,5.999,5.999,5.999,10,0
PPBT.US,5,20260206,213500,5.9,5.9,5.9,5.9,39.900000000000006,0
PPBT.US,5,20260206,214500,5.999,5.999,5.999,5.999,10,0
PPBT.US,5,20260206,215000,5.978,5.978,5.978,5.978,10,0
PPBT.US,5,20260206,215500,5.977,6.02,5.977,6.02,190.60000000000002,0
PPBT.US,5,20260209,153000,5.9,5.902,5.9,5.902,113.5,0
PPBT.US,5,20260209,153500,5.901,5.901,5.884,5.884,199.5,0
PPBT.US,5,20260209,154000,5.902,5.902,5.902,5.902,31.400000000000002,0
PPBT.US,5,20260209,154500,5.983,5.983,5.867,5.867,163.10000000000002,0
PPBT.US,5,20260209,155500,5.825,5.95,5.825,5.9,111.60000000000001,0
PPBT.US,5,20260209,160000,5.9,5.9,5.825,5.825,51,0
