<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20260303,174000,3.115,3.12,3.105,3.12,9800,0
SFIX.US,5,20260303,174500,3.125,3.165,3.125,3.15,49333,0
SFIX.US,5,20260303,175000,3.145,3.15,3.145,3.145,12744,0
SFIX.US,5,20260303,175500,3.145,3.155,3.145,3.15,13456,0
SFIX.US,5,20260303,180000,3.15,3.15,3.1335,3.145,16066,0
SFIX.US,5,20260303,180500,3.145,3.155,3.125,3.125,13433,0
SFIX.US,5,20260303,181000,3.125,3.135,3.12,3.135,13631,0
SFIX.US,5,20260303,181500,3.135,3.135,3.125,3.125,22400,0
SFIX.US,5,20260303,182000,3.13,3.135,3.125,3.135,10596,0
SFIX.US,5,20260303,182500,3.135,3.14,3.135,3.14,5600,0
SFIX.US,5,20260303,183000,3.135,3.14,3.11,3.11,20800,0
SFIX.US,5,20260303,183500,3.11,3.11,3.105,3.105,3706,0
SFIX.US,5,20260303,184000,3.11,3.12,3.1008,3.12,13359,0
SFIX.US,5,20260303,184500,3.12,3.13,3.115,3.125,10990,0
SFIX.US,5,20260303,185000,3.125,3.135,3.12,3.13,7117,0
SFIX.US,5,20260303,185500,3.135,3.14,3.13,3.14,3494,0
SFIX.US,5,20260303,190000,3.14,3.15,3.135,3.145,5956,0
SFIX.US,5,20260303,190500,3.15,3.16,3.145,3.16,3711,0
SFIX.US,5,20260303,191000,3.155,3.155,3.14,3.145,11329,0
SFIX.US,5,20260303,191500,3.15,3.17,3.15,3.165,3593,0
SFIX.US,5,20260303,192000,3.165,3.19,3.165,3.19,4582,0
SFIX.US,5,20260303,192500,3.19,3.195,3.175,3.175,18697,0
SFIX.US,5,20260303,193000,3.175,3.185,3.17,3.185,2602,0
SFIX.US,5,20260303,193500,3.185,3.2,3.185,3.2,2964,0
SFIX.US,5,20260303,194000,3.2,3.225,3.195,3.22,38505,0
SFIX.US,5,20260303,194500,3.215,3.245,3.215,3.245,26619,0
SFIX.US,5,20260303,195000,3.245,3.25,3.225,3.225,15578,0
SFIX.US,5,20260303,195500,3.225,3.235,3.225,3.23,6609,0
SFIX.US,5,20260303,200000,3.2287,3.23,3.225,3.225,3263,0
SFIX.US,5,20260303,200500,3.23,3.23,3.21,3.215,15807,0
SFIX.US,5,20260303,201000,3.21,3.21,3.195,3.205,6028,0
SFIX.US,5,20260303,201500,3.205,3.21,3.205,3.205,8575,0
SFIX.US,5,20260303,202000,3.205,3.21,3.2,3.205,5828,0
SFIX.US,5,20260303,202500,3.205,3.205,3.19,3.195,10583,0
SFIX.US,5,20260303,203000,3.195,3.205,3.185,3.185,14567,0
SFIX.US,5,20260303,203500,3.19,3.205,3.19,3.205,9094,0
SFIX.US,5,20260303,204000,3.205,3.2151,3.205,3.215,11047,0
SFIX.US,5,20260303,204500,3.22,3.225,3.205,3.205,16608,0
SFIX.US,5,20260303,205000,3.21,3.22,3.21,3.215,2256,0
SFIX.US,5,20260303,205500,3.21,3.21,3.19,3.205,17801,0
SFIX.US,5,20260303,210000,3.205,3.2094,3.205,3.205,2828,0
SFIX.US,5,20260303,210500,3.21,3.21,3.195,3.195,11152,0
SFIX.US,5,20260303,211000,3.195,3.1963,3.195,3.195,1946,0
SFIX.US,5,20260303,211500,3.19,3.19,3.17,3.175,16246,0
SFIX.US,5,20260303,212000,3.175,3.175,3.165,3.165,7287,0
SFIX.US,5,20260303,212500,3.1699,3.175,3.16,3.175,14854,0
SFIX.US,5,20260303,213000,3.1748,3.175,3.17,3.1726,6384,0
SFIX.US,5,20260303,213500,3.175,3.175,3.16,3.165,16142,0
SFIX.US,5,20260303,214000,3.16,3.165,3.1547,3.155,12058,0
SFIX.US,5,20260303,214500,3.155,3.165,3.155,3.165,15930,0
SFIX.US,5,20260303,215000,3.165,3.166,3.145,3.166,47148,0
SFIX.US,5,20260303,215500,3.165,3.17,3.15,3.17,313262,0
SFIX.US,5,20260304,153000,3.215,3.3,3.215,3.251,17842,0
SFIX.US,5,20260304,153500,3.25,3.25,3.24,3.24,1540,0
SFIX.US,5,20260304,154000,3.24,3.241,3.22,3.221,4984,0
SFIX.US,5,20260304,154500,3.22,3.24,3.216,3.216,6770,0
SFIX.US,5,20260304,155000,3.21,3.24,3.2,3.24,6289,0
SFIX.US,5,20260304,155500,3.245,3.245,3.23,3.24,3384,0
SFIX.US,5,20260304,160000,3.24,3.28,3.24,3.265,14724,0
SFIX.US,5,20260304,160500,3.265,3.265,3.25,3.25,3327,0
SFIX.US,5,20260304,161000,3.25,3.255,3.245,3.255,4486,0
SFIX.US,5,20260304,161500,3.255,3.26,3.235,3.255,11177,0
SFIX.US,5,20260304,162000,3.26,3.275,3.255,3.265,7690,0
SFIX.US,5,20260304,162500,3.265,3.29,3.265,3.265,40828,0
SFIX.US,5,20260304,163000,3.265,3.29,3.235,3.235,21803,0
SFIX.US,5,20260304,163500,3.23,3.23,3.215,3.225,37390,0
SFIX.US,5,20260304,164000,3.21,3.22,3.195,3.2,11800,0
SFIX.US,5,20260304,164500,3.2,3.22,3.19,3.22,15223,0
SFIX.US,5,20260304,165000,3.2115,3.225,3.2115,3.225,5742,0
SFIX.US,5,20260304,165500,3.225,3.24,3.225,3.235,4540,0
SFIX.US,5,20260304,170000,3.23,3.245,3.23,3.23,2782,0
SFIX.US,5,20260304,170500,3.23,3.23,3.22,3.23,5047,0
SFIX.US,5,20260304,171000,3.23,3.25,3.22,3.24,22876,0
SFIX.US,5,20260304,171500,3.24,3.28,3.24,3.27,39473,0
SFIX.US,5,20260304,172000,3.275,3.28,3.265,3.27,7493,0
SFIX.US,5,20260304,172500,3.26,3.27,3.235,3.235,41113,0
SFIX.US,5,20260304,173000,3.23,3.235,3.175,3.185,241146,0
SFIX.US,5,20260304,173500,3.18,3.185,3.16,3.185,16980,0
SFIX.US,5,20260304,174000,3.185,3.2,3.18,3.185,29408,0
SFIX.US,5,20260304,174500,3.185,3.185,3.165,3.175,8257,0
SFIX.US,5,20260304,175000,3.17,3.1787,3.16,3.1784,7452,0
SFIX.US,5,20260304,175500,3.18,3.18,3.16,3.165,10376,0
SFIX.US,5,20260304,180000,3.16,3.17,3.145,3.155,8566,0
SFIX.US,5,20260304,180500,3.155,3.16,3.15,3.16,9411,0
SFIX.US,5,20260304,181000,3.155,3.1698,3.145,3.1698,16950,0
SFIX.US,5,20260304,181500,3.17,3.18,3.165,3.165,6183,0
SFIX.US,5,20260304,182000,3.165,3.1706,3.155,3.155,8004,0
SFIX.US,5,20260304,182500,3.155,3.155,3.14,3.155,31424,0
SFIX.US,5,20260304,183000,3.16,3.175,3.16,3.165,16038,0
SFIX.US,5,20260304,183500,3.165,3.165,3.155,3.155,8300,0
SFIX.US,5,20260304,184000,3.155,3.155,3.145,3.155,7024,0
SFIX.US,5,20260304,184500,3.155,3.17,3.15,3.165,8258,0
SFIX.US,5,20260304,185000,3.16,3.165,3.15,3.16,8127,0
SFIX.US,5,20260304,185500,3.1675,3.17,3.155,3.1662,6593,0
SFIX.US,5,20260304,190000,3.1661,3.17,3.155,3.165,7439,0
SFIX.US,5,20260304,190500,3.16,3.17,3.16,3.165,4104,0
SFIX.US,5,20260304,191000,3.165,3.165,3.165,3.165,1900,0
SFIX.US,5,20260304,191500,3.165,3.18,3.16,3.175,8072,0
SFIX.US,5,20260304,192000,3.175,3.19,3.16,3.175,23824,0
SFIX.US,5,20260304,192500,3.175,3.175,3.17,3.175,7423,0
SFIX.US,5,20260304,193000,3.175,3.18,3.17,3.175,1800,0
SFIX.US,5,20260304,193500,3.175,3.18,3.17,3.175,1100,0
SFIX.US,5,20260304,194000,3.175,3.18,3.175,3.175,6865,0
SFIX.US,5,20260304,194500,3.175,3.18,3.17,3.175,3621,0
SFIX.US,5,20260304,195000,3.17,3.175,3.17,3.175,3064,0
SFIX.US,5,20260304,195500,3.175,3.175,3.17,3.175,2132,0
SFIX.US,5,20260304,200000,3.17,3.175,3.17,3.175,1500,0
SFIX.US,5,20260304,200500,3.17,3.18,3.17,3.175,2200,0
SFIX.US,5,20260304,201000,3.17,3.1762,3.17,3.1762,2898,0
SFIX.US,5,20260304,201500,3.175,3.175,3.155,3.155,14022,0
SFIX.US,5,20260304,202000,3.15,3.16,3.15,3.155,2436,0
SFIX.US,5,20260304,202500,3.15,3.195,3.15,3.175,180666,0
SFIX.US,5,20260304,203000,3.1701,3.19,3.165,3.175,33637,0
SFIX.US,5,20260304,203500,3.175,3.18,3.17,3.17,1525,0
SFIX.US,5,20260304,204000,3.17,3.175,3.17,3.175,2788,0
SFIX.US,5,20260304,204500,3.17,3.175,3.16,3.175,19740,0
SFIX.US,5,20260304,205000,3.18,3.185,3.1703,3.185,11230,0
SFIX.US,5,20260304,205500,3.185,3.19,3.18,3.18,3182,0
SFIX.US,5,20260304,210000,3.185,3.19,3.175,3.185,18474,0
SFIX.US,5,20260304,210500,3.18,3.185,3.175,3.175,7812,0
SFIX.US,5,20260304,211000,3.175,3.22,3.17,3.215,223873,0
SFIX.US,5,20260304,211500,3.215,3.27,3.185,3.25,297296,0
SFIX.US,5,20260304,212000,3.245,3.25,3.24,3.245,6930,0
SFIX.US,5,20260304,212500,3.245,3.26,3.24,3.255,16297,0
SFIX.US,5,20260304,213000,3.255,3.27,3.2517,3.27,15912,0
SFIX.US,5,20260304,213500,3.265,3.315,3.265,3.31,113514,0
SFIX.US,5,20260304,214000,3.31,3.31,3.2721,3.29,139657,0
SFIX.US,5,20260304,214500,3.285,3.3,3.275,3.275,126654,0
SFIX.US,5,20260304,215000,3.2716,3.3,3.26,3.265,266166,0
SFIX.US,5,20260304,215500,3.265,3.265,3.17,3.18,380017,0
SFIX.US,5,20260305,153000,3.2,3.24,3.185,3.22,17919,0
SFIX.US,5,20260305,153500,3.22,3.2698,3.215,3.26,3802,0
SFIX.US,5,20260305,154000,3.26,3.29,3.26,3.28,5289,0
SFIX.US,5,20260305,154500,3.27,3.27,3.26,3.26,4514,0
SFIX.US,5,20260305,155000,3.26,3.3,3.26,3.3,6041,0
SFIX.US,5,20260305,155500,3.29,3.303,3.29,3.303,2298,0
SFIX.US,5,20260305,160000,3.3,3.3,3.27,3.285,7802,0
SFIX.US,5,20260305,160500,3.28,3.29,3.27,3.275,7415,0
SFIX.US,5,20260305,161000,3.275,3.275,3.25,3.255,7714,0
SFIX.US,5,20260305,161500,3.265,3.275,3.26,3.265,7696,0
SFIX.US,5,20260305,162000,3.26,3.265,3.21,3.2137,35621,0
SFIX.US,5,20260305,162500,3.2166,3.2199,3.2,3.2,5107,0
SFIX.US,5,20260305,163000,3.205,3.205,3.175,3.175,16371,0
SFIX.US,5,20260305,163500,3.175,3.18,3.17,3.175,10094,0
SFIX.US,5,20260305,164000,3.175,3.2,3.165,3.2,43640,0
SFIX.US,5,20260305,164500,3.2,3.205,3.19,3.195,3831,0
SFIX.US,5,20260305,165000,3.2,3.225,3.2,3.215,9533,0
SFIX.US,5,20260305,165500,3.2113,3.22,3.2,3.215,7582,0
SFIX.US,5,20260305,170000,3.22,3.22,3.21,3.215,9940,0
SFIX.US,5,20260305,170500,3.215,3.215,3.16,3.165,131498,0
SFIX.US,5,20260305,171000,3.16,3.16,3.14,3.14,15832,0
SFIX.US,5,20260305,171500,3.145,3.15,3.145,3.145,1610,0
SFIX.US,5,20260305,172000,3.14,3.145,3.13,3.14,15400,0
SFIX.US,5,20260305,172500,3.145,3.16,3.145,3.155,6107,0
SFIX.US,5,20260305,173000,3.155,3.16,3.145,3.1588,9567,0
SFIX.US,5,20260305,173500,3.155,3.175,3.155,3.165,29662,0
SFIX.US,5,20260305,174000,3.16,3.175,3.16,3.165,33201,0
SFIX.US,5,20260305,174500,3.165,3.17,3.16,3.165,10378,0
SFIX.US,5,20260305,175000,3.165,3.165,3.155,3.165,24518,0
SFIX.US,5,20260305,175500,3.165,3.18,3.165,3.175,51928,0
SFIX.US,5,20260305,180000,3.175,3.195,3.17,3.195,104649,0
SFIX.US,5,20260305,180500,3.195,3.195,3.18,3.185,9393,0
SFIX.US,5,20260305,181000,3.18,3.18,3.17,3.175,13754,0
SFIX.US,5,20260305,181500,3.17,3.18,3.165,3.175,40716,0
SFIX.US,5,20260305,182000,3.175,3.185,3.1599,3.175,59320,0
SFIX.US,5,20260305,182500,3.175,3.1986,3.17,3.18,57757,0
SFIX.US,5,20260305,183000,3.185,3.185,3.16,3.16,11385,0
SFIX.US,5,20260305,183500,3.16,3.16,3.15,3.155,30619,0
SFIX.US,5,20260305,184000,3.155,3.16,3.14,3.155,62729,0
SFIX.US,5,20260305,184500,3.155,3.155,3.14,3.14,10387,0
SFIX.US,5,20260305,185000,3.135,3.151,3.135,3.145,12972,0
SFIX.US,5,20260305,185500,3.145,3.145,3.13,3.1384,6020,0
SFIX.US,5,20260305,190000,3.13,3.145,3.13,3.145,6221,0
SFIX.US,5,20260305,190500,3.145,3.15,3.145,3.15,2461,0
SFIX.US,5,20260305,191000,3.15,3.15,3.14,3.145,2454,0
SFIX.US,5,20260305,191500,3.14,3.15,3.135,3.135,34036,0
SFIX.US,5,20260305,192000,3.135,3.1367,3.135,3.135,2148,0
SFIX.US,5,20260305,192500,3.1376,3.1376,3.115,3.12,10661,0
SFIX.US,5,20260305,193000,3.12,3.13,3.115,3.13,24664,0
SFIX.US,5,20260305,193500,3.125,3.13,3.12,3.125,2400,0
SFIX.US,5,20260305,194000,3.13,3.14,3.125,3.14,22445,0
SFIX.US,5,20260305,194500,3.14,3.145,3.125,3.135,7845,0
SFIX.US,5,20260305,195000,3.13,3.14,3.125,3.13,13030,0
SFIX.US,5,20260305,195500,3.13,3.145,3.13,3.14,14964,0
SFIX.US,5,20260305,200000,3.14,3.14,3.135,3.14,3921,0
SFIX.US,5,20260305,200500,3.14,3.15,3.13,3.1313,6991,0
SFIX.US,5,20260305,201000,3.135,3.14,3.13,3.14,5922,0
SFIX.US,5,20260305,201500,3.14,3.15,3.135,3.145,8134,0
SFIX.US,5,20260305,202000,3.14,3.15,3.14,3.14,1431,0
SFIX.US,5,20260305,202500,3.14,3.14,3.125,3.13,7266,0
SFIX.US,5,20260305,203000,3.13,3.13,3.12,3.13,7140,0
SFIX.US,5,20260305,203500,3.13,3.14,3.13,3.135,4549,0
SFIX.US,5,20260305,204000,3.135,3.135,3.125,3.125,17876,0
SFIX.US,5,20260305,204500,3.1215,3.135,3.1215,3.135,9532,0
SFIX.US,5,20260305,205000,3.14,3.145,3.13,3.145,7252,0
SFIX.US,5,20260305,205500,3.14,3.145,3.135,3.14,28039,0
SFIX.US,5,20260305,210000,3.13,3.14,3.13,3.14,7507,0
SFIX.US,5,20260305,210500,3.145,3.15,3.135,3.145,11769,0
SFIX.US,5,20260305,211000,3.145,3.16,3.145,3.155,5764,0
SFIX.US,5,20260305,211500,3.155,3.16,3.155,3.155,4125,0
SFIX.US,5,20260305,212000,3.155,3.16,3.155,3.155,4518,0
SFIX.US,5,20260305,212500,3.155,3.165,3.155,3.165,64270,0
SFIX.US,5,20260305,213000,3.165,3.165,3.155,3.155,20267,0
SFIX.US,5,20260305,213500,3.16,3.175,3.16,3.175,105488,0
SFIX.US,5,20260305,214000,3.175,3.175,3.165,3.165,16923,0
SFIX.US,5,20260305,214500,3.165,3.17,3.16,3.165,30187,0
SFIX.US,5,20260305,215000,3.165,3.195,3.16,3.195,103559,0
SFIX.US,5,20260305,215500,3.195,3.25,3.195,3.245,349485,0
SFIX.US,5,20260306,153000,3.12,3.13,3.11,3.11,3943,0
SFIX.US,5,20260306,153500,3.105,3.105,3.06,3.09,28506,0
SFIX.US,5,20260306,154000,3.08,3.0898,3.055,3.0683,17318,0
SFIX.US,5,20260306,154500,3.065,3.075,3.05,3.07,11699,0
SFIX.US,5,20260306,155000,3.065,3.085,3.06,3.06,8179,0
SFIX.US,5,20260306,155500,3.06,3.06,3.03,3.03,8390,0
SFIX.US,5,20260306,160000,3.05,3.08,3.05,3.08,8118,0
SFIX.US,5,20260306,160500,3.08,3.095,3.065,3.07,16477,0
SFIX.US,5,20260306,161000,3.08,3.11,3.075,3.09,24225,0
SFIX.US,5,20260306,161500,3.085,3.1,3.08,3.095,12401,0
SFIX.US,5,20260306,162000,3.1,3.14,3.095,3.13,15039,0
SFIX.US,5,20260306,162500,3.12,3.16,3.12,3.16,23883,0
SFIX.US,5,20260306,163000,3.16,3.205,3.16,3.2,21312,0
SFIX.US,5,20260306,163500,3.205,3.22,3.2,3.205,13085,0
SFIX.US,5,20260306,164000,3.205,3.22,3.2,3.215,15361,0
SFIX.US,5,20260306,164500,3.215,3.22,3.205,3.205,7250,0
SFIX.US,5,20260306,165000,3.2,3.205,3.185,3.185,21896,0
SFIX.US,5,20260306,165500,3.185,3.225,3.185,3.225,10340,0
SFIX.US,5,20260306,170000,3.225,3.255,3.22,3.255,12841,0
SFIX.US,5,20260306,170500,3.25,3.255,3.245,3.25,11605,0
SFIX.US,5,20260306,171000,3.245,3.245,3.23,3.235,24115,0
SFIX.US,5,20260306,171500,3.23,3.24,3.22,3.23,19523,0
SFIX.US,5,20260306,172000,3.22,3.2287,3.205,3.22,4391,0
SFIX.US,5,20260306,172500,3.215,3.23,3.215,3.22,6835,0
SFIX.US,5,20260306,173000,3.22,3.225,3.21,3.21,7157,0
SFIX.US,5,20260306,173500,3.215,3.23,3.215,3.2294,3307,0
SFIX.US,5,20260306,174000,3.225,3.225,3.205,3.205,6082,0
SFIX.US,5,20260306,174500,3.21,3.215,3.2,3.205,11069,0
SFIX.US,5,20260306,175000,3.2014,3.205,3.195,3.195,4208,0
SFIX.US,5,20260306,175500,3.195,3.22,3.195,3.215,8934,0
SFIX.US,5,20260306,180000,3.21,3.215,3.21,3.215,7896,0
SFIX.US,5,20260306,180500,3.21,3.215,3.19,3.195,7239,0
SFIX.US,5,20260306,181000,3.195,3.195,3.19,3.195,6551,0
SFIX.US,5,20260306,181500,3.195,3.2,3.185,3.2,10943,0
SFIX.US,5,20260306,182000,3.195,3.2,3.19,3.19,2600,0
SFIX.US,5,20260306,182500,3.19,3.195,3.175,3.19,9901,0
SFIX.US,5,20260306,183000,3.185,3.185,3.18,3.185,1050,0
SFIX.US,5,20260306,183500,3.185,3.185,3.165,3.175,13863,0
SFIX.US,5,20260306,184000,3.17,3.175,3.17,3.175,400,0
SFIX.US,5,20260306,184500,3.18,3.195,3.18,3.19,5594,0
SFIX.US,5,20260306,185000,3.19,3.195,3.175,3.175,8876,0
SFIX.US,5,20260306,185500,3.18,3.19,3.17,3.19,3761,0
SFIX.US,5,20260306,190000,3.185,3.195,3.18,3.18,4322,0
SFIX.US,5,20260306,190500,3.19,3.19,3.18,3.18,1900,0
SFIX.US,5,20260306,191000,3.18,3.2,3.175,3.2,13428,0
SFIX.US,5,20260306,191500,3.19,3.2,3.19,3.1986,2727,0
SFIX.US,5,20260306,192000,3.195,3.2,3.18,3.19,5914,0
SFIX.US,5,20260306,192500,3.19,3.195,3.185,3.1884,7819,0
SFIX.US,5,20260306,193000,3.19,3.2,3.19,3.2,2066,0
SFIX.US,5,20260306,193500,3.19,3.19,3.175,3.18,10100,0
SFIX.US,5,20260306,194000,3.19,3.2,3.185,3.2,4600,0
SFIX.US,5,20260306,194500,3.195,3.2,3.195,3.2,1400,0
SFIX.US,5,20260306,195000,3.195,3.2,3.185,3.1914,9178,0
SFIX.US,5,20260306,195500,3.19,3.19,3.18,3.19,4021,0
SFIX.US,5,20260306,200000,3.185,3.19,3.18,3.18,5168,0
SFIX.US,5,20260306,200500,3.19,3.195,3.18,3.19,13110,0
SFIX.US,5,20260306,201000,3.19,3.19,3.185,3.19,2624,0
SFIX.US,5,20260306,201500,3.19,3.19,3.18,3.185,5586,0
SFIX.US,5,20260306,202000,3.1885,3.19,3.18,3.18,4571,0
SFIX.US,5,20260306,202500,3.18,3.19,3.18,3.19,2706,0
SFIX.US,5,20260306,203000,3.19,3.2,3.19,3.1918,7986,0
SFIX.US,5,20260306,203500,3.195,3.2,3.18,3.18,4310,0
SFIX.US,5,20260306,204000,3.19,3.2,3.18,3.19,6243,0
SFIX.US,5,20260306,204500,3.18,3.19,3.18,3.185,1549,0
SFIX.US,5,20260306,205000,3.19,3.19,3.18,3.185,3493,0
SFIX.US,5,20260306,205500,3.19,3.2,3.185,3.19,5977,0
SFIX.US,5,20260306,210000,3.195,3.2,3.19,3.195,2521,0
SFIX.US,5,20260306,210500,3.195,3.21,3.19,3.21,64330,0
SFIX.US,5,20260306,211000,3.205,3.21,3.2,3.21,3578,0
SFIX.US,5,20260306,211500,3.21,3.21,3.2,3.205,4678,0
SFIX.US,5,20260306,212000,3.205,3.205,3.19,3.195,26228,0
SFIX.US,5,20260306,212500,3.19,3.2,3.175,3.18,14831,0
SFIX.US,5,20260306,213000,3.1739,3.18,3.17,3.17,6738,0
SFIX.US,5,20260306,213500,3.17,3.18,3.165,3.175,22020,0
SFIX.US,5,20260306,214000,3.175,3.185,3.16,3.185,70698,0
SFIX.US,5,20260306,214500,3.185,3.21,3.185,3.21,11750,0
SFIX.US,5,20260306,215000,3.205,3.21,3.19,3.2,21007,0
SFIX.US,5,20260306,215500,3.195,3.23,3.185,3.23,326906,0
SFIX.US,5,20260309,143000,3.11,3.1299,3.08,3.1,28272,0
SFIX.US,5,20260309,143500,3.1,3.11,3.09,3.09,12974,0
SFIX.US,5,20260309,144000,3.09,3.1099,3.075,3.09,85970,0
SFIX.US,5,20260309,144500,3.095,3.105,3.09,3.095,29568,0
SFIX.US,5,20260309,145000,3.09,3.0961,3.075,3.085,56945,0
SFIX.US,5,20260309,145500,3.085,3.1,3.08,3.09,13082,0
SFIX.US,5,20260309,150000,3.095,3.1,3.095,3.095,3636,0
SFIX.US,5,20260309,150500,3.1,3.115,3.085,3.09,47309,0
SFIX.US,5,20260309,151000,3.1,3.1,3.08,3.085,27215,0
SFIX.US,5,20260309,151500,3.08,3.088,3.08,3.085,7251,0
SFIX.US,5,20260309,152000,3.085,3.11,3.085,3.11,17779,0
SFIX.US,5,20260309,152500,3.1,3.1,3.085,3.095,10076,0
SFIX.US,5,20260309,153000,3.105,3.11,3.105,3.11,1146,0
SFIX.US,5,20260309,153500,3.105,3.12,3.1,3.11,9731,0
SFIX.US,5,20260309,154000,3.11,3.135,3.11,3.135,17978,0
SFIX.US,5,20260309,154500,3.135,3.145,3.135,3.14,9590,0
SFIX.US,5,20260309,155000,3.135,3.14,3.13,3.13,5171,0
SFIX.US,5,20260309,155500,3.1392,3.1392,3.115,3.12,20251,0
SFIX.US,5,20260309,160000,3.12,3.125,3.12,3.125,5051,0
SFIX.US,5,20260309,160500,3.1244,3.125,3.115,3.115,6183,0
SFIX.US,5,20260309,161000,3.115,3.125,3.115,3.1184,22924,0
SFIX.US,5,20260309,161500,3.12,3.125,3.1199,3.125,8065,0
SFIX.US,5,20260309,162000,3.13,3.14,3.13,3.14,4690,0
SFIX.US,5,20260309,162500,3.1393,3.155,3.135,3.14,34335,0
SFIX.US,5,20260309,163000,3.15,3.15,3.14,3.14,5925,0
SFIX.US,5,20260309,163500,3.135,3.135,3.13,3.13,5844,0
SFIX.US,5,20260309,164000,3.135,3.145,3.135,3.145,13063,0
SFIX.US,5,20260309,164500,3.15,3.15,3.13,3.135,10146,0
SFIX.US,5,20260309,165000,3.135,3.135,3.13,3.13,14542,0
SFIX.US,5,20260309,165500,3.135,3.135,3.13,3.135,7565,0
SFIX.US,5,20260309,170000,3.13,3.135,3.12,3.135,16930,0
SFIX.US,5,20260309,170500,3.135,3.135,3.13,3.135,16845,0
SFIX.US,5,20260309,171000,3.138,3.14,3.13,3.135,6990,0
SFIX.US,5,20260309,171500,3.135,3.145,3.13,3.14,26029,0
SFIX.US,5,20260309,172000,3.14,3.165,3.135,3.16,34607,0
SFIX.US,5,20260309,172500,3.15,3.165,3.145,3.16,13092,0
SFIX.US,5,20260309,173000,3.15,3.175,3.15,3.17,20187,0
SFIX.US,5,20260309,173500,3.17,3.175,3.16,3.16,3128,0
SFIX.US,5,20260309,174000,3.17,3.175,3.17,3.175,3708,0
SFIX.US,5,20260309,174500,3.1701,3.185,3.17,3.18,54095,0
SFIX.US,5,20260309,175000,3.18,3.2,3.18,3.195,8789,0
SFIX.US,5,20260309,175500,3.195,3.21,3.19,3.2,11950,0
SFIX.US,5,20260309,180000,3.205,3.205,3.19,3.2,9066,0
SFIX.US,5,20260309,180500,3.195,3.2,3.19,3.2,25775,0
SFIX.US,5,20260309,181000,3.198,3.205,3.19,3.205,16821,0
SFIX.US,5,20260309,181500,3.205,3.205,3.2,3.205,48124,0
SFIX.US,5,20260309,182000,3.205,3.205,3.195,3.205,79593,0
SFIX.US,5,20260309,182500,3.205,3.21,3.2,3.205,4937,0
SFIX.US,5,20260309,183000,3.202,3.22,3.2,3.21,24835,0
SFIX.US,5,20260309,183500,3.21,3.215,3.205,3.205,26487,0
SFIX.US,5,20260309,184000,3.2,3.2,3.17,3.175,22287,0
SFIX.US,5,20260309,184500,3.175,3.175,3.16,3.16,11455,0
SFIX.US,5,20260309,185000,3.16,3.175,3.16,3.175,27715,0
SFIX.US,5,20260309,185500,3.175,3.185,3.17,3.175,30922,0
SFIX.US,5,20260309,190000,3.175,3.18,3.175,3.175,9433,0
SFIX.US,5,20260309,190500,3.18,3.195,3.175,3.185,41662,0
SFIX.US,5,20260309,191000,3.185,3.195,3.185,3.195,5879,0
SFIX.US,5,20260309,191500,3.195,3.205,3.195,3.205,11136,0
SFIX.US,5,20260309,192000,3.205,3.215,3.2,3.205,16705,0
SFIX.US,5,20260309,192500,3.2,3.215,3.195,3.215,38867,0
SFIX.US,5,20260309,193000,3.215,3.235,3.215,3.235,15112,0
SFIX.US,5,20260309,193500,3.235,3.245,3.235,3.24,20698,0
SFIX.US,5,20260309,194000,3.235,3.235,3.215,3.215,16746,0
SFIX.US,5,20260309,194500,3.2101,3.22,3.21,3.215,6183,0
SFIX.US,5,20260309,195000,3.215,3.225,3.21,3.22,33851,0
SFIX.US,5,20260309,195500,3.225,3.225,3.215,3.215,17861,0
SFIX.US,5,20260309,200000,3.215,3.22,3.215,3.215,22453,0
SFIX.US,5,20260309,200500,3.22,3.22,3.21,3.215,18323,0
SFIX.US,5,20260309,201000,3.22,3.2252,3.21,3.225,16015,0
SFIX.US,5,20260309,201500,3.225,3.225,3.21,3.215,24028,0
SFIX.US,5,20260309,202000,3.225,3.28,3.225,3.28,31369,0
SFIX.US,5,20260309,202500,3.28,3.317,3.28,3.315,53269,0
SFIX.US,5,20260309,203000,3.315,3.325,3.305,3.32,46449,0
SFIX.US,5,20260309,203500,3.3113,3.33,3.305,3.32,35512,0
SFIX.US,5,20260309,204000,3.315,3.32,3.295,3.32,56835,0
SFIX.US,5,20260309,204500,3.315,3.32,3.31,3.32,52439,0
SFIX.US,5,20260309,205000,3.31,3.315,3.295,3.305,78345,0
SFIX.US,5,20260309,205500,3.3,3.32,3.28,3.285,196069,0
SFIX.US,5,20260310,143000,3.26,3.335,3.25,3.33,25527,0
SFIX.US,5,20260310,143500,3.32,3.34,3.31,3.325,6305,0
SFIX.US,5,20260310,144000,3.325,3.38,3.325,3.375,49630,0
SFIX.US,5,20260310,144500,3.38,3.42,3.375,3.42,17877,0
SFIX.US,5,20260310,145000,3.43,3.46,3.41,3.42,40847,0
SFIX.US,5,20260310,145500,3.425,3.47,3.41,3.47,15252,0
SFIX.US,5,20260310,150000,3.46,3.47,3.4,3.415,40889,0
SFIX.US,5,20260310,150500,3.4193,3.425,3.36,3.365,47274,0
SFIX.US,5,20260310,151000,3.365,3.407,3.355,3.405,89144,0
SFIX.US,5,20260310,151500,3.4,3.41,3.38,3.405,41526,0
