<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20260127,212500,4.41,4.41,4.41,4.41,999,0
SNT.US,5,20260127,215000,4.41,4.42,4.41,4.42,345,0
SNT.US,5,20260127,215500,4.43,4.43,4.4,4.4,671,0
SNT.US,5,20260128,153000,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20260128,153500,4.4,4.5597,4.4,4.5597,225,0
SNT.US,5,20260128,161500,4.33,4.3525,4.31,4.33,9036,0
SNT.US,5,20260128,162000,4.36,4.36,4.31,4.312,1699,0
SNT.US,5,20260128,162500,4.325,4.34,4.31,4.34,1902,0
SNT.US,5,20260128,163000,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20260128,165000,4.32,4.35,4.06,4.33,1672,0
SNT.US,5,20260128,165500,4.348,4.348,4.33,4.33,500,0
SNT.US,5,20260128,170000,4.31,4.35,4.31,4.35,300,0
SNT.US,5,20260128,172500,4.3101,4.3101,4.3101,4.3101,100,0
SNT.US,5,20260128,173000,4.3472,4.35,4.3472,4.35,300,0
SNT.US,5,20260128,180500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20260128,181000,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260128,182500,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20260128,195500,4.3101,4.39,4.3101,4.39,320,0
SNT.US,5,20260128,200000,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20260128,203000,4.32,4.32,4.31,4.31,523,0
SNT.US,5,20260128,205500,4.355,4.355,4.355,4.355,200,0
SNT.US,5,20260128,212500,4.31,4.34,4.31,4.34,800,0
SNT.US,5,20260128,215500,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20260129,153000,4.32,4.35,4.32,4.35,250,0
SNT.US,5,20260129,153500,4.3201,4.3201,4.3201,4.3201,400,0
SNT.US,5,20260129,154000,4.35,4.35,4.35,4.35,200,0
SNT.US,5,20260129,154500,4.465,4.465,4.465,4.465,200,0
SNT.US,5,20260129,160500,4.32,4.385,4.32,4.385,300,0
SNT.US,5,20260129,161000,4.33,4.35,4.32,4.35,592,0
SNT.US,5,20260129,161500,4.2141,4.42,4.2141,4.41,600,0
SNT.US,5,20260129,162000,4.35,4.35,4.3,4.31,4608,0
SNT.US,5,20260129,163000,4.3,4.31,4.3,4.31,1516,0
SNT.US,5,20260129,163500,4.29,4.35,4.29,4.35,1029,0
SNT.US,5,20260129,164500,4.3036,4.315,4.22,4.255,6659,0
SNT.US,5,20260129,165000,4.26,4.26,4.26,4.26,300,0
SNT.US,5,20260129,165500,4.26,4.29,4.26,4.29,900,0
SNT.US,5,20260129,170000,4.28,4.28,4.28,4.28,500,0
SNT.US,5,20260129,170500,4.2701,4.28,4.27,4.28,1114,0
SNT.US,5,20260129,171000,4.29,4.29,4.29,4.29,2778,0
SNT.US,5,20260129,171500,4.28,4.29,4.26,4.26,2277,0
SNT.US,5,20260129,172000,4.28,4.28,4.28,4.28,200,0
SNT.US,5,20260129,172500,4.27,4.27,4.27,4.27,200,0
SNT.US,5,20260129,174000,4.2602,4.2602,4.195,4.195,4876,0
SNT.US,5,20260129,174500,4.27,4.29,4.25,4.29,2368,0
SNT.US,5,20260129,175000,4.25,4.25,4.25,4.25,900,0
SNT.US,5,20260129,175500,4.255,4.26,4.23,4.23,600,0
SNT.US,5,20260129,180000,4.255,4.255,4.22,4.22,700,0
SNT.US,5,20260129,180500,4.28,4.28,4.18,4.19,8183,0
SNT.US,5,20260129,181000,4.2,4.265,4.2,4.24,6307,0
SNT.US,5,20260129,181500,4.23,4.23,4.23,4.23,100,0
SNT.US,5,20260129,182000,4.24,4.26,4.24,4.26,700,0
SNT.US,5,20260129,182500,4.25,4.25,4.25,4.25,100,0
SNT.US,5,20260129,183000,4.26,4.26,4.24,4.24,410,0
SNT.US,5,20260129,183500,4.23,4.25,4.22,4.25,900,0
SNT.US,5,20260129,184000,4.22,4.22,4.22,4.22,700,0
SNT.US,5,20260129,184500,4.25,4.28,4.2,4.28,500,0
SNT.US,5,20260129,185000,4.2,4.27,4.2,4.27,400,0
SNT.US,5,20260129,185500,4.2,4.27,4.2,4.235,500,0
SNT.US,5,20260129,190000,4.237,4.237,4.2,4.235,400,0
SNT.US,5,20260129,190500,4.2,4.245,4.2,4.245,600,0
SNT.US,5,20260129,191000,4.22,4.245,4.22,4.245,200,0
SNT.US,5,20260129,191500,4.22,4.27,4.22,4.27,500,0
SNT.US,5,20260129,192000,4.22,4.27,4.22,4.27,300,0
SNT.US,5,20260129,192500,4.22,4.22,4.22,4.22,200,0
SNT.US,5,20260129,193000,4.22,4.22,4.21,4.21,5100,0
SNT.US,5,20260129,193500,4.22,4.27,4.18,4.2,13613,0
SNT.US,5,20260129,194000,4.2,4.2,4.2,4.2,2110,0
SNT.US,5,20260129,194500,4.19,4.19,4.18,4.18,2030,0
SNT.US,5,20260129,195000,4.2,4.2,4.13,4.13,900,0
SNT.US,5,20260129,195500,4.135,4.225,4.135,4.19,1123,0
SNT.US,5,20260129,200000,4.16,4.2,4.16,4.175,700,0
SNT.US,5,20260129,200500,4.2,4.2,4.2,4.2,100,0
SNT.US,5,20260129,201500,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20260129,202000,4.1775,4.255,4.15,4.255,6636,0
SNT.US,5,20260129,202500,4.22,4.23,4.2,4.2,1338,0
SNT.US,5,20260129,203000,4.225,4.225,4.19,4.19,400,0
SNT.US,5,20260129,203500,4.25,4.25,4.19,4.25,500,0
SNT.US,5,20260129,204000,4.2,4.2,4.19,4.19,1084,0
SNT.US,5,20260129,204500,4.19,4.19,4.18,4.19,1079,0
SNT.US,5,20260129,205000,4.19,4.19,4.18,4.18,1293,0
SNT.US,5,20260129,205500,4.18,4.18,4.18,4.18,100,0
SNT.US,5,20260129,210000,4.17,4.17,4.16,4.16,500,0
SNT.US,5,20260129,210500,4.14,4.16,4.14,4.14,500,0
SNT.US,5,20260129,211000,4.14,4.18,4.115,4.18,1982,0
SNT.US,5,20260129,212000,4.17,4.17,4.16,4.16,400,0
SNT.US,5,20260129,212500,4.1601,4.17,4.16,4.17,300,0
SNT.US,5,20260129,213000,4.16,4.16,4.16,4.16,100,0
SNT.US,5,20260129,213500,4.16,4.16,4.16,4.16,100,0
SNT.US,5,20260129,214000,4.16,4.16,4.16,4.16,300,0
SNT.US,5,20260129,214500,4.16,4.16,4.14,4.15,2130,0
SNT.US,5,20260129,215000,4.15,4.15,4.14,4.14,452,0
SNT.US,5,20260129,215500,4.14,4.15,4.13,4.13,3895,0
SNT.US,5,20260130,153000,4.13,4.26,4.13,4.25,5893,0
SNT.US,5,20260130,154500,4.22,4.25,4.22,4.23,3747,0
SNT.US,5,20260130,155500,4.215,4.215,4.215,4.215,500,0
SNT.US,5,20260130,160000,4.22,4.24,4.21,4.24,1700,0
SNT.US,5,20260130,160500,4.2275,4.2275,4.2275,4.2275,100,0
SNT.US,5,20260130,161000,4.225,4.225,4.225,4.225,200,0
SNT.US,5,20260130,161500,4.2,4.22,4.2,4.22,2600,0
SNT.US,5,20260130,162500,4.2,4.227,4.2,4.227,900,0
SNT.US,5,20260130,164000,4.17,4.17,4.125,4.125,549,0
SNT.US,5,20260130,164500,4.17,4.17,4.17,4.17,933,0
SNT.US,5,20260130,165000,4.18,4.19,4.16,4.19,1994,0
SNT.US,5,20260130,171000,4.16,4.18,4.16,4.18,1200,0
SNT.US,5,20260130,171500,4.185,4.185,4.185,4.185,200,0
SNT.US,5,20260130,172000,4.17,4.185,4.15,4.15,4427,0
SNT.US,5,20260130,172500,4.18,4.18,4.18,4.18,200,0
SNT.US,5,20260130,180000,4.18,4.18,4.18,4.18,100,0
SNT.US,5,20260130,180500,4.18,4.18,4.18,4.18,288,0
SNT.US,5,20260130,181000,4.18,4.18,4.18,4.18,100,0
SNT.US,5,20260130,181500,4.18,4.18,4.17,4.18,2500,0
SNT.US,5,20260130,182000,4.175,4.175,4.175,4.175,125,0
SNT.US,5,20260130,192000,4.1745,4.1745,4.16,4.16,1630,0
SNT.US,5,20260130,192500,4.165,4.165,4.165,4.165,200,0
SNT.US,5,20260130,195500,4.18,4.18,4.175,4.175,2000,0
SNT.US,5,20260130,201500,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20260130,202000,4.165,4.165,4.165,4.165,100,0
SNT.US,5,20260130,203000,4.15,4.1695,4.15,4.1695,988,0
SNT.US,5,20260130,203500,4.14,4.14,4.14,4.14,200,0
SNT.US,5,20260130,204000,4.155,4.155,4.155,4.155,200,0
SNT.US,5,20260130,210500,4.16,4.16,4.16,4.16,200,0
SNT.US,5,20260130,211500,4.14,4.14,4.14,4.14,900,0
SNT.US,5,20260130,212000,4.15,4.1699,4.15,4.1652,1116,0
SNT.US,5,20260130,215500,4.13,4.14,4.11,4.11,1400,0
SNT.US,5,20260202,153000,4.19,4.2,4.19,4.2,1733,0
SNT.US,5,20260202,155000,4.24,4.24,4.24,4.24,100,0
SNT.US,5,20260202,160500,4.1971,4.1971,4.1971,4.1971,100,0
SNT.US,5,20260202,161000,4.21,4.21,4.21,4.21,100,0
SNT.US,5,20260202,161500,4.15,4.15,4.15,4.15,490,0
SNT.US,5,20260202,163500,4.15,4.15,4.15,4.15,200,0
SNT.US,5,20260202,174500,4.0971,4.0971,4.0971,4.0971,100,0
SNT.US,5,20260202,175000,4.06,4.06,4.01,4.01,15628,0
SNT.US,5,20260202,180000,4.03,4.04,4.01,4.04,1592,0
SNT.US,5,20260202,180500,4,4.03,3.8877,4.03,1274,0
SNT.US,5,20260202,181000,4.02,4.02,4.02,4.02,673,0
SNT.US,5,20260202,181500,4.05,4.05,4.05,4.05,200,0
SNT.US,5,20260202,182000,4.085,4.085,4.085,4.085,148,0
SNT.US,5,20260202,184000,4.0101,4.0101,3.99,3.99,1547,0
SNT.US,5,20260202,185000,4,4.035,4,4.035,1825,0
SNT.US,5,20260202,195000,3.98,4.03,3.94,4.03,1550,0
SNT.US,5,20260202,214000,3.97,3.97,3.97,3.97,100,0
SNT.US,5,20260202,214500,3.99,3.99,3.97,3.97,200,0
SNT.US,5,20260202,215000,3.955,3.96,3.94,3.94,689,0
SNT.US,5,20260202,215500,3.955,3.955,3.915,3.92,2371,0
SNT.US,5,20260203,153000,3.93,4,3.93,4,388,0
SNT.US,5,20260203,160000,3.93,3.93,3.93,3.93,100,0
SNT.US,5,20260203,162000,3.96,3.96,3.92,3.92,1000,0
SNT.US,5,20260203,162500,3.93,3.93,3.93,3.93,200,0
SNT.US,5,20260203,163500,3.85,3.91,3.6465,3.9,1323,0
SNT.US,5,20260203,164000,3.93,3.9986,3.87,3.93,1110,0
SNT.US,5,20260203,164500,3.935,4,3.935,4,200,0
SNT.US,5,20260203,165000,3.93,4,3.86,3.925,1928,0
SNT.US,5,20260203,191500,3.8692,3.8692,3.8692,3.8692,125,0
SNT.US,5,20260203,192000,3.885,3.885,3.855,3.885,500,0
SNT.US,5,20260203,192500,3.85,3.85,3.72,3.72,1562,0
SNT.US,5,20260203,193000,3.83,3.83,3.83,3.83,200,0
SNT.US,5,20260203,193500,3.72,3.72,3.72,3.72,100,0
SNT.US,5,20260203,194000,3.9,3.9,3.89,3.89,200,0
SNT.US,5,20260203,195500,3.85,3.92,3.845,3.91,510,0
SNT.US,5,20260203,204500,3.845,3.845,3.845,3.845,200,0
SNT.US,5,20260203,211000,3.805,3.93,3.8,3.93,838,0
SNT.US,5,20260203,213500,3.88,3.88,3.88,3.88,402,0
SNT.US,5,20260203,214500,3.92,3.92,3.91,3.91,200,0
SNT.US,5,20260203,215000,3.91,3.91,3.91,3.91,100,0
SNT.US,5,20260203,215500,3.91,3.92,3.87,3.87,729,0
SNT.US,5,20260204,153000,4.005,4.005,4.005,4.005,200,0
SNT.US,5,20260204,154000,3.9154,3.9154,3.9154,3.9154,150,0
SNT.US,5,20260204,154500,3.99,4,3.99,4,200,0
SNT.US,5,20260204,155500,3.94,3.94,3.94,3.94,322,0
SNT.US,5,20260204,163500,3.87,3.87,3.87,3.87,1200,0
SNT.US,5,20260204,164000,3.87,3.87,3.84,3.84,1786,0
SNT.US,5,20260204,164500,3.83,3.83,3.83,3.83,116,0
SNT.US,5,20260204,165000,3.84,3.84,3.805,3.805,1020,0
SNT.US,5,20260204,165500,3.87,3.87,3.87,3.87,200,0
SNT.US,5,20260204,170500,3.8,3.87,3.8,3.87,400,0
SNT.US,5,20260204,171500,3.82,3.87,3.81,3.84,500,0
SNT.US,5,20260204,172000,3.83,3.83,3.8,3.8,1176,0
SNT.US,5,20260204,172500,3.71,3.71,3.71,3.71,450,0
SNT.US,5,20260204,173000,3.81,3.85,3.81,3.83,642,0
SNT.US,5,20260204,173500,3.868,3.868,3.86,3.86,200,0
SNT.US,5,20260204,180500,3.81,3.86,3.81,3.86,300,0
SNT.US,5,20260204,194500,3.8003,3.8003,3.8003,3.8003,100,0
SNT.US,5,20260204,195000,3.79,3.79,3.79,3.79,636,0
SNT.US,5,20260204,195500,3.83,3.845,3.83,3.845,660,0
SNT.US,5,20260204,204500,3.86,3.86,3.86,3.86,404,0
SNT.US,5,20260204,213500,3.84,3.86,3.83,3.84,690,0
SNT.US,5,20260204,214000,3.83,3.83,3.83,3.83,500,0
SNT.US,5,20260204,215000,3.83,3.83,3.83,3.83,100,0
SNT.US,5,20260204,215500,3.83,3.83,3.83,3.83,513,0
SNT.US,5,20260205,153000,3.85,3.86,3.7,3.7,5141,0
SNT.US,5,20260205,153500,3.8,3.8,3.8,3.8,200,0
SNT.US,5,20260205,154500,3.85,3.85,3.85,3.85,1058,0
SNT.US,5,20260205,155000,3.805,3.805,3.805,3.805,1000,0
SNT.US,5,20260205,155500,3.85,3.85,3.85,3.85,200,0
SNT.US,5,20260205,161000,3.805,3.805,3.805,3.805,2200,0
SNT.US,5,20260205,161500,3.8,3.805,3.8,3.805,800,0
SNT.US,5,20260205,164000,3.762,3.78,3.75,3.75,1911,0
SNT.US,5,20260205,164500,3.77,3.795,3.75,3.795,1374,0
SNT.US,5,20260205,165000,3.825,3.825,3.8,3.8,1377,0
SNT.US,5,20260205,173000,3.75,3.795,3.75,3.795,1153,0
SNT.US,5,20260205,174000,3.7725,3.7725,3.7725,3.7725,100,0
SNT.US,5,20260205,175500,3.775,3.775,3.77,3.77,500,0
SNT.US,5,20260205,180000,3.77,3.77,3.77,3.77,200,0
SNT.US,5,20260205,181000,3.71,3.785,3.71,3.785,500,0
SNT.US,5,20260205,184000,3.73,3.815,3.73,3.815,614,0
SNT.US,5,20260205,185000,3.78,3.8,3.78,3.79,1181,0
SNT.US,5,20260205,212000,3.74,3.74,3.74,3.74,100,0
SNT.US,5,20260205,212500,3.75,3.75,3.75,3.75,600,0
SNT.US,5,20260205,213000,3.72,3.72,3.7,3.71,990,0
SNT.US,5,20260205,213500,3.74,3.77,3.7,3.77,1200,0
SNT.US,5,20260205,214000,3.77,3.77,3.77,3.77,310,0
SNT.US,5,20260205,215000,3.73,3.73,3.7055,3.7055,870,0
SNT.US,5,20260205,215500,3.74,3.75,3.73,3.73,787,0
SNT.US,5,20260206,153000,3.84,3.84,3.84,3.84,200,0
SNT.US,5,20260206,153500,3.75,3.84,3.75,3.84,450,0
SNT.US,5,20260206,160000,3.79,3.82,3.78,3.82,1400,0
SNT.US,5,20260206,161000,3.84,3.84,3.83,3.84,800,0
SNT.US,5,20260206,162500,3.8,3.815,3.8,3.815,460,0
SNT.US,5,20260206,170500,3.84,3.84,3.84,3.84,200,0
SNT.US,5,20260206,173000,3.8389,3.84,3.8389,3.84,250,0
SNT.US,5,20260206,173500,3.84,3.84,3.84,3.84,100,0
SNT.US,5,20260206,181500,3.862,3.862,3.862,3.862,217,0
SNT.US,5,20260206,182000,3.845,3.845,3.845,3.845,150,0
SNT.US,5,20260206,183000,3.87,3.87,3.87,3.87,175,0
SNT.US,5,20260206,183500,3.835,3.87,3.835,3.87,3300,0
SNT.US,5,20260206,184000,3.87,3.87,3.87,3.87,2517,0
SNT.US,5,20260206,205000,3.83,3.83,3.8,3.8,300,0
SNT.US,5,20260206,205500,3.835,3.835,3.835,3.835,200,0
SNT.US,5,20260206,210000,3.86,3.86,3.86,3.86,100,0
SNT.US,5,20260206,213000,3.84,3.84,3.84,3.84,200,0
SNT.US,5,20260206,213500,3.84,3.84,3.84,3.84,100,0
SNT.US,5,20260206,214500,3.8084,3.8616,3.8084,3.835,4300,0
SNT.US,5,20260206,215000,3.86,3.86,3.86,3.86,200,0
SNT.US,5,20260206,215500,3.84,3.86,3.8,3.8,743,0
SNT.US,5,20260209,153000,3.875,3.8825,3.875,3.8825,525,0
SNT.US,5,20260209,154000,3.875,3.875,3.875,3.875,200,0
SNT.US,5,20260209,155500,3.875,3.875,3.875,3.875,322,0
SNT.US,5,20260209,161000,3.91,3.93,3.91,3.93,400,0
SNT.US,5,20260209,165500,3.81,3.895,3.81,3.895,900,0
SNT.US,5,20260209,170000,3.86,3.91,3.85,3.91,1062,0
SNT.US,5,20260209,174000,3.89,3.94,3.89,3.895,14200,0
SNT.US,5,20260209,175000,3.92,3.92,3.92,3.92,100,0
SNT.US,5,20260209,181000,3.9,3.9,3.9,3.9,100,0
SNT.US,5,20260209,194500,3.9,3.91,3.9,3.9,800,0
SNT.US,5,20260209,195500,3.9,3.905,3.9,3.905,3233,0
SNT.US,5,20260209,210500,3.925,3.925,3.925,3.925,100,0
SNT.US,5,20260209,212000,3.905,3.905,3.905,3.905,500,0
SNT.US,5,20260209,214000,3.92,3.92,3.92,3.92,300,0
SNT.US,5,20260209,215000,3.925,3.925,3.925,3.925,200,0
SNT.US,5,20260209,215500,3.93,3.93,3.93,3.93,100,0
SNT.US,5,20260210,153000,3.87,4.04,3.87,4.04,403,0
SNT.US,5,20260210,153500,4,4,4,4,100,0
SNT.US,5,20260210,162000,3.97,3.97,3.97,3.97,100,0
SNT.US,5,20260210,163500,3.967,3.967,3.967,3.967,200,0
SNT.US,5,20260210,164000,3.953,3.953,3.94,3.94,470,0
SNT.US,5,20260210,171500,3.9,3.9,3.86,3.86,431,0
SNT.US,5,20260210,172000,3.895,3.895,3.895,3.895,200,0
SNT.US,5,20260210,174000,3.9,3.9,3.9,3.9,100,0
SNT.US,5,20260210,185000,4,4,3.865,3.89,1049,0
SNT.US,5,20260210,195500,3.86,3.86,3.86,3.86,310,0
SNT.US,5,20260210,203500,3.86,3.86,3.85,3.85,300,0
SNT.US,5,20260210,215500,3.825,3.825,3.73,3.73,593,0
SNT.US,5,20260211,153000,3.86,3.905,3.86,3.905,600,0
SNT.US,5,20260211,153500,3.96,3.96,3.905,3.905,200,0
SNT.US,5,20260211,154500,3.96,3.96,3.8301,3.96,1500,0
SNT.US,5,20260211,155000,3.96,3.97,3.96,3.97,400,0
SNT.US,5,20260211,155500,3.96,3.97,3.96,3.97,600,0
SNT.US,5,20260211,160000,3.95,3.97,3.95,3.97,2500,0
SNT.US,5,20260211,161500,3.95,3.96,3.95,3.96,900,0
SNT.US,5,20260211,162000,3.98,3.98,3.98,3.98,1300,0
SNT.US,5,20260211,162500,3.91,3.91,3.91,3.91,1000,0
SNT.US,5,20260211,163000,3.96,3.98,3.91,3.91,2900,0
SNT.US,5,20260211,164000,3.98,3.98,3.98,3.98,800,0
SNT.US,5,20260211,164500,3.98,3.98,3.98,3.98,2000,0
SNT.US,5,20260211,170000,3.98,3.98,3.98,3.98,2200,0
SNT.US,5,20260211,173000,3.98,3.98,3.98,3.98,1300,0
SNT.US,5,20260211,174500,3.97,3.98,3.97,3.98,1695,0
SNT.US,5,20260211,175500,4,4.22,4,4.145,2100,0
SNT.US,5,20260211,181000,4.135,4.135,4.135,4.135,100,0
SNT.US,5,20260211,181500,4.1827,4.1827,4.1827,4.1827,150,0
SNT.US,5,20260211,182000,4.4,4.4,4.19,4.205,1679,0
SNT.US,5,20260211,183000,4.29,4.365,4.275,4.365,5319,0
SNT.US,5,20260211,183500,4.35,4.35,4.35,4.35,100,0
SNT.US,5,20260211,184000,4.35,4.35,4.35,4.35,657,0
SNT.US,5,20260211,184500,4.33,4.33,4.33,4.33,100,0
SNT.US,5,20260211,185000,4.3351,4.3351,4.3351,4.3351,117,0
SNT.US,5,20260211,185500,4.2804,4.34,4.2804,4.33,1518,0
SNT.US,5,20260211,190500,4.301,4.37,4.301,4.33,8019,0
SNT.US,5,20260211,191000,4.41,4.42,4.39,4.41,1619,0
SNT.US,5,20260211,191500,4.42,4.43,4.33,4.33,404,0
SNT.US,5,20260211,192000,4.41,4.41,4.41,4.41,2250,0
SNT.US,5,20260211,192500,4.41,4.41,4.4,4.4,2142,0
SNT.US,5,20260211,194000,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20260211,194500,4.34,4.35,4.34,4.34,695,0
SNT.US,5,20260211,195000,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20260211,195500,4.155,4.18,4.115,4.16,2326,0
SNT.US,5,20260211,200000,4.24,4.335,4.2,4.27,2850,0
SNT.US,5,20260211,201500,4.32,4.32,4.19,4.19,200,0
SNT.US,5,20260211,202000,4.29,4.315,4.1238,4.28,1100,0
SNT.US,5,20260211,202500,4.33,4.33,4.33,4.33,100,0
SNT.US,5,20260211,203000,4.325,4.325,4.325,4.325,400,0
SNT.US,5,20260211,203500,4.39,4.42,4.31,4.335,6357,0
SNT.US,5,20260211,204000,4.29,4.315,4.23,4.3,7185,0
SNT.US,5,20260211,204500,4.2,4.21,4.19,4.21,1306,0
SNT.US,5,20260211,212500,4.18,4.2,4.18,4.2,1159,0
SNT.US,5,20260211,213500,4.26,4.26,4.26,4.26,1100,0
SNT.US,5,20260211,214000,4.26,4.26,4.25,4.25,1000,0
SNT.US,5,20260211,214500,4.25,4.25,4.23,4.25,900,0
SNT.US,5,20260211,215000,4.24,4.25,4.18,4.18,700,0
SNT.US,5,20260211,215500,4.23,4.24,4.22,4.23,4100,0
SNT.US,5,20260212,153000,4.17,4.44,4.17,4.44,300,0
SNT.US,5,20260212,160000,4.17,4.17,4.16,4.16,200,0
SNT.US,5,20260212,162500,4.17,4.17,4.0477,4.0477,2727,0
SNT.US,5,20260212,163000,4.16,4.18,4.15,4.15,300,0
SNT.US,5,20260212,165000,4.145,4.145,4.145,4.145,500,0
SNT.US,5,20260212,165500,4.1,4.12,4.04,4.12,4008,0
SNT.US,5,20260212,170000,4.04,4.05,4.04,4.05,1000,0
SNT.US,5,20260212,171000,4.18,4.18,4.115,4.115,200,0
