<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20260127,211000,8.83,8.85,8.82,8.82,3448,0
KMDA.US,5,20260127,211500,8.835,8.835,8.82,8.82,500,0
KMDA.US,5,20260127,212000,8.8201,8.8254,8.82,8.82,900,0
KMDA.US,5,20260127,212500,8.825,8.85,8.82,8.84,3343,0
KMDA.US,5,20260127,213000,8.85,8.85,8.84,8.84,200,0
KMDA.US,5,20260127,214000,8.821,8.821,8.821,8.821,400,0
KMDA.US,5,20260127,214500,8.84,8.84,8.83,8.83,504,0
KMDA.US,5,20260127,215000,8.8486,8.85,8.835,8.84,4770,0
KMDA.US,5,20260127,215500,8.84,8.87,8.84,8.87,6103,0
KMDA.US,5,20260128,153000,8.88,8.88,8.84,8.84,11685,0
KMDA.US,5,20260128,154000,8.83,8.83,8.83,8.83,700,0
KMDA.US,5,20260128,155500,8.7754,8.7754,8.7754,8.7754,100,0
KMDA.US,5,20260128,160000,8.763,8.763,8.7,8.7,4734,0
KMDA.US,5,20260128,160500,8.71,8.71,8.7,8.71,1845,0
KMDA.US,5,20260128,161000,8.73,8.73,8.6301,8.6301,900,0
KMDA.US,5,20260128,161500,8.62,8.635,8.62,8.635,300,0
KMDA.US,5,20260128,162500,8.7,8.71,8.7,8.71,300,0
KMDA.US,5,20260128,163000,8.69,8.715,8.69,8.715,954,0
KMDA.US,5,20260128,163500,8.695,8.695,8.695,8.695,100,0
KMDA.US,5,20260128,165000,8.65,8.65,8.65,8.65,100,0
KMDA.US,5,20260128,170500,8.6422,8.6422,8.6422,8.6422,250,0
KMDA.US,5,20260128,171000,8.646,8.65,8.646,8.65,1187,0
KMDA.US,5,20260128,174000,8.64,8.64,8.5701,8.6,1603,0
KMDA.US,5,20260128,174500,8.615,8.63,8.615,8.63,250,0
KMDA.US,5,20260128,181000,8.63,8.63,8.61,8.63,1072,0
KMDA.US,5,20260128,181500,8.635,8.647,8.635,8.647,800,0
KMDA.US,5,20260128,183000,8.63,8.63,8.63,8.63,502,0
KMDA.US,5,20260128,183500,8.63,8.63,8.628,8.628,255,0
KMDA.US,5,20260128,184000,8.611,8.615,8.611,8.615,1100,0
KMDA.US,5,20260128,184500,8.65,8.65,8.65,8.65,1009,0
KMDA.US,5,20260128,190500,8.62,8.62,8.6,8.6,1000,0
KMDA.US,5,20260128,191000,8.62,8.62,8.6,8.605,1803,0
KMDA.US,5,20260128,191500,8.62,8.62,8.605,8.605,5129,0
KMDA.US,5,20260128,192000,8.63,8.64,8.62,8.63,480,0
KMDA.US,5,20260128,194500,8.63,8.63,8.63,8.63,100,0
KMDA.US,5,20260128,200000,8.62,8.62,8.62,8.62,100,0
KMDA.US,5,20260128,200500,8.62,8.62,8.61,8.61,550,0
KMDA.US,5,20260128,201000,8.64,8.64,8.64,8.64,185,0
KMDA.US,5,20260128,203000,8.63,8.63,8.63,8.63,200,0
KMDA.US,5,20260128,203500,8.62,8.63,8.59,8.63,2504,0
KMDA.US,5,20260128,204000,8.63,8.63,8.62,8.62,200,0
KMDA.US,5,20260128,204500,8.63,8.63,8.63,8.63,1200,0
KMDA.US,5,20260128,205000,8.66,8.66,8.62,8.62,601,0
KMDA.US,5,20260128,211000,8.65,8.65,8.63,8.63,2590,0
KMDA.US,5,20260128,212000,8.62,8.62,8.62,8.62,106,0
KMDA.US,5,20260128,212500,8.65,8.65,8.65,8.65,150,0
KMDA.US,5,20260128,213000,8.62,8.62,8.62,8.62,100,0
KMDA.US,5,20260128,213500,8.645,8.65,8.63,8.64,1200,0
KMDA.US,5,20260128,214500,8.63,8.631,8.61,8.62,2792,0
KMDA.US,5,20260128,215000,8.61,8.61,8.6,8.6,700,0
KMDA.US,5,20260128,215500,8.6,8.64,8.6,8.64,3187,0
KMDA.US,5,20260129,153000,8.61,8.61,8.51,8.51,6497,0
KMDA.US,5,20260129,153500,8.51,8.51,8.4744,8.4744,539,0
KMDA.US,5,20260129,154000,8.48,8.49,8.48,8.49,400,0
KMDA.US,5,20260129,154500,8.48,8.48,8.46,8.46,5627,0
KMDA.US,5,20260129,155000,8.4473,8.4473,8.4473,8.4473,121,0
KMDA.US,5,20260129,160000,8.43,8.43,8.43,8.43,100,0
KMDA.US,5,20260129,160500,8.45,8.48,8.45,8.47,1551,0
KMDA.US,5,20260129,161000,8.44,8.44,8.41,8.41,1156,0
KMDA.US,5,20260129,161500,8.38,8.38,8.38,8.38,100,0
KMDA.US,5,20260129,162000,8.45,8.46,8.3701,8.3701,900,0
KMDA.US,5,20260129,162500,8.46,8.46,8.4284,8.46,400,0
KMDA.US,5,20260129,165000,8.38,8.38,8.37,8.37,900,0
KMDA.US,5,20260129,170000,8.32,8.32,8.32,8.32,100,0
KMDA.US,5,20260129,170500,8.373,8.373,8.3198,8.32,650,0
KMDA.US,5,20260129,171000,8.32,8.33,8.25,8.33,6801,0
KMDA.US,5,20260129,171500,8.36,8.39,8.34,8.39,1353,0
KMDA.US,5,20260129,172000,8.395,8.395,8.395,8.395,200,0
KMDA.US,5,20260129,172500,8.39,8.39,8.39,8.39,200,0
KMDA.US,5,20260129,173500,8.365,8.365,8.352,8.36,1600,0
KMDA.US,5,20260129,174000,8.385,8.4,8.385,8.4,200,0
KMDA.US,5,20260129,174500,8.4,8.4,8.4,8.4,100,0
KMDA.US,5,20260129,175500,8.38,8.38,8.38,8.38,119,0
KMDA.US,5,20260129,180000,8.4,8.4,8.4,8.4,200,0
KMDA.US,5,20260129,181500,8.41,8.43,8.41,8.43,1500,0
KMDA.US,5,20260129,182000,8.44,8.44,8.44,8.44,100,0
KMDA.US,5,20260129,182500,8.43,8.432,8.43,8.432,374,0
KMDA.US,5,20260129,185500,8.4,8.4,8.4,8.4,1100,0
KMDA.US,5,20260129,191000,8.38,8.39,8.38,8.385,1356,0
KMDA.US,5,20260129,191500,8.38,8.38,8.38,8.38,236,0
KMDA.US,5,20260129,192000,8.4,8.4,8.39,8.39,200,0
KMDA.US,5,20260129,192500,8.38,8.38,8.37,8.37,1100,0
KMDA.US,5,20260129,193000,8.37,8.3728,8.37,8.3728,554,0
KMDA.US,5,20260129,193500,8.39,8.39,8.39,8.39,125,0
KMDA.US,5,20260129,194000,8.3765,8.41,8.3765,8.41,1100,0
KMDA.US,5,20260129,194500,8.395,8.395,8.395,8.395,100,0
KMDA.US,5,20260129,195500,8.3702,8.3702,8.36,8.36,250,0
KMDA.US,5,20260129,200500,8.37,8.39,8.37,8.39,500,0
KMDA.US,5,20260129,201000,8.385,8.385,8.385,8.385,200,0
KMDA.US,5,20260129,203000,8.36,8.36,8.36,8.36,200,0
KMDA.US,5,20260129,203500,8.37,8.37,8.37,8.37,400,0
KMDA.US,5,20260129,204000,8.36,8.371,8.36,8.37,893,0
KMDA.US,5,20260129,204500,8.38,8.38,8.365,8.37,530,0
KMDA.US,5,20260129,205500,8.35,8.35,8.35,8.35,100,0
KMDA.US,5,20260129,210000,8.386,8.386,8.386,8.386,400,0
KMDA.US,5,20260129,211000,8.39,8.39,8.3626,8.38,850,0
KMDA.US,5,20260129,212000,8.395,8.395,8.395,8.395,200,0
KMDA.US,5,20260129,212500,8.4,8.4,8.4,8.4,120,0
KMDA.US,5,20260129,213500,8.3587,8.3587,8.3587,8.3587,200,0
KMDA.US,5,20260129,214000,8.38,8.38,8.38,8.38,120,0
KMDA.US,5,20260129,215000,8.36,8.385,8.35,8.38,4056,0
KMDA.US,5,20260129,215500,8.37,8.37,8.37,8.37,1482,0
KMDA.US,5,20260130,153000,8.44,8.53,8.42,8.43,2599,0
KMDA.US,5,20260130,153500,8.42,8.52,8.42,8.52,204,0
KMDA.US,5,20260130,154000,8.44,8.44,8.44,8.44,100,0
KMDA.US,5,20260130,155500,8.4,8.4,8.34,8.34,1000,0
KMDA.US,5,20260130,160500,8.37,8.37,8.37,8.37,721,0
KMDA.US,5,20260130,161000,8.36,8.36,8.35,8.36,300,0
KMDA.US,5,20260130,161500,8.36,8.36,8.35,8.35,300,0
KMDA.US,5,20260130,162500,8.34,8.34,8.34,8.34,100,0
KMDA.US,5,20260130,163000,8.33,8.33,8.31,8.31,419,0
KMDA.US,5,20260130,163500,8.3073,8.33,8.3073,8.33,3018,0
KMDA.US,5,20260130,170000,8.33,8.33,8.33,8.33,200,0
KMDA.US,5,20260130,171000,8.33,8.33,8.3,8.3,844,0
KMDA.US,5,20260130,171500,8.315,8.315,8.315,8.315,100,0
KMDA.US,5,20260130,172000,8.3,8.3,8.3,8.3,600,0
KMDA.US,5,20260130,172500,8.3,8.3,8.3,8.3,100,0
KMDA.US,5,20260130,174000,8.2805,8.3,8.2805,8.3,204,0
KMDA.US,5,20260130,174500,8.29,8.29,8.29,8.29,125,0
KMDA.US,5,20260130,180000,8.29,8.29,8.26,8.26,941,0
KMDA.US,5,20260130,180500,8.275,8.275,8.25,8.25,500,0
KMDA.US,5,20260130,181000,8.27,8.27,8.27,8.27,400,0
KMDA.US,5,20260130,181500,8.272,8.272,8.272,8.272,125,0
KMDA.US,5,20260130,182000,8.2721,8.29,8.2721,8.29,1421,0
KMDA.US,5,20260130,182500,8.27,8.285,8.26,8.285,1875,0
KMDA.US,5,20260130,183500,8.275,8.275,8.275,8.275,100,0
KMDA.US,5,20260130,184000,8.27,8.27,8.27,8.27,200,0
KMDA.US,5,20260130,184500,8.29,8.29,8.29,8.29,400,0
KMDA.US,5,20260130,185000,8.3,8.3,8.3,8.3,100,0
KMDA.US,5,20260130,185500,8.27,8.27,8.27,8.27,560,0
KMDA.US,5,20260130,191000,8.27,8.27,8.23,8.23,2800,0
KMDA.US,5,20260130,191500,8.2,8.24,8.2,8.24,1210,0
KMDA.US,5,20260130,192000,8.2201,8.24,8.2201,8.24,828,0
KMDA.US,5,20260130,193500,8.23,8.23,8.23,8.23,200,0
KMDA.US,5,20260130,194000,8.23,8.25,8.23,8.25,954,0
KMDA.US,5,20260130,194500,8.265,8.265,8.23,8.26,900,0
KMDA.US,5,20260130,195000,8.29,8.29,8.2568,8.265,1400,0
KMDA.US,5,20260130,195500,8.29,8.31,8.28,8.28,1166,0
KMDA.US,5,20260130,200000,8.31,8.31,8.31,8.31,235,0
KMDA.US,5,20260130,200500,8.3087,8.3148,8.3087,8.3148,600,0
KMDA.US,5,20260130,201000,8.31,8.31,8.31,8.31,483,0
KMDA.US,5,20260130,202000,8.32,8.32,8.31,8.31,720,0
KMDA.US,5,20260130,203000,8.31,8.31,8.3,8.31,1865,0
KMDA.US,5,20260130,203500,8.31,8.31,8.3,8.31,4849,0
KMDA.US,5,20260130,204000,8.31,8.33,8.3,8.32,3266,0
KMDA.US,5,20260130,204500,8.32,8.355,8.32,8.355,1102,0
KMDA.US,5,20260130,211000,8.31,8.31,8.31,8.31,200,0
KMDA.US,5,20260130,211500,8.3173,8.3173,8.3173,8.3173,280,0
KMDA.US,5,20260130,213000,8.31,8.31,8.31,8.31,100,0
KMDA.US,5,20260130,214500,8.32,8.32,8.32,8.32,300,0
KMDA.US,5,20260130,215000,8.32,8.32,8.31,8.32,500,0
KMDA.US,5,20260130,215500,8.35,8.35,8.35,8.35,244,0
KMDA.US,5,20260202,153000,8.25,8.25,8.24,8.24,669,0
KMDA.US,5,20260202,153500,8.22,8.29,8.22,8.29,850,0
KMDA.US,5,20260202,154000,8.3129,8.3129,8.28,8.29,925,0
KMDA.US,5,20260202,154500,8.31,8.32,8.305,8.32,383,0
KMDA.US,5,20260202,155000,8.285,8.285,8.285,8.285,200,0
KMDA.US,5,20260202,160500,8.31,8.31,8.27,8.27,358,0
KMDA.US,5,20260202,161000,8.31,8.31,8.31,8.31,100,0
KMDA.US,5,20260202,161500,8.31,8.33,8.31,8.33,894,0
KMDA.US,5,20260202,162000,8.33,8.33,8.33,8.33,145,0
KMDA.US,5,20260202,163000,8.335,8.335,8.33,8.33,525,0
KMDA.US,5,20260202,163500,8.34,8.36,8.34,8.36,1400,0
KMDA.US,5,20260202,165000,8.37,8.37,8.335,8.335,1400,0
KMDA.US,5,20260202,165500,8.35,8.35,8.35,8.35,500,0
KMDA.US,5,20260202,170000,8.35,8.37,8.35,8.37,700,0
KMDA.US,5,20260202,170500,8.36,8.36,8.36,8.36,100,0
KMDA.US,5,20260202,172500,8.37,8.37,8.37,8.37,600,0
KMDA.US,5,20260202,173000,8.36,8.36,8.36,8.36,118,0
KMDA.US,5,20260202,174500,8.35,8.35,8.35,8.35,100,0
KMDA.US,5,20260202,180000,8.36,8.36,8.355,8.36,400,0
KMDA.US,5,20260202,182000,8.36,8.37,8.36,8.37,801,0
KMDA.US,5,20260202,185000,8.38,8.38,8.38,8.38,100,0
KMDA.US,5,20260202,190500,8.38,8.38,8.38,8.38,600,0
KMDA.US,5,20260202,193000,8.345,8.345,8.345,8.345,100,0
KMDA.US,5,20260202,194500,8.36,8.36,8.36,8.36,100,0
KMDA.US,5,20260202,195000,8.3516,8.3516,8.3516,8.3516,265,0
KMDA.US,5,20260202,202000,8.35,8.35,8.35,8.35,100,0
KMDA.US,5,20260202,202500,8.33,8.33,8.32,8.32,571,0
KMDA.US,5,20260202,203500,8.315,8.315,8.31,8.31,200,0
KMDA.US,5,20260202,204000,8.32,8.32,8.3,8.3,840,0
KMDA.US,5,20260202,204500,8.31,8.32,8.3,8.3,980,0
KMDA.US,5,20260202,210000,8.29,8.2901,8.29,8.2901,1172,0
KMDA.US,5,20260202,210500,8.285,8.285,8.285,8.285,300,0
KMDA.US,5,20260202,211000,8.3,8.3,8.3,8.3,300,0
KMDA.US,5,20260202,211500,8.2901,8.2901,8.2901,8.2901,231,0
KMDA.US,5,20260202,213500,8.29,8.29,8.28,8.28,800,0
KMDA.US,5,20260202,214000,8.26,8.26,8.26,8.26,190,0
KMDA.US,5,20260202,214500,8.255,8.255,8.255,8.255,100,0
KMDA.US,5,20260202,215000,8.29,8.3,8.285,8.29,1705,0
KMDA.US,5,20260202,215500,8.2329,8.29,8.21,8.21,2996,0
KMDA.US,5,20260203,153000,8.28,8.28,8.28,8.28,153,0
KMDA.US,5,20260203,153500,8.3,8.3,8.29,8.29,300,0
KMDA.US,5,20260203,154000,8.3,8.3,8.28,8.28,778,0
KMDA.US,5,20260203,160500,8.3083,8.3083,8.3083,8.3083,140,0
KMDA.US,5,20260203,161000,8.27,8.27,8.26,8.26,1804,0
KMDA.US,5,20260203,161500,8.22,8.22,8.22,8.22,100,0
KMDA.US,5,20260203,162000,8.28,8.28,8.245,8.28,2900,0
KMDA.US,5,20260203,163000,8.28,8.28,8.2201,8.2201,745,0
KMDA.US,5,20260203,163500,8.23,8.23,8.23,8.23,100,0
KMDA.US,5,20260203,164000,8.23,8.23,8.22,8.22,300,0
KMDA.US,5,20260203,165500,8.25,8.25,8.25,8.25,665,0
KMDA.US,5,20260203,170000,8.25,8.25,8.25,8.25,335,0
KMDA.US,5,20260203,170500,8.2999,8.2999,8.2999,8.2999,500,0
KMDA.US,5,20260203,171000,8.23,8.26,8.23,8.26,1080,0
KMDA.US,5,20260203,171500,8.23,8.23,8.23,8.23,200,0
KMDA.US,5,20260203,173000,8.254,8.254,8.25,8.25,1523,0
KMDA.US,5,20260203,173500,8.25,8.26,8.25,8.26,400,0
KMDA.US,5,20260203,181500,8.1838,8.1838,8.1838,8.1838,530,0
KMDA.US,5,20260203,182500,8.1995,8.1995,8.1995,8.1995,100,0
KMDA.US,5,20260203,183500,8.175,8.18,8.175,8.18,200,0
KMDA.US,5,20260203,184000,8.16,8.16,8.16,8.16,100,0
KMDA.US,5,20260203,184500,8.175,8.175,8.175,8.175,200,0
KMDA.US,5,20260203,185500,8.18,8.18,8.16,8.18,929,0
KMDA.US,5,20260203,191000,8.165,8.165,8.165,8.165,109,0
KMDA.US,5,20260203,192000,8.19,8.19,8.19,8.19,100,0
KMDA.US,5,20260203,193000,8.16,8.16,8.16,8.16,144,0
KMDA.US,5,20260203,193500,8.1394,8.1394,8.05,8.0641,3077,0
KMDA.US,5,20260203,194000,8.1,8.1,8.095,8.095,400,0
KMDA.US,5,20260203,195000,8.095,8.095,8.095,8.095,335,0
KMDA.US,5,20260203,200500,8.095,8.095,8.095,8.095,438,0
KMDA.US,5,20260203,201500,8.1,8.1,8.1,8.1,500,0
KMDA.US,5,20260203,202500,8.1,8.1,8.1,8.1,100,0
KMDA.US,5,20260203,204000,8.1,8.1,8.1,8.1,100,0
KMDA.US,5,20260203,205000,8.11,8.11,8.1,8.11,1753,0
KMDA.US,5,20260203,205500,8.11,8.15,8.11,8.15,13752,0
KMDA.US,5,20260203,213000,8.17,8.17,8.16,8.16,625,0
KMDA.US,5,20260203,213500,8.136,8.136,8.136,8.136,356,0
KMDA.US,5,20260203,214500,8.155,8.21,8.155,8.21,2356,0
KMDA.US,5,20260203,215000,8.21,8.21,8.18,8.19,2625,0
KMDA.US,5,20260203,215500,8.18,8.19,8.175,8.18,3008,0
KMDA.US,5,20260204,153000,8.23,8.27,8.23,8.27,5411,0
KMDA.US,5,20260204,153500,8.2499,8.2499,8.19,8.2,1840,0
KMDA.US,5,20260204,154000,8.18,8.18,8.17,8.18,1010,0
KMDA.US,5,20260204,154500,8.17,8.175,8.17,8.175,423,0
KMDA.US,5,20260204,155000,8.19,8.19,8.14,8.14,1100,0
KMDA.US,5,20260204,155500,8.15,8.15,8.13,8.13,885,0
KMDA.US,5,20260204,160000,8.1387,8.1387,8.13,8.13,1203,0
KMDA.US,5,20260204,160500,8.11,8.1112,8.1,8.1112,1155,0
KMDA.US,5,20260204,161000,8.1235,8.1235,8.12,8.12,700,0
KMDA.US,5,20260204,161500,8.11,8.13,8.11,8.13,283,0
KMDA.US,5,20260204,162000,8.14,8.14,8.14,8.14,449,0
KMDA.US,5,20260204,162500,8.1492,8.1492,8.1492,8.1492,170,0
KMDA.US,5,20260204,163000,8.165,8.165,8.11,8.11,678,0
KMDA.US,5,20260204,165000,8.09,8.09,8.09,8.09,600,0
KMDA.US,5,20260204,165500,8.065,8.065,8.065,8.065,100,0
KMDA.US,5,20260204,170500,8.06,8.06,8.05,8.05,1285,0
KMDA.US,5,20260204,171000,8.07,8.07,8.055,8.055,300,0
KMDA.US,5,20260204,172000,8.055,8.055,8.02,8.02,2340,0
KMDA.US,5,20260204,173000,8.07,8.07,8.07,8.07,200,0
KMDA.US,5,20260204,173500,8.0306,8.0306,8.0306,8.0306,1280,0
KMDA.US,5,20260204,174500,8.02,8.02,8.02,8.02,3737,0
KMDA.US,5,20260204,175000,8,8,8,8,650,0
KMDA.US,5,20260204,175500,8.03,8.03,8.03,8.03,100,0
KMDA.US,5,20260204,180000,8.0104,8.0104,8.0104,8.0104,200,0
KMDA.US,5,20260204,180500,8.035,8.035,8.015,8.015,1600,0
KMDA.US,5,20260204,181500,8.035,8.035,8.01,8.02,1192,0
KMDA.US,5,20260204,182500,8,8.005,7.96,7.975,5388,0
KMDA.US,5,20260204,183000,7.98,7.98,7.96,7.98,1256,0
KMDA.US,5,20260204,183500,7.96,7.98,7.96,7.96,3213,0
KMDA.US,5,20260204,184000,7.96,7.9625,7.945,7.95,9509,0
KMDA.US,5,20260204,185000,7.97,7.98,7.97,7.98,400,0
KMDA.US,5,20260204,185500,7.98,7.99,7.98,7.99,200,0
KMDA.US,5,20260204,190000,7.942,7.942,7.942,7.942,100,0
KMDA.US,5,20260204,191000,7.975,7.975,7.975,7.975,200,0
KMDA.US,5,20260204,191500,7.97,7.97,7.97,7.97,100,0
KMDA.US,5,20260204,192500,7.9551,8.005,7.9551,8.005,7622,0
