<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYS.US,5,20260416,172500,40.45,40.6,40.45,40.6,522,0
MAYS.US,5,20260416,173500,42.32,42.32,42.32,42.32,100,0
MAYS.US,5,20260416,174500,41.83,41.83,41.67,41.83,300,0
MAYS.US,5,20260416,175500,40.69,40.7,40.69,40.7,296,0
MAYS.US,5,20260416,194500,40.5,40.5,40.5,40.5,200,0
MAYS.US,5,20260416,195000,40.4,40.4,40.4,40.4,632,0
MAYS.US,5,20260417,181500,40.5,40.5,40.5,40.5,100,0
MAYS.US,5,20260420,200500,40,40,39.5,39.5,2590,0
MAYS.US,5,20260420,202500,39.5,39.5,39.5,39.5,1999,0
MAYS.US,5,20260420,203000,39.5,39.5,39.5,39.5,2000,0
MAYS.US,5,20260420,204000,39.5,39.5,39.5,39.5,200,0
MAYS.US,5,20260420,213000,39.98,40,39.98,40,738,0
MAYS.US,5,20260421,163000,40.23,40.23,40.23,40.23,200,0
MAYS.US,5,20260421,181500,40.4999,40.4999,40.4999,40.4999,200,0
MAYS.US,5,20260421,203500,40.01,40.01,40.01,40.01,100,0
MAYS.US,5,20260424,191000,40,40,40,40,492,0
MAYS.US,5,20260424,214000,40.48,40.48,40.4,40.4,282,0
MAYS.US,5,20260505,170000,40.95,41,40.95,40.9999,1507,0
MAYS.US,5,20260505,180000,42,42,42,42,100,0
MAYS.US,5,20260505,202500,42.5,42.5,42.5,42.5,300,0
MAYS.US,5,20260508,194500,41.97,41.97,41.97,41.97,100,0
MAYS.US,5,20260508,200500,41.97,41.97,41.97,41.97,100,0
MAYS.US,5,20260508,201500,41.95,41.95,41.95,41.95,100,0
MAYS.US,5,20260508,203000,41.72,41.72,41.72,41.72,100,0
MAYS.US,5,20260508,203500,41.73,41.73,41.73,41.73,188,0
MAYS.US,5,20260508,204500,42.7,42.7,42.3,42.3,300,0
MAYS.US,5,20260508,211000,42.72,42.72,42.54,42.54,299,0
MAYS.US,5,20260518,184000,41.9,42.33,41.9,42.12,500,0
MAYS.US,5,20260518,184500,42.57,42.57,42.57,42.57,100,0
MAYS.US,5,20260518,190000,42.55,42.55,42.55,42.55,100,0
MAYS.US,5,20260518,205000,42.55,42.55,42.55,42.55,154,0
MAYS.US,5,20260518,205500,41.8,41.8,41.8,41.8,100,0
MAYS.US,5,20260518,210000,41.8,41.8,41.74,41.74,200,0
MAYS.US,5,20260518,210500,41.45,41.45,41.45,41.45,100,0
MAYS.US,5,20260518,211500,41.44,41.45,41.43,41.45,400,0
MAYS.US,5,20260518,212000,41.05,41.14,41.01,41.06,600,0
MAYS.US,5,20260518,212500,41.1,41.825,41.1,41.825,300,0
MAYS.US,5,20260518,213000,41.64,41.825,41.3319,41.825,300,0
MAYS.US,5,20260518,213500,41.3319,41.3319,41.0501,41.0501,200,0
MAYS.US,5,20260519,161000,41.2,41.2,41.2,41.2,100,0
MAYS.US,5,20260519,170000,42,43,42,43,700,0
MAYS.US,5,20260519,195500,43.05,43.05,43.05,43.05,100,0
MAYS.US,5,20260519,200000,42.97,43.1,41.9,41.9,600,0
MAYS.US,5,20260519,200500,41.4,41.7,41.4,41.7,300,0
MAYS.US,5,20260519,201000,41.67,41.67,41.54,41.59,500,0
MAYS.US,5,20260519,201500,41.54,41.6,41.2,41.2,371,0
MAYS.US,5,20260519,202000,41.1901,41.2266,41.1901,41.2266,264,0
MAYS.US,5,20260519,202500,41,41,41,41,100,0
MAYS.US,5,20260519,215000,40.7,40.7,40.7,40.7,200,0
MAYS.US,5,20260520,192500,41.08,41.08,41.08,41.08,299,0
MAYS.US,5,20260520,194000,40.83,40.83,40.83,40.83,100,0
MAYS.US,5,20260520,195000,40.45,40.45,40.45,40.45,100,0
MAYS.US,5,20260520,195500,41.29,41.29,40.66,40.75,300,0
MAYS.US,5,20260520,201500,41,41,40.9,40.9,200,0
MAYS.US,5,20260520,202000,41.0001,41.0001,41.0001,41.0001,100,0
MAYS.US,5,20260520,210500,41.15,41.15,41.15,41.15,100,0
MAYS.US,5,20260521,180500,41.4,41.4,41.4,41.4,100,0
MAYS.US,5,20260526,170500,42.23,42.23,42.23,42.23,100,0
MAYS.US,5,20260528,155000,42.2,42.2,42.04,42.04,200,0
MAYS.US,5,20260528,164500,41.84,42,41.84,42,200,0
MAYS.US,5,20260528,171500,41.9,41.9,41.74,41.74,200,0
MAYS.US,5,20260528,172000,42.74,42.74,42.74,42.74,100,0
MAYS.US,5,20260528,172500,41.99,41.99,41.97,41.97,300,0
MAYS.US,5,20260528,192000,42.75,42.75,42.75,42.75,200,0
MAYS.US,5,20260603,160000,42.35,42.35,42.19,42.19,200,0
MAYS.US,5,20260604,211000,42.04,42.2,42.04,42.2,200,0
MAYS.US,5,20260609,182000,42.14,42.3,42.14,42.3,200,0
MAYS.US,5,20260610,205000,41.8,41.8,41.8,41.8,100,0
MAYS.US,5,20260610,215500,41.12,41.12,41.12,41.12,122,0
MAYS.US,5,20260611,215000,40.26,40.26,40.26,40.26,100,0
MAYS.US,5,20260611,215500,41.6,41.6,41.6,41.6,100,0
MAYS.US,5,20260615,173000,41.45,41.45,41.45,41.45,179,0
MAYS.US,5,20260616,203000,41.8,41.8,41.8,41.8,227,0
MAYS.US,5,20260616,204000,41.47,41.47,41.45,41.45,300,0
MAYS.US,5,20260618,215000,42.5,42.72,42.5,42.72,331,0
