<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTIW.US,5,20260129,162000,9.58,9.6899,9.58,9.6,19283,0
RGTIW.US,5,20260129,162500,9.63,9.7,9.56,9.5799,3918,0
RGTIW.US,5,20260129,163000,9.5,9.5,9.5,9.5,1401,0
RGTIW.US,5,20260129,163500,9.5,9.5,9.395,9.47,4152,0
RGTIW.US,5,20260129,164000,9.48,9.4894,9.48,9.4894,200,0
RGTIW.US,5,20260129,164500,9.42,9.5,9.3,9.3,6098,0
RGTIW.US,5,20260129,165000,9.28,9.3,9.1,9.18,5935,0
RGTIW.US,5,20260129,165500,9.21,9.44,9.21,9.33,9828,0
RGTIW.US,5,20260129,170000,9.33,9.33,9.26,9.26,500,0
RGTIW.US,5,20260129,170500,9.3,9.34,9.26,9.27,5095,0
RGTIW.US,5,20260129,171000,9.25,9.37,8.85,9.37,7294,0
RGTIW.US,5,20260129,171500,9.295,9.4899,9.25,9.4899,851,0
RGTIW.US,5,20260129,172000,9.395,9.45,9.39,9.39,577,0
RGTIW.US,5,20260129,173500,9.41,9.41,9.3928,9.3928,220,0
RGTIW.US,5,20260129,174000,9.37,9.42,9.36,9.36,2518,0
RGTIW.US,5,20260129,174500,9.3899,9.46,9.3899,9.4599,3200,0
RGTIW.US,5,20260129,175000,9.47,9.47,9.4699,9.4699,2744,0
RGTIW.US,5,20260129,175500,9.4699,9.4699,9.4699,9.4699,250,0
RGTIW.US,5,20260129,180000,9.461,9.47,9.395,9.395,1600,0
RGTIW.US,5,20260129,181000,9.47,9.47,9.47,9.47,100,0
RGTIW.US,5,20260129,181500,9.5999,9.64,9.537382,9.64,2700,0
RGTIW.US,5,20260129,182000,9.64,9.79,9.64,9.79,1700,0
RGTIW.US,5,20260129,182500,9.73,9.73,9.73,9.73,200,0
RGTIW.US,5,20260129,183000,9.714,9.714,9.51,9.65,6690,0
RGTIW.US,5,20260129,184000,9.73,9.73,9.64,9.64,550,0
RGTIW.US,5,20260129,184500,9.725,9.8,9.7,9.7,12238,0
RGTIW.US,5,20260129,185000,9.612,9.612,9.612,9.612,200,0
RGTIW.US,5,20260129,185500,9.5574,9.5574,9.47,9.47,450,0
RGTIW.US,5,20260129,190000,9.53,9.53,9.483,9.483,200,0
RGTIW.US,5,20260129,191500,9.6199,9.6199,9.55,9.55,1100,0
RGTIW.US,5,20260129,192000,9.48,9.48,9.45,9.45,1100,0
RGTIW.US,5,20260129,192500,9.45,9.48,9.45,9.4681,2974,0
RGTIW.US,5,20260129,193000,9.42,9.4399,9.31,9.35,4588,0
RGTIW.US,5,20260129,193500,9.315,9.36,9.315,9.36,3358,0
RGTIW.US,5,20260129,194000,9.425,9.425,9.4001,9.4001,1200,0
RGTIW.US,5,20260129,194500,9.4,9.4,9.35,9.36,498,0
RGTIW.US,5,20260129,195000,9.35,9.48,9.22,9.36,18580,0
RGTIW.US,5,20260129,195500,9.34,9.36,9.34,9.36,811,0
RGTIW.US,5,20260129,200500,9.27,9.36,9.27,9.36,1519,0
RGTIW.US,5,20260129,201500,9.47,9.48,9.47,9.48,2000,0
RGTIW.US,5,20260129,202000,9.4,9.415,9.4,9.415,629,0
RGTIW.US,5,20260129,202500,9.44,9.44,9.44,9.44,123,0
RGTIW.US,5,20260129,203000,9.44,9.44,9.205,9.205,6236,0
RGTIW.US,5,20260129,203500,9.2,9.22,9.2,9.2099,1186,0
RGTIW.US,5,20260129,204000,9.14,9.14,9.1,9.11,1876,0
RGTIW.US,5,20260129,205000,9.14,9.23,9.11,9.11,1690,0
RGTIW.US,5,20260129,205500,9.08,9.08,9.05,9.05,4526,0
RGTIW.US,5,20260129,210000,9,9,8.89,8.9,2349,0
RGTIW.US,5,20260129,210500,9.0299,9.03,9.0299,9.03,200,0
RGTIW.US,5,20260129,211000,9,9,8.76,8.9999,2624,0
RGTIW.US,5,20260129,211500,8.9318,8.9318,8.9,8.9,3142,0
RGTIW.US,5,20260129,212000,8.7801,8.88,8.7801,8.865,1400,0
RGTIW.US,5,20260129,212500,8.81,8.81,8.58,8.75,5811,0
RGTIW.US,5,20260129,213500,8.8,8.8,8.8,8.8,933,0
RGTIW.US,5,20260129,214000,9,9,9,9,941,0
RGTIW.US,5,20260129,214500,9.03,9.03,9.01,9.01,1200,0
RGTIW.US,5,20260129,215000,9.152647,9.152647,9.152647,9.152647,100,0
RGTIW.US,5,20260130,153000,9,9,8.79,8.84,10997,0
RGTIW.US,5,20260130,153500,8.75,8.75,8.5,8.59,4050,0
RGTIW.US,5,20260130,154000,8.5,8.51,8.39,8.39,2779,0
RGTIW.US,5,20260130,154500,8.5,8.64,8.4705,8.55,3062,0
RGTIW.US,5,20260130,155000,8.429,8.5,8.38,8.38,636,0
RGTIW.US,5,20260130,155500,8.47,8.47,8.47,8.47,500,0
RGTIW.US,5,20260130,160000,8.25,8.25,8.0715,8.0715,2003,0
RGTIW.US,5,20260130,160500,8.0501,8.4,8.0501,8.385,1000,0
RGTIW.US,5,20260130,161000,8.39,8.4,8.38,8.4,3447,0
RGTIW.US,5,20260130,161500,8.355,8.355,8.355,8.355,2000,0
RGTIW.US,5,20260130,162000,8.4,8.4,8.4,8.4,100,0
RGTIW.US,5,20260130,162500,8.445,8.5,8.445,8.5,616,0
RGTIW.US,5,20260130,163000,8.25,8.25,8.2,8.2,990,0
RGTIW.US,5,20260130,163500,8.49,8.5,8.48,8.48,1611,0
RGTIW.US,5,20260130,164500,8.54,8.59,8.49,8.4941,750,0
RGTIW.US,5,20260130,165000,8.49,8.49,8.49,8.49,200,0
RGTIW.US,5,20260130,170000,8.53,8.53,8.51,8.51,750,0
RGTIW.US,5,20260130,170500,8.52,8.57,8.42,8.42,4552,0
RGTIW.US,5,20260130,171000,8.39,8.6,8.39,8.6,2000,0
RGTIW.US,5,20260130,171500,8.28,8.29,8.27,8.29,1100,0
RGTIW.US,5,20260130,172000,8.25,8.25,8.11,8.14,2526,0
RGTIW.US,5,20260130,172500,8.11,8.11,8.11,8.11,100,0
RGTIW.US,5,20260130,173000,8.2,8.2,8.2,8.2,100,0
RGTIW.US,5,20260130,173500,8.1963,8.59,8.1963,8.57,5111,0
RGTIW.US,5,20260130,174000,8.19,8.31,8.19,8.31,3792,0
RGTIW.US,5,20260130,174500,8.13,8.15,8.13,8.15,200,0
RGTIW.US,5,20260130,175000,8.11,8.18,8.1099,8.14,800,0
RGTIW.US,5,20260130,175500,8.124,8.124,8.09,8.09,1453,0
RGTIW.US,5,20260130,180000,8.07,8.12,8.07,8.12,720,0
RGTIW.US,5,20260130,180500,8.1504,8.1504,8.0898,8.0898,300,0
RGTIW.US,5,20260130,181000,8.09,8.11,8.09,8.1,625,0
RGTIW.US,5,20260130,181500,8.07,8.08,8.05,8.08,764,0
RGTIW.US,5,20260130,182000,8.2,8.2,8.2,8.2,4000,0
RGTIW.US,5,20260130,182500,8.24,8.3,8.24,8.3,911,0
RGTIW.US,5,20260130,183000,8.22,8.22,8.22,8.22,985,0
RGTIW.US,5,20260130,183500,8.16,8.2,8.13,8.13,1100,0
RGTIW.US,5,20260130,184000,8.11,8.12,8.1,8.1,900,0
RGTIW.US,5,20260130,185500,8.13,8.13,8.1,8.1,300,0
RGTIW.US,5,20260130,190000,8.09,8.09,8.09,8.09,1300,0
RGTIW.US,5,20260130,190500,8.07,8.07,8.02,8.02,616,0
RGTIW.US,5,20260130,191000,8.01,8.02,7.88,7.88,8754,0
RGTIW.US,5,20260130,191500,7.8799,7.8799,7.8001,7.8499,2000,0
RGTIW.US,5,20260130,192000,7.77,7.77,7.57,7.67,1700,0
RGTIW.US,5,20260130,192500,7.67,7.7599,7.5,7.75,7524,0
RGTIW.US,5,20260130,193000,7.7,7.7,7.56,7.56,2143,0
RGTIW.US,5,20260130,193500,7.51,7.59,7.42,7.485,5424,0
RGTIW.US,5,20260130,194000,7.511,7.55,7.42,7.475,2850,0
RGTIW.US,5,20260130,194500,7.475,7.65,7.475,7.65,1690,0
RGTIW.US,5,20260130,195000,7.69,7.76,7.69,7.76,2000,0
RGTIW.US,5,20260130,195500,7.84,7.94,7.8001,7.8001,2664,0
RGTIW.US,5,20260130,200000,7.8,7.82,7.7801,7.785,5535,0
RGTIW.US,5,20260130,200500,7.78,7.78,7.78,7.78,400,0
RGTIW.US,5,20260130,201000,7.57,7.72,7.57,7.6051,5490,0
RGTIW.US,5,20260130,201500,7.655,7.655,7.655,7.655,400,0
RGTIW.US,5,20260130,202000,7.73,7.73,7.7,7.7,632,0
RGTIW.US,5,20260130,202500,7.717082,7.717082,7.7,7.7,2864,0
RGTIW.US,5,20260130,203000,7.6,7.6,7.4514,7.4514,1630,0
RGTIW.US,5,20260130,204000,7.44,7.53,7.44,7.496306,6227,0
RGTIW.US,5,20260130,204500,7.52,7.53,7.45,7.4799,2096,0
RGTIW.US,5,20260130,205000,7.43,7.5,7.43,7.47,1545,0
RGTIW.US,5,20260130,205500,7.4,7.4,7.4,7.4,1194,0
RGTIW.US,5,20260130,210000,7.37,7.37,7.2501,7.28,5737,0
RGTIW.US,5,20260130,210500,7.28,7.29,7.28,7.29,1679,0
RGTIW.US,5,20260130,211000,7.26,7.3199,7.25,7.25,2980,0
RGTIW.US,5,20260130,211500,7.2569,7.2569,7.2569,7.2569,100,0
RGTIW.US,5,20260130,212000,7.24,7.24,7.1901,7.22,1745,0
RGTIW.US,5,20260130,212500,7.21,7.21,7.05,7.05,1144,0
RGTIW.US,5,20260130,213000,7.1601,7.18,7.16,7.16,2900,0
RGTIW.US,5,20260130,213500,7.24,7.3,7.23,7.29,808,0
RGTIW.US,5,20260130,214000,7.34,7.35,7.33,7.35,1487,0
RGTIW.US,5,20260130,214500,7.52,7.52,7.52,7.52,300,0
RGTIW.US,5,20260130,215000,7.5,7.5,7.45,7.45,600,0
RGTIW.US,5,20260130,215500,7.515,7.69,7.48,7.69,1478,0
RGTIW.US,5,20260202,153000,7.31,7.34,7.21,7.21,850,0
RGTIW.US,5,20260202,153500,7.24,7.5,7.24,7.5,950,0
RGTIW.US,5,20260202,154000,7.31,7.31,7.1,7.1,3704,0
RGTIW.US,5,20260202,154500,7.4,7.4,7.4,7.4,1110,0
RGTIW.US,5,20260202,155000,7.22,7.31,7.21,7.3099,2040,0
RGTIW.US,5,20260202,155500,7.0701,7.0701,6.78,6.78,2115,0
RGTIW.US,5,20260202,160000,6.9,6.925,6.9,6.925,550,0
RGTIW.US,5,20260202,160500,7,7.05,7,7.05,4210,0
RGTIW.US,5,20260202,161000,7.06,7.0899,7.05,7.05,800,0
RGTIW.US,5,20260202,161500,6.99,6.99,6.99,6.99,200,0
RGTIW.US,5,20260202,162000,7.1,7.1,7,7,800,0
RGTIW.US,5,20260202,162500,6.95,6.95,6.85,6.85,607,0
RGTIW.US,5,20260202,163000,6.94,6.9981,6.928,6.9981,764,0
RGTIW.US,5,20260202,163500,6.85,6.946,6.76,6.946,1705,0
RGTIW.US,5,20260202,164000,6.85,6.85,6.82,6.82,200,0
RGTIW.US,5,20260202,164500,6.89,6.89,6.7701,6.85,6965,0
RGTIW.US,5,20260202,165000,6.7801,6.95,6.78,6.95,2600,0
RGTIW.US,5,20260202,165500,6.95,6.95,6.93,6.93,600,0
RGTIW.US,5,20260202,170000,6.86,6.86,6.8,6.8,700,0
RGTIW.US,5,20260202,170500,6.8,6.8,6.7884,6.7884,355,0
RGTIW.US,5,20260202,171000,6.9,6.91,6.9,6.91,300,0
RGTIW.US,5,20260202,171500,6.87,6.87,6.87,6.87,171,0
RGTIW.US,5,20260202,173000,6.78,6.78,6.78,6.78,547,0
RGTIW.US,5,20260202,173500,6.75,6.8,6.69,6.71,5098,0
RGTIW.US,5,20260202,174000,6.71,6.7199,6.7,6.71,900,0
RGTIW.US,5,20260202,174500,6.7,6.75,6.6,6.74,14638,0
RGTIW.US,5,20260202,175000,6.77,6.82,6.75,6.82,590,0
RGTIW.US,5,20260202,180000,6.8,6.8,6.8,6.8,953,0
RGTIW.US,5,20260202,180500,6.9392,6.9392,6.93,6.93,1200,0
RGTIW.US,5,20260202,181000,6.95,6.95,6.95,6.95,300,0
RGTIW.US,5,20260202,181500,6.95,6.95,6.95,6.95,100,0
RGTIW.US,5,20260202,182000,7.0205,7.0205,7.0199,7.0199,200,0
RGTIW.US,5,20260202,182500,6.96,6.96,6.9274,6.9274,300,0
RGTIW.US,5,20260202,184000,6.93,6.93,6.9001,6.9299,500,0
RGTIW.US,5,20260202,190000,6.9,6.92,6.8,6.8,3971,0
RGTIW.US,5,20260202,190500,7.04,7.04,7.04,7.04,100,0
RGTIW.US,5,20260202,191500,6.875,6.875,6.875,6.875,332,0
RGTIW.US,5,20260202,193500,6.89,6.9499,6.86,6.86,605,0
RGTIW.US,5,20260202,194000,6.95,6.95,6.95,6.95,200,0
RGTIW.US,5,20260202,194500,7.02,7.34,7.01,7.34,400,0
RGTIW.US,5,20260202,195000,7.126,7.126,7.126,7.126,100,0
RGTIW.US,5,20260202,195500,7.085,7.085,7.085,7.085,1500,0
RGTIW.US,5,20260202,200000,7,7.07,7,7.0001,4118,0
RGTIW.US,5,20260202,200500,7.04,7.04,7,7,2314,0
RGTIW.US,5,20260202,202000,6.945,7.0399,6.945,7.0399,400,0
RGTIW.US,5,20260202,202500,6.988624,6.988624,6.988624,6.988624,1500,0
RGTIW.US,5,20260202,203000,6.92,6.92,6.92,6.92,569,0
RGTIW.US,5,20260202,203500,6.91,6.9678,6.91,6.9678,900,0
RGTIW.US,5,20260202,210000,7.01,7.02,6.92,6.92,1400,0
RGTIW.US,5,20260202,211500,6.9899,6.9899,6.9899,6.9899,2500,0
RGTIW.US,5,20260202,212000,6.98,6.98,6.98,6.98,500,0
RGTIW.US,5,20260202,213500,7,7,7,7,350,0
RGTIW.US,5,20260202,214500,6.95,6.999,6.94,6.94,3823,0
RGTIW.US,5,20260202,215000,6.94,6.94,6.9335,6.94,6776,0
RGTIW.US,5,20260202,215500,6.92,6.95,6.91,6.91,1090,0
RGTIW.US,5,20260203,153000,7.74,7.74,7.74,7.74,1111,0
RGTIW.US,5,20260203,153500,7.27,7.485,7.2245,7.2512,2262,0
RGTIW.US,5,20260203,154000,7.075,7.075,7,7,2792,0
RGTIW.US,5,20260203,154500,7.05,7.265,7.05,7.265,1840,0
RGTIW.US,5,20260203,155500,7.12,7.12,7.05,7.05,2634,0
RGTIW.US,5,20260203,160000,7.0297,7.18,7.0297,7.18,2110,0
RGTIW.US,5,20260203,160500,7.08,7.25,7.08,7.1847,1582,0
RGTIW.US,5,20260203,161000,7.25,7.25,7.25,7.25,100,0
RGTIW.US,5,20260203,161500,7.23,7.3,7.23,7.3,3300,0
RGTIW.US,5,20260203,162000,7.3,7.45,7.225,7.4499,3784,0
RGTIW.US,5,20260203,163000,7.438,7.438,7.438,7.438,125,0
RGTIW.US,5,20260203,163500,7.41,7.425,7.41,7.425,1600,0
RGTIW.US,5,20260203,164000,7.5,7.5,7.4165,7.4165,1107,0
RGTIW.US,5,20260203,164500,7.45,7.45,7.44,7.44,1200,0
RGTIW.US,5,20260203,165500,7.5357,7.5357,7.5334,7.5334,1250,0
RGTIW.US,5,20260203,170000,7.43,7.43,7.38,7.38,200,0
RGTIW.US,5,20260203,170500,7.34,7.34,7.34,7.34,100,0
RGTIW.US,5,20260203,171000,7.29,7.29,7.29,7.29,200,0
RGTIW.US,5,20260203,173000,7.18,7.18,7.18,7.18,1043,0
RGTIW.US,5,20260203,180000,7.2,7.2,7.2,7.2,300,0
