<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20260213,154000,3.745,3.745,3.745,3.745,600,0
NHTC.US,5,20260213,155000,3.74,3.74,3.74,3.74,100,0
NHTC.US,5,20260213,160500,3.69,3.69,3.65,3.65,2121,0
NHTC.US,5,20260213,161000,3.65,3.6719,3.65,3.6719,501,0
NHTC.US,5,20260213,161500,3.706,3.72,3.706,3.72,885,0
NHTC.US,5,20260213,164000,3.68,3.68,3.68,3.68,500,0
NHTC.US,5,20260213,164500,3.71,3.71,3.71,3.71,525,0
NHTC.US,5,20260213,165500,3.66,3.66,3.66,3.66,184,0
NHTC.US,5,20260213,170000,3.6569,3.6569,3.6569,3.6569,122,0
NHTC.US,5,20260213,171500,3.65,3.65,3.65,3.65,100,0
NHTC.US,5,20260213,172000,3.6655,3.68,3.6655,3.675,400,0
NHTC.US,5,20260213,175000,3.69,3.71,3.69,3.71,1344,0
NHTC.US,5,20260213,180000,3.7,3.7,3.7,3.7,501,0
NHTC.US,5,20260213,180500,3.7,3.7085,3.7,3.7085,1027,0
NHTC.US,5,20260213,181500,3.7,3.7,3.7,3.7,100,0
NHTC.US,5,20260213,182000,3.71,3.71,3.71,3.71,100,0
NHTC.US,5,20260213,183500,3.7099,3.7099,3.7099,3.7099,1573,0
NHTC.US,5,20260213,185500,3.7099,3.7099,3.7099,3.7099,100,0
NHTC.US,5,20260213,191000,3.71,3.71,3.71,3.71,300,0
NHTC.US,5,20260213,192000,3.7087,3.7087,3.7087,3.7087,1121,0
NHTC.US,5,20260213,194000,3.71,3.71,3.7,3.7,1818,0
NHTC.US,5,20260213,194500,3.71,3.71,3.7,3.7,526,0
NHTC.US,5,20260213,195500,3.72,3.75,3.72,3.75,3494,0
NHTC.US,5,20260213,202000,3.76,3.768,3.736,3.768,882,0
NHTC.US,5,20260213,202500,3.7705,3.7705,3.7705,3.7705,385,0
NHTC.US,5,20260213,203000,3.7796,3.7796,3.7796,3.7796,276,0
NHTC.US,5,20260213,204000,3.73,3.73,3.73,3.73,200,0
NHTC.US,5,20260213,210500,3.7301,3.7301,3.7301,3.7301,213,0
NHTC.US,5,20260213,211500,3.76,3.76,3.76,3.76,500,0
NHTC.US,5,20260213,212000,3.75,3.75,3.75,3.75,100,0
NHTC.US,5,20260213,213000,3.745,3.7638,3.745,3.7638,1500,0
NHTC.US,5,20260213,213500,3.77,3.77,3.77,3.77,100,0
NHTC.US,5,20260213,214500,3.7684,3.7684,3.7684,3.7684,817,0
NHTC.US,5,20260213,215000,3.74,3.75,3.74,3.75,1547,0
NHTC.US,5,20260213,215500,3.7523,3.7523,3.72,3.74,1356,0
NHTC.US,5,20260217,153000,3.6,3.6,3.6,3.6,1457,0
NHTC.US,5,20260217,153500,3.59,3.59,3.59,3.59,468,0
NHTC.US,5,20260217,154000,3.5504,3.5504,3.5504,3.5504,220,0
NHTC.US,5,20260217,154500,3.53,3.53,3.51,3.518,524,0
NHTC.US,5,20260217,155000,3.5,3.5,3.47,3.47,300,0
NHTC.US,5,20260217,155500,3.525,3.5899,3.525,3.5899,420,0
NHTC.US,5,20260217,160500,3.488,3.53,3.4701,3.4928,4270,0
NHTC.US,5,20260217,161000,3.48,3.48,3.4,3.4,2718,0
NHTC.US,5,20260217,161500,3.4456,3.5,3.4456,3.5,1585,0
NHTC.US,5,20260217,162000,3.4311,3.4311,3.4311,3.4311,111,0
NHTC.US,5,20260217,163500,3.45,3.45,3.45,3.45,100,0
NHTC.US,5,20260217,165000,3.43,3.43,3.4,3.4,3466,0
NHTC.US,5,20260217,165500,3.408,3.408,3.38,3.38,2792,0
NHTC.US,5,20260217,171500,3.4899,3.4899,3.4899,3.4899,148,0
NHTC.US,5,20260217,172500,3.4899,3.4899,3.4899,3.4899,100,0
NHTC.US,5,20260217,173000,3.489,3.489,3.435,3.435,200,0
NHTC.US,5,20260217,174000,3.41,3.41,3.41,3.41,160,0
NHTC.US,5,20260217,180000,3.4889,3.4889,3.4889,3.4889,200,0
NHTC.US,5,20260217,180500,3.4875,3.4875,3.4875,3.4875,100,0
NHTC.US,5,20260217,181500,3.47,3.47,3.47,3.47,100,0
NHTC.US,5,20260217,182500,3.4001,3.4001,3.4001,3.4001,2000,0
NHTC.US,5,20260217,183500,3.49,3.49,3.49,3.49,257,0
NHTC.US,5,20260217,184000,3.49,3.49,3.49,3.49,281,0
NHTC.US,5,20260217,185500,3.38,3.49,3.38,3.49,3650,0
NHTC.US,5,20260217,190000,3.39,3.39,3.39,3.39,100,0
NHTC.US,5,20260217,191000,3.3401,3.3401,3.3401,3.3401,737,0
NHTC.US,5,20260217,200500,3.33,3.33,3.33,3.33,100,0
NHTC.US,5,20260217,201000,3.3693,3.3693,3.3693,3.3693,204,0
NHTC.US,5,20260217,201500,3.36,3.36,3.36,3.36,1000,0
NHTC.US,5,20260217,202000,3.355,3.355,3.3421,3.3448,1256,0
NHTC.US,5,20260217,203000,3.42,3.42,3.39,3.39,378,0
NHTC.US,5,20260217,203500,3.42,3.42,3.42,3.42,271,0
NHTC.US,5,20260217,204000,3.3711,3.3711,3.3711,3.3711,200,0
NHTC.US,5,20260217,205500,3.4,3.4,3.36,3.36,229,0
NHTC.US,5,20260217,211500,3.39,3.39,3.39,3.39,100,0
NHTC.US,5,20260217,214000,3.365,3.365,3.365,3.365,100,0
NHTC.US,5,20260217,215000,3.36,3.36,3.36,3.36,681,0
NHTC.US,5,20260217,215500,3.33,3.345,3.33,3.335,3870,0
NHTC.US,5,20260218,153000,3.2951,3.2951,3.16,3.16,9976,0
NHTC.US,5,20260218,153500,3.1896,3.2442,3.1896,3.2,804,0
NHTC.US,5,20260218,154000,3.2599,3.2599,3.18,3.18,710,0
NHTC.US,5,20260218,154500,3.23,3.23,3.205,3.205,1100,0
NHTC.US,5,20260218,155500,3.1987,3.23,3.185,3.185,642,0
NHTC.US,5,20260218,163000,3.31,3.31,3.255,3.26,1543,0
NHTC.US,5,20260218,163500,3.23,3.26,3.23,3.26,1014,0
NHTC.US,5,20260218,164000,3.2802,3.2802,3.27,3.27,999,0
NHTC.US,5,20260218,164500,3.245,3.245,3.245,3.245,100,0
NHTC.US,5,20260218,165000,3.23,3.23,3.2,3.2,12362,0
NHTC.US,5,20260218,170000,3.2192,3.22,3.2192,3.22,200,0
NHTC.US,5,20260218,172000,3.23,3.23,3.22,3.2201,14021,0
NHTC.US,5,20260218,173000,3.24,3.24,3.24,3.24,100,0
NHTC.US,5,20260218,174000,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20260218,175500,3.25,3.25,3.25,3.25,315,0
NHTC.US,5,20260218,184000,3.235,3.235,3.235,3.235,800,0
NHTC.US,5,20260218,184500,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20260218,185000,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20260218,190000,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20260218,193000,3.3287,3.3287,3.3287,3.3287,1497,0
NHTC.US,5,20260218,193500,3.32,3.35,3.32,3.35,1577,0
NHTC.US,5,20260218,201500,3.29,3.29,3.29,3.29,300,0
NHTC.US,5,20260218,203000,3.29,3.29,3.29,3.29,1576,0
NHTC.US,5,20260218,205000,3.305,3.305,3.305,3.305,100,0
NHTC.US,5,20260218,212500,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20260218,214500,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20260218,215500,3.2977,3.2977,3.2977,3.2977,119,0
NHTC.US,5,20260219,160500,3.3129,3.3129,3.3129,3.3129,183,0
NHTC.US,5,20260219,161000,3.312,3.312,3.3,3.3,1812,0
NHTC.US,5,20260219,161500,3.3,3.3,3.3,3.3,2265,0
NHTC.US,5,20260219,162500,3.3,3.3,3.3,3.3,400,0
NHTC.US,5,20260219,170500,3.3,3.3,3.3,3.3,158,0
NHTC.US,5,20260219,171000,3.3,3.3,3.3,3.3,4073,0
NHTC.US,5,20260219,172000,3.27,3.27,3.27,3.27,539,0
NHTC.US,5,20260219,174500,3.25,3.275,3.2223,3.275,567,0
NHTC.US,5,20260219,182500,3.28,3.29,3.27,3.27,938,0
NHTC.US,5,20260219,190000,3.27,3.27,3.27,3.27,150,0
NHTC.US,5,20260219,210000,3.3,3.3,3.3,3.3,3030,0
NHTC.US,5,20260219,212000,3.2701,3.3,3.2701,3.3,1600,0
NHTC.US,5,20260219,214000,3.285,3.285,3.285,3.285,310,0
NHTC.US,5,20260219,214500,3.29,3.29,3.285,3.29,604,0
NHTC.US,5,20260219,215000,3.3,3.3,3.3,3.3,961,0
NHTC.US,5,20260219,215500,3.29,3.29,3.28,3.28,209,0
NHTC.US,5,20260220,153000,3.27,3.27,3.27,3.27,468,0
NHTC.US,5,20260220,154500,3.2501,3.2501,3.2501,3.2501,212,0
NHTC.US,5,20260220,162000,3.3151,3.3151,3.3151,3.3151,102,0
NHTC.US,5,20260220,163500,3.3,3.3,3.3,3.3,1100,0
NHTC.US,5,20260220,172000,3.31,3.31,3.31,3.31,1775,0
NHTC.US,5,20260220,173000,3.28,3.28,3.28,3.28,1000,0
NHTC.US,5,20260220,175000,3.31,3.31,3.31,3.31,100,0
NHTC.US,5,20260220,181000,3.31,3.31,3.31,3.31,100,0
NHTC.US,5,20260220,182000,3.31,3.31,3.31,3.31,300,0
NHTC.US,5,20260220,192500,3.305,3.305,3.305,3.305,100,0
NHTC.US,5,20260220,201500,3.32,3.32,3.3101,3.3101,1500,0
NHTC.US,5,20260220,202000,3.32,3.32,3.32,3.32,999,0
NHTC.US,5,20260220,204000,3.32,3.32,3.32,3.32,100,0
NHTC.US,5,20260220,205000,3.3,3.315,3.3,3.305,500,0
NHTC.US,5,20260220,210000,3.33,3.35,3.32,3.35,2509,0
NHTC.US,5,20260220,210500,3.38,3.38,3.365,3.37,600,0
NHTC.US,5,20260220,211500,3.365,3.365,3.365,3.365,1000,0
NHTC.US,5,20260220,213500,3.35,3.35,3.34,3.34,500,0
NHTC.US,5,20260220,215500,3.3201,3.37,3.32,3.32,1049,0
NHTC.US,5,20260223,153000,3.32,3.365,3.3,3.365,3290,0
NHTC.US,5,20260223,153500,3.3352,3.3352,3.3352,3.3352,100,0
NHTC.US,5,20260223,154000,3.3802,3.3802,3.32,3.32,200,0
NHTC.US,5,20260223,155000,3.32,3.3435,3.32,3.3435,349,0
NHTC.US,5,20260223,155500,3.29,3.29,3.29,3.29,132,0
NHTC.US,5,20260223,163000,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20260223,163500,3.29,3.29,3.29,3.29,500,0
NHTC.US,5,20260223,165000,3.34,3.34,3.34,3.34,708,0
NHTC.US,5,20260223,171000,3.338,3.338,3.338,3.338,200,0
NHTC.US,5,20260223,171500,3.3387,3.3387,3.3387,3.3387,100,0
NHTC.US,5,20260223,173000,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20260223,175500,3.3299,3.3299,3.3299,3.3299,149,0
NHTC.US,5,20260223,182000,3.318,3.318,3.27,3.27,486,0
NHTC.US,5,20260223,182500,3.27,3.27,3.27,3.27,594,0
NHTC.US,5,20260223,183500,3.2501,3.2501,3.2501,3.2501,565,0
NHTC.US,5,20260223,203000,3.34,3.34,3.34,3.34,145,0
NHTC.US,5,20260223,204000,3.3,3.3,3.21,3.21,3273,0
NHTC.US,5,20260223,212000,3.3119,3.3119,3.3119,3.3119,100,0
NHTC.US,5,20260223,215000,3.26,3.26,3.235,3.235,1300,0
NHTC.US,5,20260223,215500,3.24,3.25,3.22,3.22,910,0
NHTC.US,5,20260224,153000,3.295,3.295,3.295,3.295,500,0
NHTC.US,5,20260224,153500,3.3,3.3,3.3,3.3,358,0
NHTC.US,5,20260224,155500,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20260224,161000,3.29,3.29,3.29,3.29,225,0
NHTC.US,5,20260224,162500,3.265,3.265,3.265,3.265,200,0
NHTC.US,5,20260224,164000,3.285,3.285,3.285,3.285,124,0
NHTC.US,5,20260224,171000,3.26,3.26,3.21,3.21,1188,0
NHTC.US,5,20260224,171500,3.2,3.22,3.2,3.22,200,0
NHTC.US,5,20260224,172000,3.2046,3.2046,3.2046,3.2046,100,0
NHTC.US,5,20260224,175000,3.245,3.245,3.245,3.245,409,0
NHTC.US,5,20260224,180000,3.255,3.255,3.255,3.255,1500,0
NHTC.US,5,20260224,180500,3.2737,3.2737,3.2737,3.2737,150,0
NHTC.US,5,20260224,193000,3.2498,3.2498,3.245,3.245,1200,0
NHTC.US,5,20260224,193500,3.2425,3.2425,3.2425,3.2425,657,0
NHTC.US,5,20260224,202500,3.24,3.24,3.24,3.24,400,0
NHTC.US,5,20260224,204000,3.25,3.25,3.25,3.25,103,0
NHTC.US,5,20260224,204500,3.2401,3.2401,3.2401,3.2401,200,0
NHTC.US,5,20260224,210000,3.27,3.3,3.27,3.3,1075,0
NHTC.US,5,20260224,211000,3.285,3.29,3.285,3.29,200,0
NHTC.US,5,20260224,212500,3.27,3.27,3.27,3.27,166,0
NHTC.US,5,20260224,214000,3.3,3.3,3.3,3.3,337,0
NHTC.US,5,20260224,214500,3.29,3.29,3.29,3.29,200,0
NHTC.US,5,20260224,215500,3.26,3.29,3.26,3.29,514,0
NHTC.US,5,20260225,153000,3.29,3.29,3.29,3.29,1922,0
NHTC.US,5,20260225,154500,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20260225,163000,3.31,3.31,3.31,3.31,150,0
NHTC.US,5,20260225,164000,3.35,3.35,3.35,3.35,158,0
NHTC.US,5,20260225,171500,3.3525,3.3525,3.3525,3.3525,100,0
NHTC.US,5,20260225,175500,3.315,3.315,3.315,3.315,100,0
NHTC.US,5,20260225,181000,3.3,3.3,3.3,3.3,200,0
NHTC.US,5,20260225,201500,3.28,3.28,3.28,3.28,100,0
NHTC.US,5,20260225,202000,3.3,3.3,3.3,3.3,255,0
NHTC.US,5,20260225,214500,3.27,3.27,3.26,3.26,300,0
NHTC.US,5,20260225,215000,3.2962,3.2962,3.2962,3.2962,130,0
NHTC.US,5,20260225,215500,3.262,3.32,3.26,3.32,3227,0
NHTC.US,5,20260226,160000,3.34,3.34,3.34,3.34,100,0
NHTC.US,5,20260226,161500,3.345,3.38,3.345,3.38,800,0
NHTC.US,5,20260226,164000,3.38,3.38,3.38,3.38,3542,0
NHTC.US,5,20260226,165000,3.365,3.365,3.3301,3.365,1800,0
NHTC.US,5,20260226,172500,3.375,3.375,3.375,3.375,480,0
NHTC.US,5,20260226,174000,3.38,3.38,3.38,3.38,400,0
NHTC.US,5,20260226,175000,3.38,3.38,3.38,3.38,100,0
NHTC.US,5,20260226,182500,3.345,3.345,3.345,3.345,700,0
NHTC.US,5,20260226,190000,3.36,3.36,3.36,3.36,200,0
NHTC.US,5,20260226,193000,3.37,3.37,3.37,3.37,280,0
NHTC.US,5,20260226,201500,3.35,3.35,3.35,3.35,200,0
NHTC.US,5,20260226,203000,3.3691,3.3691,3.3691,3.3691,177,0
NHTC.US,5,20260226,204500,3.36,3.36,3.36,3.36,100,0
NHTC.US,5,20260226,205000,3.37,3.375,3.37,3.375,200,0
NHTC.US,5,20260226,205500,3.375,3.375,3.35,3.35,200,0
NHTC.US,5,20260226,210000,3.36,3.36,3.36,3.36,800,0
NHTC.US,5,20260226,210500,3.33,3.33,3.33,3.33,1755,0
NHTC.US,5,20260226,212000,3.329,3.329,3.329,3.329,100,0
NHTC.US,5,20260226,213500,3.31,3.31,3.3,3.3,300,0
NHTC.US,5,20260226,215000,3.28,3.28,3.25,3.27,2158,0
NHTC.US,5,20260226,215500,3.305,3.305,3.25,3.26,2911,0
NHTC.US,5,20260227,153000,3.3,3.32,3.3,3.32,1303,0
NHTC.US,5,20260227,154500,3.33,3.37,3.33,3.37,691,0
NHTC.US,5,20260227,155000,3.3478,3.3478,3.3478,3.3478,100,0
NHTC.US,5,20260227,160500,3.34,3.37,3.34,3.37,300,0
NHTC.US,5,20260227,161500,3.355,3.355,3.355,3.355,108,0
NHTC.US,5,20260227,162000,3.355,3.355,3.355,3.355,100,0
NHTC.US,5,20260227,163000,3.355,3.355,3.3101,3.355,302,0
NHTC.US,5,20260227,163500,3.355,3.355,3.355,3.355,100,0
NHTC.US,5,20260227,164000,3.355,3.3856,3.355,3.3856,300,0
NHTC.US,5,20260227,164500,3.355,3.4,3.355,3.4,482,0
NHTC.US,5,20260227,165500,3.36,3.36,3.36,3.36,216,0
NHTC.US,5,20260227,170000,3.36,3.36,3.345,3.345,316,0
NHTC.US,5,20260227,170500,3.33,3.33,3.33,3.33,300,0
NHTC.US,5,20260227,171000,3.34,3.34,3.29,3.29,552,0
NHTC.US,5,20260227,171500,3.345,3.345,3.345,3.345,104,0
NHTC.US,5,20260227,172000,3.345,3.345,3.345,3.345,288,0
NHTC.US,5,20260227,172500,3.345,3.345,3.345,3.345,100,0
NHTC.US,5,20260227,173000,3.3,3.3,3.3,3.3,288,0
NHTC.US,5,20260227,174500,3.345,3.345,3.29,3.29,504,0
NHTC.US,5,20260227,175500,3.29,3.29,3.29,3.29,336,0
NHTC.US,5,20260227,180000,3.345,3.345,3.345,3.345,216,0
NHTC.US,5,20260227,180500,3.345,3.345,3.34,3.34,380,0
NHTC.US,5,20260227,181000,3.3,3.355,3.3,3.31,868,0
NHTC.US,5,20260227,181500,3.3115,3.3115,3.3115,3.3115,301,0
NHTC.US,5,20260227,182000,3.31,3.31,3.31,3.31,288,0
NHTC.US,5,20260227,183500,3.32,3.32,3.32,3.32,140,0
NHTC.US,5,20260227,184000,3.355,3.355,3.355,3.355,144,0
NHTC.US,5,20260227,184500,3.36,3.36,3.29,3.29,1121,0
NHTC.US,5,20260227,185500,3.32,3.32,3.32,3.32,100,0
NHTC.US,5,20260227,190500,3.29,3.3,3.29,3.2903,798,0
NHTC.US,5,20260227,191500,3.29,3.3899,3.29,3.3899,435,0
NHTC.US,5,20260227,192000,3.34,3.34,3.34,3.34,100,0
NHTC.US,5,20260227,192500,3.31,3.31,3.31,3.31,100,0
NHTC.US,5,20260227,193000,3.28,3.28,3.25,3.25,1663,0
NHTC.US,5,20260227,193500,3.25,3.25,3.25,3.25,944,0
NHTC.US,5,20260227,194500,3.23,3.23,3.23,3.23,288,0
NHTC.US,5,20260227,195500,3.26,3.26,3.26,3.26,288,0
NHTC.US,5,20260227,201000,3.21,3.21,3.21,3.21,300,0
NHTC.US,5,20260227,201500,3.21,3.21,3.21,3.21,100,0
NHTC.US,5,20260227,202000,3.29,3.29,3.23,3.23,418,0
NHTC.US,5,20260227,203500,3.23,3.23,3.23,3.23,300,0
NHTC.US,5,20260227,204000,3.24,3.2401,3.24,3.2401,524,0
NHTC.US,5,20260227,204500,3.23,3.23,3.23,3.23,300,0
NHTC.US,5,20260227,210000,3.24,3.24,3.24,3.24,300,0
NHTC.US,5,20260227,211500,3.23,3.23,3.23,3.23,288,0
NHTC.US,5,20260227,212500,3.23,3.23,3.23,3.23,214,0
NHTC.US,5,20260227,213500,3.2,3.21,3.2,3.21,335,0
NHTC.US,5,20260227,214500,3.2,3.2,3.175,3.175,655,0
NHTC.US,5,20260227,215000,3.14,3.17,3.12,3.16,1598,0
NHTC.US,5,20260227,215500,3.17,3.19,3.13,3.13,701,0
NHTC.US,5,20260302,153000,3.11,3.2,3.1,3.2,772,0
NHTC.US,5,20260302,153500,3.1101,3.1101,3.1101,3.1101,240,0
NHTC.US,5,20260302,154500,3.2,3.2,3.2,3.2,1665,0
NHTC.US,5,20260302,155000,3.1583,3.1583,3.119,3.155,503,0
NHTC.US,5,20260302,155500,3.2,3.2,3.2,3.2,187,0
NHTC.US,5,20260302,161500,3.16,3.16,3.16,3.16,300,0
NHTC.US,5,20260302,162000,3.1301,3.1301,3.1301,3.1301,3305,0
NHTC.US,5,20260302,164500,3.1335,3.1335,3.1335,3.1335,150,0
NHTC.US,5,20260302,173000,3.14,3.17,3.13,3.13,2652,0
NHTC.US,5,20260302,173500,3.155,3.155,3.155,3.155,100,0
NHTC.US,5,20260302,174500,3.155,3.155,3.155,3.155,717,0
NHTC.US,5,20260302,180000,3.145,3.145,3.145,3.145,700,0
NHTC.US,5,20260302,182000,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260302,182500,3.1101,3.1535,3.1101,3.1535,331,0
NHTC.US,5,20260302,183000,3.111,3.111,3.111,3.111,200,0
NHTC.US,5,20260302,184500,3.1301,3.1301,3.13,3.13,1645,0
NHTC.US,5,20260302,185000,3.13,3.13,3.13,3.13,1528,0
NHTC.US,5,20260302,192000,3.17,3.17,3.17,3.17,100,0
NHTC.US,5,20260302,193000,3.13,3.145,3.13,3.145,200,0
NHTC.US,5,20260302,200000,3.14,3.14,3.14,3.14,100,0
NHTC.US,5,20260302,200500,3.15,3.15,3.15,3.15,100,0
NHTC.US,5,20260302,202000,3.15,3.15,3.14,3.14,600,0
NHTC.US,5,20260302,202500,3.1301,3.1301,3.13,3.13,400,0
NHTC.US,5,20260302,203500,3.13,3.13,3.1212,3.1212,237,0
NHTC.US,5,20260302,204500,3.14,3.14,3.14,3.14,200,0
NHTC.US,5,20260302,205000,3.13,3.13,3.13,3.13,250,0
NHTC.US,5,20260302,205500,3.13,3.13,3.13,3.13,250,0
NHTC.US,5,20260302,210500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260302,213000,3.13,3.13,3.12,3.12,433,0
NHTC.US,5,20260302,213500,3.11,3.1101,3.11,3.1101,200,0
NHTC.US,5,20260302,215500,3.12,3.12,3.1,3.1,399,0
NHTC.US,5,20260303,153000,3.04,3.04,3.02,3.04,3169,0
NHTC.US,5,20260303,153500,3.105,3.105,3.105,3.105,170,0
NHTC.US,5,20260303,155000,3.1652,3.1652,3.09,3.09,765,0
NHTC.US,5,20260303,160500,3.15,3.15,3.0301,3.0301,1443,0
NHTC.US,5,20260303,161000,3.14,3.14,3.14,3.14,5282,0
NHTC.US,5,20260303,165500,3.03,3.03,3.03,3.03,100,0
NHTC.US,5,20260303,173000,3.04,3.04,3.04,3.04,100,0
NHTC.US,5,20260303,175000,3.06,3.06,3.06,3.06,100,0
NHTC.US,5,20260303,180000,3.06,3.06,3.05,3.05,300,0
NHTC.US,5,20260303,181000,3.05,3.05,3.05,3.05,100,0
NHTC.US,5,20260303,182500,3.075,3.08,3.075,3.075,510,0
NHTC.US,5,20260303,183000,3.06,3.09,3.06,3.09,656,0
NHTC.US,5,20260303,185000,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20260303,193000,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20260303,193500,3.1,3.141,3.07,3.07,2046,0
NHTC.US,5,20260303,194000,3.1,3.1,3.1,3.1,300,0
NHTC.US,5,20260303,202500,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20260303,210500,3.09,3.09,3.09,3.09,100,0
NHTC.US,5,20260303,211000,3.145,3.145,3.145,3.145,240,0
NHTC.US,5,20260303,212000,3.12,3.12,3.12,3.12,147,0
NHTC.US,5,20260303,212500,3.1,3.1,3.1,3.1,101,0
NHTC.US,5,20260303,213000,3.1,3.12,3.1,3.12,450,0
NHTC.US,5,20260303,215500,3.11,3.12,3.11,3.12,300,0
NHTC.US,5,20260304,154000,3.1499,3.1499,3.1499,3.1499,164,0
NHTC.US,5,20260304,160000,3.17,3.17,3.17,3.17,465,0
NHTC.US,5,20260304,171500,3.185,3.185,3.185,3.185,113,0
NHTC.US,5,20260304,174500,3.18,3.18,3.155,3.155,400,0
NHTC.US,5,20260304,175000,3.182,3.182,3.182,3.182,160,0
NHTC.US,5,20260304,181500,3.18,3.19,3.18,3.18,543,0
NHTC.US,5,20260304,183000,3.2,3.2,3.2,3.2,135,0
NHTC.US,5,20260304,185000,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20260304,203500,3.19,3.19,3.19,3.19,400,0
NHTC.US,5,20260304,204000,3.19,3.19,3.17,3.18,1400,0
NHTC.US,5,20260304,205000,3.2,3.2,3.2,3.2,1921,0
NHTC.US,5,20260304,205500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20260304,210000,3.2,3.2,3.1992,3.1992,2153,0
NHTC.US,5,20260304,211500,3.19,3.19,3.19,3.19,200,0
NHTC.US,5,20260304,212500,3.1957,3.1957,3.1957,3.1957,100,0
NHTC.US,5,20260304,213500,3.1994,3.1994,3.1994,3.1994,100,0
NHTC.US,5,20260304,215500,3.2,3.2,3.18,3.19,505,0
NHTC.US,5,20260305,153000,3.17,3.17,3.17,3.17,1519,0
NHTC.US,5,20260305,155000,3.19,3.19,3.19,3.19,500,0
NHTC.US,5,20260305,161500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20260305,162000,3.1501,3.1501,3.1501,3.1501,100,0
NHTC.US,5,20260305,163000,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20260305,164500,3.15,3.15,3.15,3.15,100,0
NHTC.US,5,20260305,172500,3.12,3.12,3.12,3.12,300,0
NHTC.US,5,20260305,174500,3.12,3.12,3.12,3.12,366,0
NHTC.US,5,20260305,183500,3.15,3.19,3.15,3.15,1000,0
NHTC.US,5,20260305,185500,3.14,3.14,3.14,3.14,100,0
NHTC.US,5,20260305,193500,3.09,3.09,3.09,3.09,294,0
NHTC.US,5,20260305,195000,3.09,3.09,3.07,3.07,606,0
NHTC.US,5,20260305,205500,3.09,3.09,3.09,3.09,236,0
NHTC.US,5,20260305,210500,3.07,3.07,3.0651,3.0651,2868,0
NHTC.US,5,20260305,211500,3.11,3.11,3.11,3.11,685,0
NHTC.US,5,20260305,212500,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20260305,213000,3.1,3.13,3.1,3.13,215,0
NHTC.US,5,20260305,214000,3.11,3.11,3.11,3.11,100,0
NHTC.US,5,20260305,214500,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20260305,215500,3.06,3.07,3.06,3.07,492,0
NHTC.US,5,20260306,153000,3.07,3.07,3.07,3.07,878,0
NHTC.US,5,20260306,153500,3.07,3.07,3.07,3.07,823,0
NHTC.US,5,20260306,160500,3.06,3.06,3.06,3.06,100,0
NHTC.US,5,20260306,161500,3.06,3.06,3.06,3.06,100,0
NHTC.US,5,20260306,162000,3.07,3.07,3.06,3.07,1200,0
NHTC.US,5,20260306,163000,3.07,3.07,3.07,3.07,150,0
NHTC.US,5,20260306,164000,3.085,3.12,3.06,3.11,1270,0
NHTC.US,5,20260306,164500,3.125,3.13,3.125,3.13,500,0
NHTC.US,5,20260306,170000,3.09,3.09,3.09,3.09,100,0
NHTC.US,5,20260306,170500,3.094,3.12,3.094,3.12,248,0
NHTC.US,5,20260306,171000,3.1278,3.1278,3.1278,3.1278,100,0
NHTC.US,5,20260306,172000,3.13,3.13,3.12,3.12,207,0
NHTC.US,5,20260306,172500,3.11,3.11,3.11,3.11,100,0
NHTC.US,5,20260306,173000,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260306,173500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260306,174500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260306,175000,3.1809,3.1809,3.1809,3.1809,100,0
NHTC.US,5,20260306,180000,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20260306,180500,3.145,3.145,3.145,3.145,100,0
NHTC.US,5,20260306,181000,3.1289,3.1289,3.1289,3.1289,200,0
NHTC.US,5,20260306,182000,3.15,3.15,3.15,3.15,104,0
NHTC.US,5,20260306,182500,3.16,3.16,3.16,3.16,150,0
NHTC.US,5,20260306,183000,3.1825,3.1825,3.1825,3.1825,148,0
NHTC.US,5,20260306,183500,3.19,3.19,3.19,3.19,103,0
NHTC.US,5,20260306,184500,3.18,3.18,3.18,3.18,100,0
