<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20260127,175000,71.84,71.84,71.84,71.84,300,0
SNEX.US,5,20260127,180000,71.8367,71.8367,71.56,71.56,4029,0
SNEX.US,5,20260127,180500,71.6367,71.8999,71.6367,71.8999,3136.5,0
SNEX.US,5,20260127,181000,71.6567,71.6567,71.6567,71.6567,1248,0
SNEX.US,5,20260127,181500,71.6533,71.6533,71.42,71.42,450,0
SNEX.US,5,20260127,182000,71.3333,71.4333,71.3333,71.4333,2356.5,0
SNEX.US,5,20260127,182500,71.5333,71.5333,71.5333,71.5333,150,0
SNEX.US,5,20260127,183000,71.5467,71.7967,71.5467,71.74,900,0
SNEX.US,5,20260127,183500,71.68,71.68,71.68,71.68,222,0
SNEX.US,5,20260127,185000,71.5934,71.7633,71.5934,71.76,966,0
SNEX.US,5,20260127,190000,71.8533,71.8533,71.7267,71.76,550.5,0
SNEX.US,5,20260127,191000,71.8533,71.8533,71.8533,71.8533,652.5,0
SNEX.US,5,20260127,191500,71.85,71.85,71.85,71.85,300,0
SNEX.US,5,20260127,192000,71.8333,71.8333,71.7134,71.7134,643.5,0
SNEX.US,5,20260127,192500,71.8467,71.8467,71.8467,71.8467,283.5,0
SNEX.US,5,20260127,193000,71.8633,71.8633,71.66,71.7533,5554.5,0
SNEX.US,5,20260127,194000,71.75,71.75,71.75,71.75,360,0
SNEX.US,5,20260127,195500,71.84,71.84,71.84,71.84,583.5,0
SNEX.US,5,20260127,201000,71.8367,71.8367,71.72,71.7467,3600,0
SNEX.US,5,20260127,201500,71.7467,72.0467,71.7067,72.0467,17422.5,0
SNEX.US,5,20260127,202000,72.1533,72.1667,72.0967,72.1433,2325,0
SNEX.US,5,20260127,202500,72.1433,72.1433,72.14,72.1433,1000.5,0
SNEX.US,5,20260127,203500,72.2267,72.26,72.1867,72.1867,1200,0
SNEX.US,5,20260127,204000,72.1767,72.1767,72.1767,72.1767,297,0
SNEX.US,5,20260127,204500,72.18,72.18,72.1699,72.18,984,0
SNEX.US,5,20260127,205000,72.1833,72.1833,72.0533,72.1,1050,0
SNEX.US,5,20260127,210000,72.19,72.19,72.19,72.19,450,0
SNEX.US,5,20260127,210500,72.19,72.19,72.19,72.19,525,0
SNEX.US,5,20260127,211000,72.23,72.23,72.23,72.23,150,0
SNEX.US,5,20260127,211500,72.23,72.3867,72.23,72.3733,1804.5,0
SNEX.US,5,20260127,212000,72.3767,72.3867,72.3333,72.3333,1503,0
SNEX.US,5,20260127,212500,72.4,72.4,72.3467,72.3467,972,0
SNEX.US,5,20260127,213000,72.34,72.3867,72.34,72.3867,300,0
SNEX.US,5,20260127,213500,72.36,72.36,72.36,72.36,253.5,0
SNEX.US,5,20260127,214000,72.3533,72.4133,72.3533,72.4133,1003.5,0
SNEX.US,5,20260127,214500,72.4133,72.4333,72.4,72.4333,1233,0
SNEX.US,5,20260127,215000,72.4267,72.4533,72.3467,72.3467,3055.5,0
SNEX.US,5,20260127,215500,72.3167,72.49,72.3167,72.44,46494,0
SNEX.US,5,20260128,153000,72.4467,72.4467,72.2233,72.2233,9939,0
SNEX.US,5,20260128,153500,72.6067,73,72.45,72.45,600,0
SNEX.US,5,20260128,154000,72.58,72.6067,72.3233,72.3233,1245,0
SNEX.US,5,20260128,154500,71.7733,72.18,71.7733,72.18,750,0
SNEX.US,5,20260128,155000,71.7733,72.1433,71.7733,72.1433,1050,0
SNEX.US,5,20260128,160000,72.1367,72.5,72.1367,72.5,450,0
SNEX.US,5,20260128,160500,71.9733,72.1644,71.3367,71.3367,1605,0
SNEX.US,5,20260128,161000,71.34,71.3433,71.34,71.3433,750,0
SNEX.US,5,20260128,161500,71.4867,71.4867,71.04,71.0667,2034,0
SNEX.US,5,20260128,162000,71.14,71.3267,70.97,71.3267,2427,0
SNEX.US,5,20260128,162500,71.45,71.8667,71.45,71.8667,2827.5,0
SNEX.US,5,20260128,163000,71.86,71.86,71.86,71.86,150,0
SNEX.US,5,20260128,163500,71.9333,71.9933,71.7467,71.7467,3852,0
SNEX.US,5,20260128,164000,71.6733,71.76,71.6733,71.76,450,0
SNEX.US,5,20260128,164500,71.7967,71.7967,71.7967,71.7967,150,0
SNEX.US,5,20260128,165000,71.9133,72.1433,71.9133,72.1433,1395,0
SNEX.US,5,20260128,165500,72.2833,72.2833,72.0003,72.0003,307.5,0
SNEX.US,5,20260128,170000,72.4267,72.4267,72.1467,72.1467,1200,0
SNEX.US,5,20260128,170500,72.2567,72.2667,72.2333,72.26,600,0
SNEX.US,5,20260128,171000,72.26,72.26,72.26,72.26,150,0
SNEX.US,5,20260128,171500,72.0833,72.0833,72,72.0533,825,0
SNEX.US,5,20260128,172000,71.9067,72.0167,71.9067,72.0167,2130,0
SNEX.US,5,20260128,172500,72.14,72.1667,72,72.1633,1963.5,0
SNEX.US,5,20260128,173500,72.0867,72.1866,72.0867,72.0867,2869.5,0
SNEX.US,5,20260128,174000,71.9867,72.1067,71.9533,72.1067,1800,0
SNEX.US,5,20260128,175000,72.16,72.16,72.1067,72.11,960,0
SNEX.US,5,20260128,175500,72.14,72.14,72.0067,72.0067,300,0
SNEX.US,5,20260128,180500,72.15,72.3,72.1467,72.1467,604.5,0
SNEX.US,5,20260128,181000,72.14,72.5133,72.14,72.5133,1800,0
SNEX.US,5,20260128,181500,72.37,72.44,72.37,72.4067,450,0
SNEX.US,5,20260128,182000,72.3,72.3,72.1533,72.1533,2145,0
SNEX.US,5,20260128,182500,72.1533,72.16,72.0567,72.0567,1050,0
SNEX.US,5,20260128,183000,71.9933,72.187,71.9933,72.187,2272.5,0
SNEX.US,5,20260128,184000,72.02,72.0267,72.0067,72.0067,1050,0
SNEX.US,5,20260128,184500,72.0067,72.08,72.0067,72.08,300,0
SNEX.US,5,20260128,185000,72.0033,72.16,72.0033,72.16,750,0
SNEX.US,5,20260128,185500,72.1833,72.1833,72.1833,72.1833,301.5,0
SNEX.US,5,20260128,190500,72.1833,72.1833,72.1833,72.1833,300,0
SNEX.US,5,20260128,191000,72.08,72.2333,72.07,72.2333,2550,0
SNEX.US,5,20260128,192000,72.2333,72.2333,72.2333,72.2333,150,0
SNEX.US,5,20260128,192500,72.26,72.26,72.26,72.26,300,0
SNEX.US,5,20260128,193000,72.26,72.26,72.26,72.26,450,0
SNEX.US,5,20260128,193500,72.1533,72.1533,72.1467,72.1467,1350,0
SNEX.US,5,20260128,195000,72.22,72.36,72.22,72.36,450,0
SNEX.US,5,20260128,195500,72.1033,72.1033,72.1033,72.1033,150,0
SNEX.US,5,20260128,200000,72.1033,72.1033,72.08,72.1033,450,0
SNEX.US,5,20260128,200500,72.2733,72.3967,72.26,72.2933,1200,0
SNEX.US,5,20260128,201000,72.24,72.46,72.24,72.46,2109,0
SNEX.US,5,20260128,201500,72.4333,72.4467,72.2733,72.2867,1650,0
SNEX.US,5,20260128,202500,72.2933,72.2933,72.2933,72.2933,300,0
SNEX.US,5,20260128,203000,72.1533,72.7833,72.04,72.2133,16255.5,0
SNEX.US,5,20260128,204500,72.2933,72.2933,72.2933,72.2933,300,0
SNEX.US,5,20260128,205000,72.3767,72.3767,72.3767,72.3767,300,0
SNEX.US,5,20260128,205500,72.3767,72.3767,72.3133,72.3767,631.5,0
SNEX.US,5,20260128,210500,72.1933,72.3333,72.1933,72.3333,1582.5,0
SNEX.US,5,20260128,211000,72.2067,72.2733,72.0667,72.0667,1873.5,0
SNEX.US,5,20260128,211500,71.8733,72.0233,71.8733,72,2100,0
SNEX.US,5,20260128,212000,72.1267,72.1267,72.0133,72.0133,450,0
SNEX.US,5,20260128,212500,72,72.0133,72,72.0133,604.5,0
SNEX.US,5,20260128,213000,72.0567,72.0567,71.9267,71.99,1860,0
SNEX.US,5,20260128,213500,72,72.0267,72,72.0133,900,0
SNEX.US,5,20260128,214000,72.0133,72.0133,72,72,456,0
SNEX.US,5,20260128,214500,71.9,71.96,71.7333,71.7333,3793.5,0
SNEX.US,5,20260128,215000,71.88,71.94,71.6133,71.6133,5275.5,0
SNEX.US,5,20260128,215500,71.7933,71.92,71.785,71.8667,82645.5,0
SNEX.US,5,20260129,153000,72.72,73.3333,72.4567,73.0333,30034.5,0
SNEX.US,5,20260129,153500,72.8,73.634,72.8,72.8333,3093,0
SNEX.US,5,20260129,154000,73.3333,73.6133,73.2667,73.2767,3375,0
SNEX.US,5,20260129,154500,73.2767,73.2767,73.2533,73.2533,858,0
SNEX.US,5,20260129,155000,73.52,74,73.4233,74,18168,0
SNEX.US,5,20260129,155500,73.7233,73.7233,73.7233,73.7233,300,0
SNEX.US,5,20260129,160000,73.6367,73.6367,73.34,73.4033,1813.5,0
SNEX.US,5,20260129,160500,73.4633,73.8067,73.4633,73.6467,5758.5,0
SNEX.US,5,20260129,161000,73.6733,73.8167,73.53,73.8167,1768.5,0
SNEX.US,5,20260129,161500,73.8167,74.0267,73.8167,74.0267,1711.5,0
SNEX.US,5,20260129,162000,73.82,73.82,73.82,73.82,150,0
SNEX.US,5,20260129,162500,73.8167,73.9533,73.6733,73.8167,600,0
SNEX.US,5,20260129,163000,73.9667,74,73.8167,73.8167,750,0
SNEX.US,5,20260129,163500,73.68,73.8533,73.6133,73.8533,450,0
SNEX.US,5,20260129,164000,73.9067,74.04,73.9067,74.04,2617.5,0
SNEX.US,5,20260129,164500,74.2133,74.44,74.2133,74.3733,1612.5,0
SNEX.US,5,20260129,165000,74.33,74.33,73.7933,73.7933,3078,0
SNEX.US,5,20260129,165500,73.8333,73.8367,73.8333,73.8367,525,0
SNEX.US,5,20260129,170000,73.84,73.84,73.5,73.6667,5089.5,0
SNEX.US,5,20260129,170500,73.2867,73.2867,72.9467,73.0133,1800,0
SNEX.US,5,20260129,171000,73.1667,73.2367,73.01,73.2367,8316,0
SNEX.US,5,20260129,171500,73.3333,73.5567,73.2867,73.4831,7999.5,0
SNEX.US,5,20260129,172000,73.5333,73.5333,73.1667,73.2833,1165.5,0
SNEX.US,5,20260129,172500,73.2067,73.21,73.2067,73.2067,1353,0
SNEX.US,5,20260129,173000,73.3533,73.3533,73.3533,73.3533,150,0
SNEX.US,5,20260129,173500,73.1567,73.5133,73.1567,73.38,1146,0
SNEX.US,5,20260129,174000,73.3467,73.4333,73.3333,73.43,876,0
SNEX.US,5,20260129,174500,73.5,73.72,73.46,73.51,1825.5,0
SNEX.US,5,20260129,175000,73.46,73.46,73.46,73.46,450,0
SNEX.US,5,20260129,180000,73.65,73.73,73.65,73.7133,1050,0
SNEX.US,5,20260129,180500,73.64,73.8,73.64,73.64,2428.5,0
SNEX.US,5,20260129,181000,73.6667,73.78,73.64,73.64,750,0
SNEX.US,5,20260129,181500,73.8,73.8067,73.6567,73.66,1699.5,0
SNEX.US,5,20260129,182000,73.6633,73.8133,73.6633,73.6667,1258.5,0
SNEX.US,5,20260129,182500,73.6667,73.67,73.5267,73.655,3649.5,0
SNEX.US,5,20260129,183000,73.6733,73.6733,73.52,73.54,2787,0
SNEX.US,5,20260129,183500,73.4067,73.52,73.4067,73.52,1050,0
SNEX.US,5,20260129,184000,73.42,73.5633,73.1267,73.1267,1932,0
SNEX.US,5,20260129,184500,73.1667,73.2133,73.1667,73.2133,450,0
SNEX.US,5,20260129,185000,73.2167,73.2167,73.0167,73.0167,1096.5,0
SNEX.US,5,20260129,185500,73.0167,73.0733,73.015,73.0733,2134.5,0
SNEX.US,5,20260129,190000,73.0567,73.0567,72.6601,72.9667,3330,0
SNEX.US,5,20260129,190500,73.08,73.2867,73.08,73.1933,1089,0
SNEX.US,5,20260129,191000,73.1933,73.38,73.1733,73.1867,2626.5,0
SNEX.US,5,20260129,192500,73.3,73.3,73.1867,73.1867,300,0
SNEX.US,5,20260129,193000,73.1967,73.1967,73.0733,73.1333,600,0
SNEX.US,5,20260129,193500,73.15,73.3133,73.15,73.3133,348,0
SNEX.US,5,20260129,194000,73.3067,73.45,73.2867,73.45,1008,0
SNEX.US,5,20260129,194500,73.4933,73.4933,73.2667,73.2667,2364,0
SNEX.US,5,20260129,195000,73.4133,73.4133,73.4133,73.4133,450,0
SNEX.US,5,20260129,195500,73.3033,73.3067,73.3033,73.3067,603,0
SNEX.US,5,20260129,200000,73.1267,73.1567,73.0367,73.0367,1392,0
SNEX.US,5,20260129,200500,73.0367,73.3,73.0367,73.2533,1966.5,0
SNEX.US,5,20260129,201000,73.28,73.3833,73.2533,73.2733,1434,0
SNEX.US,5,20260129,201500,73.3033,73.3033,73.3033,73.3033,150,0
SNEX.US,5,20260129,202500,73.3067,73.4733,73.3067,73.4733,606,0
SNEX.US,5,20260129,203000,73.32,73.46,73.32,73.46,1249.5,0
SNEX.US,5,20260129,203500,73.5067,73.5467,73.4733,73.54,900,0
SNEX.US,5,20260129,204000,73.3867,73.5467,73.3867,73.5467,765,0
SNEX.US,5,20260129,204500,73.6667,73.6667,73.5333,73.5333,300,0
SNEX.US,5,20260129,205000,73.51,73.5133,73.4067,73.5,1200,0
SNEX.US,5,20260129,205500,73.4733,73.4733,73.4083,73.43,1800,0
SNEX.US,5,20260129,210000,73.4367,73.5267,73.4367,73.45,1350,0
SNEX.US,5,20260129,210500,73.45,73.6533,73.45,73.5167,931.5,0
SNEX.US,5,20260129,211000,73.53,73.94,73.5183,73.94,14638.5,0
SNEX.US,5,20260129,211500,73.8633,73.9067,73.8133,73.85,5355,0
SNEX.US,5,20260129,212000,73.85,73.9933,73.84,73.9933,1719,0
SNEX.US,5,20260129,212500,74.0133,74.0133,73.88,73.9933,7552.5,0
SNEX.US,5,20260129,213000,74.0033,74.1733,73.9867,74.1733,2943,0
SNEX.US,5,20260129,213500,74.1733,74.19,74.08,74.1267,6987,0
SNEX.US,5,20260129,214000,74.1333,74.18,74.1333,74.18,1305,0
SNEX.US,5,20260129,214500,74.14,74.2867,74.14,74.2867,8248.5,0
SNEX.US,5,20260129,215000,74.2933,74.6333,74.2933,74.6333,24234,0
SNEX.US,5,20260129,215500,74.6067,74.8333,74.5933,74.8267,187266,0
SNEX.US,5,20260130,153000,73.9567,74.7867,73.9567,74.7867,2902.5,0
SNEX.US,5,20260130,154000,75.1433,75.77,75.1433,75.77,900,0
SNEX.US,5,20260130,154500,75.5367,75.5367,75.5367,75.5367,300,0
SNEX.US,5,20260130,155000,75.6733,75.98,74.9839,75.3333,11068.5,0
SNEX.US,5,20260130,155500,75.3333,75.3333,75.3333,75.3333,600,0
SNEX.US,5,20260130,160000,74.9733,75.0433,74.4467,74.5667,42030,0
SNEX.US,5,20260130,160500,74.0533,74.8133,74.0267,74.8133,5068.5,0
SNEX.US,5,20260130,161000,74.4133,74.54,74.2933,74.2933,969,0
SNEX.US,5,20260130,161500,74.2733,74.2733,74.0267,74.14,1863,0
SNEX.US,5,20260130,162000,74.35,74.4133,74.2067,74.2067,1350,0
SNEX.US,5,20260130,162500,74.4767,74.4767,74.36,74.36,810,0
SNEX.US,5,20260130,164000,74.3333,74.3867,74.3333,74.3867,300,0
SNEX.US,5,20260130,164500,74.3833,74.6667,74.3567,74.66,13213.5,0
SNEX.US,5,20260130,165000,74.5133,74.66,74.5133,74.66,1050,0
SNEX.US,5,20260130,165500,74.6667,75.14,74.66,74.92,18150,0
SNEX.US,5,20260130,170000,74.8733,74.9267,74.7733,74.9267,3000,0
SNEX.US,5,20260130,170500,74.6067,74.8033,74.2133,74.2133,7111.5,0
SNEX.US,5,20260130,171000,74.04,74.1867,73.9933,74.0333,973.5,0
SNEX.US,5,20260130,171500,74.0133,74.2313,74.0133,74.0333,3769.5,0
SNEX.US,5,20260130,172000,74.04,74.2533,74.0333,74.1333,3117,0
SNEX.US,5,20260130,172500,74.1933,74.2733,74.1667,74.2067,2248.5,0
SNEX.US,5,20260130,173000,74.2267,74.2467,74.2267,74.2267,2518.5,0
SNEX.US,5,20260130,173500,74.2609,74.36,74.2267,74.2267,4317,0
SNEX.US,5,20260130,174000,74.2767,74.2767,74.1733,74.2267,655.5,0
SNEX.US,5,20260130,174500,74.1733,74.3267,74.1733,74.3267,11541,0
SNEX.US,5,20260130,175000,74.2071,74.2933,74.2071,74.2933,643.5,0
SNEX.US,5,20260130,175500,74.3667,74.3767,74.2967,74.3767,1050,0
SNEX.US,5,20260130,180000,74.38,74.4067,74.3633,74.4067,450,0
SNEX.US,5,20260130,180500,74.3767,74.3767,74.3683,74.3683,300,0
SNEX.US,5,20260130,181000,74.3933,74.3933,74.264,74.3467,1303.5,0
SNEX.US,5,20260130,181500,74.3767,74.5,74.3767,74.5,600,0
SNEX.US,5,20260130,182000,74.5533,74.65,74.5533,74.65,460.5,0
SNEX.US,5,20260130,182500,74.5133,74.73,74.5133,74.73,1419,0
SNEX.US,5,20260130,183000,74.7433,74.7433,74.6,74.6,750,0
SNEX.US,5,20260130,183500,74.6,74.66,74.6,74.66,300,0
SNEX.US,5,20260130,184000,74.7267,74.76,74.72,74.76,450,0
SNEX.US,5,20260130,184500,74.7933,74.8933,74.7933,74.8933,1542,0
SNEX.US,5,20260130,185000,74.9233,75.0333,74.89,74.98,1254,0
SNEX.US,5,20260130,190000,74.5867,74.704,74.5867,74.704,508.5,0
SNEX.US,5,20260130,190500,74.5933,74.5933,74.4067,74.4067,5422.5,0
SNEX.US,5,20260130,191000,74.4,74.4,74.1133,74.1133,1387.5,0
SNEX.US,5,20260130,191500,73.8733,73.9933,73.86,73.8867,1260,0
SNEX.US,5,20260130,192000,73.8,73.8,73.8,73.8,300,0
SNEX.US,5,20260130,192500,73.78,74.0467,73.78,74.0467,600,0
SNEX.US,5,20260130,193000,73.92,73.92,73.92,73.92,480,0
SNEX.US,5,20260130,193500,73.8333,73.8333,73.8133,73.82,1015.5,0
SNEX.US,5,20260130,194000,73.8933,73.9653,73.8933,73.9653,417,0
SNEX.US,5,20260130,194500,73.98,74.1867,73.98,74.1867,2197.5,0
SNEX.US,5,20260130,195000,74.2267,74.26,74.1667,74.1867,1899,0
SNEX.US,5,20260130,195500,74.2367,74.5333,74.2367,74.5333,1966.5,0
SNEX.US,5,20260130,200000,74.56,74.6667,74.4733,74.5667,6453,0
SNEX.US,5,20260130,200500,74.5567,74.64,74.5567,74.64,3198,0
SNEX.US,5,20260130,201000,74.5067,74.6667,74.4933,74.4933,1587,0
SNEX.US,5,20260130,201500,74.62,74.62,74.62,74.62,150,0
SNEX.US,5,20260130,202000,74.6267,74.6667,74.4867,74.55,2187,0
SNEX.US,5,20260130,202500,74.44,74.44,74.3767,74.3767,945,0
SNEX.US,5,20260130,203000,74.4233,74.4417,74.1233,74.42,3697.5,0
SNEX.US,5,20260130,204000,74.36,74.4467,74.32,74.3333,1611,0
SNEX.US,5,20260130,204500,74.3433,74.54,74.2967,74.46,2145,0
SNEX.US,5,20260130,205500,74.3733,74.3733,74.1933,74.1933,1065,0
SNEX.US,5,20260130,210000,74.2,74.2333,74.2,74.2167,1542,0
SNEX.US,5,20260130,210500,74.2933,74.3667,74.2933,74.34,900,0
SNEX.US,5,20260130,211000,74.3667,74.46,74.36,74.3867,900,0
SNEX.US,5,20260130,211500,74.2667,74.2667,74.1333,74.2567,2667,0
SNEX.US,5,20260130,212000,74.1867,74.32,74.16,74.32,606,0
SNEX.US,5,20260130,212500,74.2933,74.3933,74.2333,74.3933,1516.5,0
SNEX.US,5,20260130,213000,74.3333,74.3333,74.2867,74.3267,1800,0
SNEX.US,5,20260130,213500,74.4,74.4,74.34,74.3967,6073.5,0
SNEX.US,5,20260130,214000,74.4033,74.5467,74.4033,74.5267,4650,0
SNEX.US,5,20260130,214500,74.5933,74.6667,74.5133,74.6133,5656.5,0
SNEX.US,5,20260130,215000,74.6133,74.9933,74.5967,74.8667,8770.5,0
SNEX.US,5,20260130,215500,74.8733,74.99,74.8,74.86,28786.5,0
SNEX.US,5,20260202,153000,75.1333,75.3333,74.86,75.2133,20118,0
SNEX.US,5,20260202,153500,75.2133,75.3651,75.2133,75.3651,2395.5,0
SNEX.US,5,20260202,154000,74.8167,75.3467,74.8167,75.2467,1255.5,0
SNEX.US,5,20260202,154500,75.46,75.46,75.4433,75.4433,450,0
SNEX.US,5,20260202,155000,75.47,75.47,74.75,74.75,5973,0
SNEX.US,5,20260202,155500,74.7533,74.96,74.2033,74.5867,2445,0
SNEX.US,5,20260202,160000,74.65,75.1733,74.65,75.08,2640,0
SNEX.US,5,20260202,160500,75.2,75.8333,75.2,75.8333,1050,0
SNEX.US,5,20260202,161000,75.68,75.8333,75.68,75.7667,2100,0
