<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20260127,215500,1.78,1.78,1.78,1.78,544,0
IPM.US,5,20260128,154500,1.7584,1.7584,1.75,1.75,600,0
IPM.US,5,20260128,160000,1.75,1.7501,1.75,1.7501,1595,0
IPM.US,5,20260128,162500,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260128,171500,1.76,1.76,1.76,1.76,1186,0
IPM.US,5,20260128,180000,1.75,1.77,1.75,1.77,1035,0
IPM.US,5,20260128,183000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260128,185500,1.755,1.755,1.755,1.755,700,0
IPM.US,5,20260128,200500,1.755,1.77,1.755,1.77,10800,0
IPM.US,5,20260128,201500,1.7718,1.7718,1.77,1.77,315,0
IPM.US,5,20260128,202000,1.78,1.78,1.78,1.78,574,0
IPM.US,5,20260128,203000,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260128,212500,1.7609,1.7609,1.7609,1.7609,298,0
IPM.US,5,20260128,215500,1.75,1.77,1.75,1.77,311,0
IPM.US,5,20260129,153000,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260129,155500,1.75,1.75,1.74,1.75,3698,0
IPM.US,5,20260129,160500,1.745,1.745,1.745,1.745,200,0
IPM.US,5,20260129,162000,1.8039,1.8039,1.75,1.75,700,0
IPM.US,5,20260129,162500,1.73,1.75,1.73,1.75,1403,0
IPM.US,5,20260129,163000,1.7652,1.7652,1.7545,1.7545,200,0
IPM.US,5,20260129,172000,1.75,1.75,1.75,1.75,2801,0
IPM.US,5,20260129,182500,1.75,1.75,1.745,1.745,420,0
IPM.US,5,20260129,185500,1.74,1.75,1.74,1.75,200,0
IPM.US,5,20260129,194500,1.7799,1.78,1.76,1.76,720,0
IPM.US,5,20260129,211500,1.7678,1.7692,1.7678,1.7692,2250,0
IPM.US,5,20260129,213000,1.75,1.75,1.75,1.75,149,0
IPM.US,5,20260129,215000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260129,215500,1.76,1.76,1.75,1.76,2303,0
IPM.US,5,20260130,153000,1.73,1.73,1.73,1.73,8111,0
IPM.US,5,20260130,153500,1.755,1.755,1.755,1.755,168,0
IPM.US,5,20260130,154500,1.755,1.755,1.755,1.755,100,0
IPM.US,5,20260130,155000,1.75,1.75,1.75,1.75,111,0
IPM.US,5,20260130,162500,1.7479,1.7479,1.7479,1.7479,235,0
IPM.US,5,20260130,164500,1.74,1.74,1.74,1.74,402,0
IPM.US,5,20260130,165000,1.74,1.76,1.74,1.76,666,0
IPM.US,5,20260130,171000,1.76,1.76,1.75,1.75,2624,0
IPM.US,5,20260130,173000,1.7324,1.7324,1.7324,1.7324,615,0
IPM.US,5,20260130,173500,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260130,174000,1.75,1.76,1.75,1.76,2505,0
IPM.US,5,20260130,180500,1.7499,1.7499,1.7499,1.7499,1500,0
IPM.US,5,20260130,181000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260130,182500,1.74,1.74,1.74,1.74,200,0
IPM.US,5,20260130,184500,1.7372,1.7372,1.7372,1.7372,100,0
IPM.US,5,20260130,192500,1.7407,1.7407,1.7407,1.7407,500,0
IPM.US,5,20260130,193000,1.74,1.74,1.74,1.74,400,0
IPM.US,5,20260130,193500,1.75,1.76,1.74,1.74,812,0
IPM.US,5,20260130,194000,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20260130,194500,1.73,1.73,1.73,1.73,200,0
IPM.US,5,20260130,200500,1.73,1.73,1.73,1.73,857,0
IPM.US,5,20260130,204000,1.74,1.75,1.74,1.75,3200,0
IPM.US,5,20260130,205500,1.7499,1.76,1.74,1.7424,6176,0
IPM.US,5,20260130,210500,1.745,1.75,1.745,1.75,1600,0
IPM.US,5,20260130,211000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260130,213000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260202,153000,1.74,1.74,1.73,1.73,1336,0
IPM.US,5,20260202,153500,1.7262,1.74,1.7262,1.73,400,0
IPM.US,5,20260202,154000,1.7499,1.77,1.7449,1.7449,2400,0
IPM.US,5,20260202,164500,1.75,1.78,1.75,1.77,10242,0
IPM.US,5,20260202,165000,1.7899,1.79,1.7899,1.79,200,0
IPM.US,5,20260202,170500,1.7689,1.7689,1.7689,1.7689,2750,0
IPM.US,5,20260202,173000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20260202,175000,1.759,1.79,1.759,1.78,4983,0
IPM.US,5,20260202,181000,1.7739,1.7739,1.7739,1.7739,1000,0
IPM.US,5,20260202,184000,1.775,1.775,1.775,1.775,500,0
IPM.US,5,20260202,185500,1.7811,1.79,1.78,1.79,5708,0
IPM.US,5,20260202,193500,1.785,1.8,1.785,1.8,849,0
IPM.US,5,20260202,201000,1.806185,1.806185,1.806185,1.806185,2919,0
IPM.US,5,20260202,204500,1.8024,1.8024,1.8024,1.8024,101,0
IPM.US,5,20260202,215500,1.81,1.81,1.81,1.81,410,0
IPM.US,5,20260203,153000,1.76,1.76,1.76,1.76,109,0
IPM.US,5,20260203,154000,1.7413,1.7413,1.7413,1.7413,199,0
IPM.US,5,20260203,154500,1.765,1.765,1.765,1.765,531,0
IPM.US,5,20260203,155000,1.7603,1.7603,1.7602,1.7602,4000,0
IPM.US,5,20260203,155500,1.7999,1.7999,1.7999,1.7999,503,0
IPM.US,5,20260203,160000,1.76,1.76,1.76,1.76,500,0
IPM.US,5,20260203,173000,1.7709,1.7709,1.7709,1.7709,303,0
IPM.US,5,20260203,183500,1.76,1.76,1.76,1.76,150,0
IPM.US,5,20260203,202500,1.75,1.75,1.75,1.75,2813,0
IPM.US,5,20260203,203500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20260203,210500,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260203,211500,1.73,1.73,1.73,1.73,100,0
IPM.US,5,20260203,214000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260203,214500,1.75,1.75,1.75,1.75,250,0
IPM.US,5,20260203,215500,1.75,1.75,1.75,1.75,539,0
IPM.US,5,20260204,153000,1.735,1.7383,1.7254,1.7383,1022,0
IPM.US,5,20260204,154500,1.74,1.74,1.74,1.74,200,0
IPM.US,5,20260204,160000,1.74,1.74,1.74,1.74,400,0
IPM.US,5,20260204,163000,1.74,1.74,1.74,1.74,283,0
IPM.US,5,20260204,163500,1.73,1.73,1.73,1.73,200,0
IPM.US,5,20260204,170500,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260204,174000,1.735,1.735,1.735,1.735,1400,0
IPM.US,5,20260204,180000,1.7392,1.74,1.7392,1.74,1530,0
IPM.US,5,20260204,184000,1.73,1.73,1.7,1.7,6135,0
IPM.US,5,20260204,185000,1.7264,1.7282,1.7187,1.72,4600,0
IPM.US,5,20260204,190500,1.73,1.74,1.73,1.74,929,0
IPM.US,5,20260204,191000,1.75,1.77,1.7,1.7,14059,0
IPM.US,5,20260204,193500,1.7001,1.7001,1.7001,1.7001,300,0
IPM.US,5,20260204,194000,1.715,1.715,1.7,1.7,3356,0
IPM.US,5,20260204,195000,1.71,1.715,1.71,1.715,600,0
IPM.US,5,20260204,204000,1.72,1.72,1.72,1.72,200,0
IPM.US,5,20260204,215000,1.71,1.71,1.71,1.71,200,0
IPM.US,5,20260204,215500,1.71,1.72,1.705,1.71,4036,0
IPM.US,5,20260205,153000,1.72,1.72,1.72,1.72,218,0
IPM.US,5,20260205,153500,1.71,1.71,1.71,1.71,100,0
IPM.US,5,20260205,162500,1.7016,1.7016,1.7016,1.7016,145,0
IPM.US,5,20260205,172000,1.7,1.705,1.6984,1.705,3032,0
IPM.US,5,20260205,172500,1.71,1.725,1.71,1.725,2179,0
IPM.US,5,20260205,173500,1.72,1.72,1.72,1.72,607,0
IPM.US,5,20260205,174500,1.715,1.715,1.71,1.71,3643,0
IPM.US,5,20260205,194500,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260205,195500,1.7101,1.7101,1.7101,1.7101,138,0
IPM.US,5,20260205,200000,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260205,200500,1.69,1.69,1.69,1.69,720,0
IPM.US,5,20260205,215500,1.69,1.69,1.68,1.69,620,0
IPM.US,5,20260206,155000,1.69,1.69,1.69,1.69,1310,0
IPM.US,5,20260206,155500,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260206,164000,1.705,1.705,1.705,1.705,100,0
IPM.US,5,20260206,164500,1.71,1.73,1.69,1.73,1791,0
IPM.US,5,20260206,170000,1.73,1.73,1.73,1.73,203,0
IPM.US,5,20260206,173500,1.725,1.77,1.725,1.76,4632,0
IPM.US,5,20260206,183500,1.7592,1.7592,1.7592,1.7592,100,0
IPM.US,5,20260206,184500,1.75,1.75,1.75,1.75,280,0
IPM.US,5,20260206,191500,1.7501,1.7501,1.75,1.75,433,0
IPM.US,5,20260206,210500,1.75,1.76,1.75,1.76,5018,0
IPM.US,5,20260206,211000,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260206,214000,1.734,1.76,1.73,1.76,12354,0
IPM.US,5,20260206,214500,1.74,1.74,1.74,1.74,100,0
IPM.US,5,20260206,215000,1.75,1.75,1.74,1.75,1028,0
IPM.US,5,20260206,215500,1.75,1.76,1.75,1.76,1970,0
IPM.US,5,20260209,153000,1.75,1.75,1.68,1.68,484,0
IPM.US,5,20260209,155500,1.69,1.725,1.69,1.725,500,0
IPM.US,5,20260209,162000,1.735,1.735,1.735,1.735,100,0
IPM.US,5,20260209,165000,1.74,1.74,1.74,1.74,161,0
IPM.US,5,20260209,192500,1.735,1.735,1.72,1.72,219,0
IPM.US,5,20260209,204500,1.725,1.725,1.725,1.725,400,0
IPM.US,5,20260209,205000,1.725,1.725,1.725,1.725,100,0
IPM.US,5,20260209,210500,1.725,1.725,1.7,1.71,1330,0
IPM.US,5,20260209,215500,1.7138,1.73,1.7138,1.73,696,0
IPM.US,5,20260210,155500,1.715,1.715,1.715,1.715,100,0
IPM.US,5,20260210,162000,1.71,1.73,1.71,1.73,1600,0
IPM.US,5,20260210,164500,1.713,1.713,1.713,1.713,106,0
IPM.US,5,20260210,173000,1.7301,1.7301,1.7301,1.7301,188,0
IPM.US,5,20260210,180000,1.73,1.73,1.73,1.73,200,0
IPM.US,5,20260210,183000,1.73,1.73,1.73,1.73,1000,0
IPM.US,5,20260210,193000,1.72,1.72,1.72,1.72,437,0
IPM.US,5,20260210,195500,1.72,1.72,1.72,1.72,200,0
IPM.US,5,20260210,214000,1.72,1.72,1.72,1.72,100,0
IPM.US,5,20260210,215500,1.72,1.72,1.72,1.72,543,0
IPM.US,5,20260211,153000,1.735,1.735,1.735,1.735,100,0
IPM.US,5,20260211,160000,1.7222,1.7222,1.7,1.7,4792,0
IPM.US,5,20260211,164000,1.72,1.72,1.72,1.72,226,0
IPM.US,5,20260211,184000,1.7,1.7,1.7,1.7,200,0
IPM.US,5,20260211,195000,1.7019,1.71,1.695,1.705,5729,0
IPM.US,5,20260211,195500,1.7002,1.705,1.7002,1.705,708,0
IPM.US,5,20260211,201000,1.708,1.708,1.708,1.708,298,0
IPM.US,5,20260211,202500,1.7199,1.7199,1.718,1.718,600,0
IPM.US,5,20260211,205500,1.71,1.71,1.7,1.7,700,0
IPM.US,5,20260211,211500,1.69,1.69,1.69,1.69,1551,0
IPM.US,5,20260211,213000,1.69,1.69,1.69,1.69,3698,0
IPM.US,5,20260211,214000,1.68,1.68,1.68,1.68,119,0
IPM.US,5,20260211,214500,1.68,1.68,1.68,1.68,184,0
IPM.US,5,20260211,215500,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260212,160000,1.69,1.69,1.6648,1.6648,992,0
IPM.US,5,20260212,161000,1.6732,1.6732,1.6732,1.6732,100,0
IPM.US,5,20260212,162500,1.69,1.69,1.6899,1.6899,786,0
IPM.US,5,20260212,163000,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260212,163500,1.69,1.69,1.69,1.69,2207,0
IPM.US,5,20260212,164000,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260212,171000,1.6901,1.6901,1.6901,1.6901,290,0
IPM.US,5,20260212,171500,1.69,1.69,1.69,1.69,200,0
IPM.US,5,20260212,173000,1.67,1.69,1.67,1.69,337,0
IPM.US,5,20260212,174000,1.69,1.69,1.69,1.69,205,0
IPM.US,5,20260212,175500,1.69,1.69,1.69,1.69,105,0
IPM.US,5,20260212,181000,1.68,1.69,1.68,1.69,302,0
IPM.US,5,20260212,182000,1.69,1.7,1.69,1.695,701,0
IPM.US,5,20260212,183000,1.69,1.69,1.69,1.69,500,0
IPM.US,5,20260212,184000,1.685,1.685,1.685,1.685,100,0
IPM.US,5,20260212,185500,1.68,1.68,1.68,1.68,300,0
IPM.US,5,20260212,195500,1.677,1.69,1.677,1.69,668,0
IPM.US,5,20260212,202000,1.6948,1.6948,1.6948,1.6948,500,0
IPM.US,5,20260212,203500,1.695,1.695,1.695,1.695,500,0
IPM.US,5,20260212,213000,1.68,1.68,1.68,1.68,517,0
IPM.US,5,20260212,214000,1.68,1.68,1.68,1.68,274,0
IPM.US,5,20260212,215000,1.68,1.68,1.68,1.68,200,0
IPM.US,5,20260212,215500,1.68,1.69,1.67,1.69,654,0
IPM.US,5,20260213,153000,1.69,1.69,1.67,1.67,692,0
IPM.US,5,20260213,153500,1.68,1.68,1.67,1.67,421,0
IPM.US,5,20260213,155500,1.67,1.67,1.67,1.67,347,0
IPM.US,5,20260213,160000,1.675,1.675,1.675,1.675,210,0
IPM.US,5,20260213,161500,1.69,1.7,1.69,1.7,1019,0
IPM.US,5,20260213,162000,1.693,1.693,1.693,1.693,1300,0
IPM.US,5,20260213,162500,1.692,1.705,1.6905,1.705,900,0
IPM.US,5,20260213,170500,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260213,180500,1.7,1.7,1.7,1.7,1002,0
IPM.US,5,20260213,194500,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260213,195000,1.715,1.715,1.715,1.715,200,0
IPM.US,5,20260213,211000,1.69,1.69,1.69,1.69,101,0
IPM.US,5,20260213,213000,1.69,1.69,1.69,1.69,1556,0
IPM.US,5,20260213,215500,1.685,1.685,1.685,1.685,100,0
IPM.US,5,20260217,153000,1.69,1.7,1.69,1.7,300,0
IPM.US,5,20260217,155000,1.698,1.7,1.698,1.7,900,0
IPM.US,5,20260217,160500,1.7,1.7,1.7,1.7,200,0
IPM.US,5,20260217,163000,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260217,173000,1.69,1.69,1.69,1.69,500,0
IPM.US,5,20260217,175500,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260217,184500,1.69,1.69,1.69,1.69,534,0
IPM.US,5,20260217,191000,1.68,1.68,1.68,1.68,100,0
IPM.US,5,20260217,191500,1.68,1.68,1.68,1.68,1005,0
IPM.US,5,20260217,193500,1.68,1.68,1.68,1.68,487,0
IPM.US,5,20260217,194500,1.686,1.686,1.6802,1.6802,495,0
IPM.US,5,20260217,203000,1.69,1.69,1.69,1.69,500,0
IPM.US,5,20260217,204000,1.69,1.69,1.69,1.69,736,0
IPM.US,5,20260217,210500,1.6829,1.6829,1.6829,1.6829,500,0
IPM.US,5,20260217,211500,1.68,1.68,1.68,1.68,200,0
IPM.US,5,20260217,213000,1.675,1.675,1.6,1.635,3331,0
IPM.US,5,20260217,213500,1.67,1.67,1.67,1.67,500,0
IPM.US,5,20260217,214500,1.66,1.66,1.66,1.66,400,0
IPM.US,5,20260217,215000,1.645,1.67,1.645,1.67,1500,0
IPM.US,5,20260217,215500,1.66,1.69,1.66,1.69,479,0
IPM.US,5,20260218,153000,1.66,1.66,1.66,1.66,250,0
IPM.US,5,20260218,153500,1.67,1.67,1.67,1.67,422,0
IPM.US,5,20260218,161500,1.67,1.67,1.67,1.67,250,0
IPM.US,5,20260218,162000,1.6701,1.6701,1.6701,1.6701,1670,0
IPM.US,5,20260218,164500,1.6701,1.6705,1.6701,1.6705,1320,0
IPM.US,5,20260218,165000,1.68,1.68,1.68,1.68,499,0
IPM.US,5,20260218,182500,1.685,1.685,1.685,1.685,500,0
IPM.US,5,20260218,192000,1.68,1.68,1.68,1.68,329,0
IPM.US,5,20260218,194000,1.68,1.68,1.68,1.68,120,0
IPM.US,5,20260218,200000,1.69,1.69,1.69,1.69,4580,0
IPM.US,5,20260218,204500,1.69,1.69,1.69,1.69,3750,0
IPM.US,5,20260218,210000,1.69,1.6995,1.69,1.6995,839,0
IPM.US,5,20260218,211000,1.695,1.695,1.695,1.695,100,0
IPM.US,5,20260218,215500,1.6989,1.6989,1.68,1.69,728,0
IPM.US,5,20260219,153000,1.62,1.62,1.62,1.62,100,0
IPM.US,5,20260219,165500,1.68,1.68,1.68,1.68,100,0
IPM.US,5,20260219,183000,1.65,1.65,1.65,1.65,100,0
IPM.US,5,20260219,193000,1.66,1.66,1.66,1.66,2500,0
IPM.US,5,20260219,200500,1.66,1.66,1.66,1.66,100,0
IPM.US,5,20260219,202500,1.6616,1.662,1.66,1.66,10269,0
IPM.US,5,20260219,203500,1.6725,1.68,1.6725,1.68,700,0
IPM.US,5,20260219,213500,1.676767,1.676767,1.676767,1.676767,320,0
IPM.US,5,20260219,214500,1.68,1.69,1.68,1.6832,2100,0
IPM.US,5,20260219,215500,1.67,1.69,1.67,1.69,468,0
IPM.US,5,20260220,162000,1.65,1.65,1.6231,1.63,8067,0
IPM.US,5,20260220,173500,1.675,1.675,1.675,1.675,100,0
IPM.US,5,20260220,182000,1.66,1.67,1.66,1.67,400,0
IPM.US,5,20260220,213000,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260220,213500,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260220,214000,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260220,215500,1.67,1.68,1.65,1.68,407,0
IPM.US,5,20260223,155000,1.6365,1.6365,1.6365,1.6365,240,0
IPM.US,5,20260223,160500,1.65,1.65,1.65,1.65,500,0
IPM.US,5,20260223,161000,1.64,1.64,1.6331,1.6331,700,0
IPM.US,5,20260223,161500,1.63,1.64,1.63,1.63,600,0
IPM.US,5,20260223,164000,1.64,1.6493,1.64,1.6493,800,0
IPM.US,5,20260223,164500,1.67,1.67,1.67,1.67,800,0
IPM.US,5,20260223,165000,1.64,1.67,1.64,1.64,1255,0
IPM.US,5,20260223,171000,1.64,1.64,1.64,1.64,906,0
IPM.US,5,20260223,171500,1.6598,1.6599,1.648,1.6599,2974,0
IPM.US,5,20260223,172000,1.65,1.65,1.65,1.65,100,0
IPM.US,5,20260223,173000,1.67,1.67,1.67,1.67,2200,0
IPM.US,5,20260223,175000,1.65,1.65,1.6499,1.65,2111,0
IPM.US,5,20260223,183000,1.65,1.65,1.65,1.65,300,0
IPM.US,5,20260223,190000,1.6284,1.6284,1.6284,1.6284,400,0
IPM.US,5,20260223,191000,1.662,1.69,1.66,1.67,5800,0
IPM.US,5,20260223,193000,1.68,1.68,1.68,1.68,200,0
IPM.US,5,20260223,200500,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260223,201000,1.68,1.68,1.68,1.68,100,0
IPM.US,5,20260223,203000,1.68,1.69,1.68,1.69,2895,0
IPM.US,5,20260223,210500,1.685,1.685,1.685,1.685,130,0
IPM.US,5,20260223,211000,1.685,1.685,1.685,1.685,100,0
IPM.US,5,20260223,213000,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260223,214000,1.66,1.66,1.66,1.66,4302,0
IPM.US,5,20260224,153000,1.66,1.66,1.66,1.66,148,0
IPM.US,5,20260224,170500,1.7,1.72,1.7,1.72,1198,0
IPM.US,5,20260224,171000,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260224,171500,1.7,1.7,1.7,1.7,680,0
IPM.US,5,20260224,173500,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260224,180000,1.7,1.7,1.7,1.7,1531,0
IPM.US,5,20260224,195500,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260224,215000,1.6794,1.7,1.6787,1.6787,5029,0
IPM.US,5,20260224,215500,1.69,1.69,1.68,1.68,500,0
IPM.US,5,20260225,153000,1.66,1.66,1.6502,1.6502,1378,0
IPM.US,5,20260225,154500,1.6727,1.6727,1.6727,1.6727,200,0
IPM.US,5,20260225,161000,1.68,1.68,1.68,1.68,1802,0
IPM.US,5,20260225,161500,1.68,1.68,1.68,1.68,119,0
IPM.US,5,20260225,165000,1.7,1.7,1.7,1.7,500,0
IPM.US,5,20260225,175000,1.68,1.68,1.68,1.68,200,0
IPM.US,5,20260225,180500,1.69,1.69,1.69,1.69,1741,0
IPM.US,5,20260225,182000,1.7,1.7,1.7,1.7,241,0
IPM.US,5,20260225,185000,1.68,1.68,1.68,1.68,500,0
IPM.US,5,20260225,194000,1.6999,1.6999,1.6999,1.6999,2300,0
IPM.US,5,20260225,194500,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260225,202000,1.71,1.71,1.7,1.7,900,0
IPM.US,5,20260225,210500,1.7,1.702,1.7,1.702,1669,0
IPM.US,5,20260225,211000,1.7098,1.71,1.7,1.7,2600,0
IPM.US,5,20260225,211500,1.69,1.69,1.69,1.69,460,0
IPM.US,5,20260225,212000,1.69,1.69,1.69,1.69,247,0
IPM.US,5,20260225,212500,1.7,1.72,1.7,1.715,4351,0
IPM.US,5,20260225,215000,1.7,1.7,1.7,1.7,200,0
IPM.US,5,20260225,215500,1.7,1.7,1.68,1.68,200,0
IPM.US,5,20260226,175000,1.6901,1.7203,1.6901,1.7203,2800,0
IPM.US,5,20260226,185000,1.72,1.72,1.72,1.72,110,0
IPM.US,5,20260226,192000,1.7199,1.72,1.7199,1.72,490,0
IPM.US,5,20260227,153000,1.6701,1.72,1.6701,1.6707,10000,0
IPM.US,5,20260227,164000,1.7096,1.7096,1.7096,1.7096,100,0
IPM.US,5,20260227,174500,1.7,1.7,1.7,1.7,800,0
IPM.US,5,20260227,175000,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260227,181500,1.68,1.68,1.68,1.68,704,0
IPM.US,5,20260227,182500,1.69,1.69,1.69,1.69,116,0
IPM.US,5,20260227,202500,1.705,1.705,1.705,1.705,100,0
IPM.US,5,20260227,211000,1.7,1.7,1.69,1.7,338,0
IPM.US,5,20260302,153000,1.68,1.68,1.68,1.68,160,0
IPM.US,5,20260302,164500,1.68,1.68,1.66,1.68,2431,0
IPM.US,5,20260302,165500,1.66,1.66,1.66,1.66,300,0
IPM.US,5,20260302,181000,1.725,1.75,1.725,1.74,1750,0
IPM.US,5,20260302,184000,1.7029,1.7029,1.7029,1.7029,150,0
IPM.US,5,20260302,191500,1.74,1.74,1.74,1.74,1190,0
IPM.US,5,20260302,192000,1.705,1.73,1.67,1.73,9835,0
IPM.US,5,20260302,201500,1.7,1.7,1.7,1.7,200,0
IPM.US,5,20260302,203500,1.705,1.705,1.705,1.705,100,0
IPM.US,5,20260302,204000,1.7001,1.706,1.7,1.706,2498,0
IPM.US,5,20260302,211000,1.7,1.7,1.7,1.7,200,0
IPM.US,5,20260303,154000,1.65,1.65,1.65,1.65,211,0
IPM.US,5,20260303,165000,1.6799,1.6799,1.6799,1.6799,5000,0
IPM.US,5,20260303,173000,1.67,1.67,1.66,1.67,3714,0
IPM.US,5,20260303,184000,1.67,1.67,1.67,1.67,800,0
IPM.US,5,20260303,195500,1.6771,1.6771,1.6771,1.6771,1070,0
IPM.US,5,20260303,201000,1.68,1.68,1.68,1.68,433,0
IPM.US,5,20260303,210000,1.68,1.68,1.68,1.68,425,0
IPM.US,5,20260303,213500,1.67,1.67,1.67,1.67,113,0
IPM.US,5,20260303,215500,1.66,1.66,1.66,1.66,420,0
IPM.US,5,20260304,153000,1.65,1.65,1.65,1.65,500,0
IPM.US,5,20260304,155000,1.6624,1.6624,1.6624,1.6624,100,0
IPM.US,5,20260304,160500,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260304,161000,1.6701,1.6701,1.6701,1.6701,2500,0
IPM.US,5,20260304,170000,1.69,1.69,1.69,1.69,300,0
IPM.US,5,20260304,173500,1.69,1.69,1.69,1.69,100,0
IPM.US,5,20260304,181500,1.6941,1.6941,1.69,1.69,2419,0
IPM.US,5,20260304,184000,1.7,1.7,1.7,1.7,975,0
IPM.US,5,20260304,191500,1.74,1.74,1.74,1.74,169,0
IPM.US,5,20260304,193000,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260304,193500,1.706,1.706,1.706,1.706,272,0
IPM.US,5,20260304,195000,1.71,1.71,1.71,1.71,100,0
IPM.US,5,20260304,211000,1.71,1.71,1.71,1.71,140,0
IPM.US,5,20260304,212000,1.7,1.7,1.7,1.7,100,0
IPM.US,5,20260304,215500,1.67,1.67,1.67,1.67,345,0
IPM.US,5,20260305,154500,1.71,1.71,1.71,1.71,100,0
IPM.US,5,20260305,160000,1.71,1.71,1.71,1.71,100,0
IPM.US,5,20260305,162000,1.71,1.71,1.71,1.71,2500,0
IPM.US,5,20260305,165500,1.662,1.662,1.662,1.662,2000,0
IPM.US,5,20260305,170000,1.68,1.68,1.68,1.68,610,0
IPM.US,5,20260305,180000,1.67,1.67,1.67,1.67,100,0
IPM.US,5,20260305,183500,1.6999,1.6999,1.6999,1.6999,602,0
IPM.US,5,20260305,192500,1.68,1.68,1.68,1.68,100,0
IPM.US,5,20260305,201000,1.715,1.715,1.715,1.715,1500,0
IPM.US,5,20260305,211500,1.7,1.7,1.7,1.7,700,0
IPM.US,5,20260305,215500,1.68,1.68,1.68,1.68,150,0
IPM.US,5,20260306,162000,1.6702,1.6702,1.6702,1.6702,500,0
