<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20260129,153000,46.5,46.66,45.7,45.7,2000,0
LMNX.US,5,20260129,153500,46.21,48.7415,46.1,48.529997,1773,0
LMNX.US,5,20260129,154000,48.59,48.59,48.57,48.57,300,0
LMNX.US,5,20260129,155500,46.47,46.47,46.06,46.06,500,0
LMNX.US,5,20260129,160000,45.8,46.32,45.7,46.32,480,0
LMNX.US,5,20260129,160500,46.3001,46.3001,45.2915,45.51,1761,0
LMNX.US,5,20260129,161000,45.28,46.23,44.7034,44.7034,1140,0
LMNX.US,5,20260129,161500,44.7888,44.7888,44.7888,44.7888,105,0
LMNX.US,5,20260129,162500,45.31,45.55,45.31,45.55,250,0
LMNX.US,5,20260129,163000,46.05,46.05,46.04,46.04,300,0
LMNX.US,5,20260129,163500,45.3,45.3,45.11,45.11,200,0
LMNX.US,5,20260129,164000,44.3,44.3,44.3,44.3,100,0
LMNX.US,5,20260129,164500,43.85,43.85,42.91,43.38,2400,0
LMNX.US,5,20260129,165000,42.93,42.93,40.7101,40.7101,1300,0
LMNX.US,5,20260129,165500,41.781,41.781,41.78,41.78,397,0
LMNX.US,5,20260129,170000,41.645,41.84,41.645,41.84,413,0
LMNX.US,5,20260129,171000,41.49,42.21,41.49,42.21,368,0
LMNX.US,5,20260129,171500,43.01,43.41,42.97,43.41,624,0
LMNX.US,5,20260129,172000,43.2,43.2,43.2,43.2,100,0
LMNX.US,5,20260129,172500,42.74,42.74,42.74,42.74,500,0
LMNX.US,5,20260129,174000,43.24,43.249,43.2165,43.23,2400,0
LMNX.US,5,20260129,175500,43.537,43.55,43.537,43.55,214,0
LMNX.US,5,20260129,180500,43.9,43.9,43.77,43.77,300,0
LMNX.US,5,20260129,183500,44.16,44.16,44.16,44.16,153,0
LMNX.US,5,20260129,185000,44.005,44.0098,44,44.0098,445,0
LMNX.US,5,20260129,185500,44.005,44.005,44.005,44.005,824,0
LMNX.US,5,20260129,190000,43.8,44,43.8,44,444,0
LMNX.US,5,20260129,190500,44.055,44.055,44.055,44.055,200,0
LMNX.US,5,20260129,191000,44.26,44.413,44.26,44.413,600,0
LMNX.US,5,20260129,191500,44.55,44.55,44.55,44.55,100,0
LMNX.US,5,20260129,193500,43.83,43.83,43.825,43.825,400,0
LMNX.US,5,20260129,194500,44.16,44.23,44.14,44.23,600,0
LMNX.US,5,20260129,200000,43.83,43.83,43.83,43.83,100,0
LMNX.US,5,20260129,202500,44.4,44.4,44.4,44.4,300,0
LMNX.US,5,20260129,203000,44.93,44.93,44.93,44.93,100,0
LMNX.US,5,20260129,204500,44.41,44.41,44.41,44.41,100,0
LMNX.US,5,20260129,210000,43.91,43.96,43.892,43.892,1243,0
LMNX.US,5,20260129,210500,44.48,44.5,44.48,44.5,321,0
LMNX.US,5,20260129,211000,44.375,44.375,44.375,44.375,100,0
LMNX.US,5,20260129,211500,44.28,44.28,44.28,44.28,100,0
LMNX.US,5,20260129,212000,43.975,44.11,43.975,44.11,400,0
LMNX.US,5,20260129,214000,44.3884,44.74,44.3884,44.74,730,0
LMNX.US,5,20260129,215000,45.18,45.18,45.18,45.18,100,0
LMNX.US,5,20260130,153000,42.44,48.22,42.44,48.22,600,0
LMNX.US,5,20260130,154000,47.55,47.8,47.55,47.55,1500,0
LMNX.US,5,20260130,155000,46.64,46.64,46.15,46.15,3118,0
LMNX.US,5,20260130,155500,46.05,46.05,45.98,45.98,2940,0
LMNX.US,5,20260130,160500,45.05,45.05,45.05,45.05,100,0
LMNX.US,5,20260130,161000,44,44,44,44,100,0
LMNX.US,5,20260130,162000,43.77,43.81,43.75,43.771,2800,0
LMNX.US,5,20260130,162500,44.035,44.0936,44.035,44.0936,1660,0
LMNX.US,5,20260130,164000,44.9,44.9,44.9,44.9,200,0
LMNX.US,5,20260130,165500,42.45,42.58,42.45,42.58,400,0
LMNX.US,5,20260130,170000,43,43,43,43,200,0
LMNX.US,5,20260130,171500,42.9939,42.9939,42.9487,42.9487,459,0
LMNX.US,5,20260130,175500,42.42,42.42,42.42,42.42,400,0
LMNX.US,5,20260130,181500,42.4001,42.4001,42.4001,42.4001,200,0
LMNX.US,5,20260130,182000,42.575,42.575,42.42,42.42,700,0
LMNX.US,5,20260130,185500,43.2,43.2,43.2,43.2,3900,0
LMNX.US,5,20260130,195500,43.35,43.35,43.35,43.35,1000,0
LMNX.US,5,20260130,202500,43.73,43.73,43.691736,43.69174,571,0
LMNX.US,5,20260130,203500,42.443651,42.443651,42.443651,42.443651,400,0
LMNX.US,5,20260130,210500,42.119,42.119,42.086,42.086,600,0
LMNX.US,5,20260130,211000,41.92,41.92,41.92,41.92,100,0
LMNX.US,5,20260130,212500,41.2,41.2,40.965,40.965,400,0
LMNX.US,5,20260130,215500,41.21,41.21,41.18,41.18,800,0
LMNX.US,5,20260202,153000,40.54,40.54,39.3,40,3300,0
LMNX.US,5,20260202,153500,40.42,40.42,40.42,40.42,100,0
LMNX.US,5,20260202,154000,39,39,37.145,37.33,1983,0
LMNX.US,5,20260202,154500,37.51,37.75,37,37.5175,842,0
LMNX.US,5,20260202,155000,37.14,37.14,36.32,36.32,2983,0
LMNX.US,5,20260202,155500,36.61,36.915,35.79,35.79,4765,0
LMNX.US,5,20260202,160000,36.19,36.36,36.19,36.19,300,0
LMNX.US,5,20260202,160500,35.93,36,35.93,35.9905,700,0
LMNX.US,5,20260202,161000,36.5015,36.5015,36.5015,36.5015,150,0
LMNX.US,5,20260202,161500,36.5,36.5,36.5,36.5,384,0
LMNX.US,5,20260202,162000,37.46,37.46,37.46,37.46,420,0
LMNX.US,5,20260202,163000,36.75,36.75,36.75,36.75,500,0
LMNX.US,5,20260202,165000,37.13,37.13,36.75,36.75,300,0
LMNX.US,5,20260202,171000,36.25,36.25,36.25,36.25,600,0
LMNX.US,5,20260202,171500,35.89,35.89,35.79,35.79,1152,0
LMNX.US,5,20260202,173000,35.7,35.7,35.7,35.7,1532,0
LMNX.US,5,20260202,173500,35.7,35.7,35.13,35.1801,1840,0
LMNX.US,5,20260202,175500,36.22,36.23,36.22,36.23,1000,0
LMNX.US,5,20260202,180500,35.61,35.61,35.61,35.61,100,0
LMNX.US,5,20260202,181000,35.77,35.77,35.77,35.77,200,0
LMNX.US,5,20260202,183500,36.19,36.19,36.19,36.19,1979,0
LMNX.US,5,20260202,184000,36.217322,36.217322,36.217322,36.217322,276,0
LMNX.US,5,20260202,193500,36.3591,36.3591,36.3591,36.3591,100,0
LMNX.US,5,20260202,210000,35.9298,35.9298,35.9298,35.9298,400,0
LMNX.US,5,20260202,212000,35.62,35.62,35.62,35.62,100,0
LMNX.US,5,20260202,213000,35.02,35.02,35.0145,35.0145,207,0
LMNX.US,5,20260202,215000,35.3,35.3,35.02,35.02,2020,0
LMNX.US,5,20260202,215500,35.38,35.38,35.38,35.38,450,0
LMNX.US,5,20260203,153000,35.71,36.39,35.7,36.39,550,0
LMNX.US,5,20260203,160500,36.3,36.3,36.1907,36.1907,200,0
LMNX.US,5,20260203,162500,36.49,37,36.49,37,1000,0
LMNX.US,5,20260203,163000,36.39,36.41,36.37,36.41,500,0
LMNX.US,5,20260203,163500,36.1401,36.5616,36.1401,36.5616,1002,0
LMNX.US,5,20260203,164000,36.3701,36.6,36.3701,36.41,1400,0
LMNX.US,5,20260203,164500,36.5,36.74,36.45,36.74,3211,0
LMNX.US,5,20260203,171000,37.23,37.3,37.23,37.3,750,0
LMNX.US,5,20260203,172500,37.5816,38.0099,37.5816,38.0099,600,0
LMNX.US,5,20260203,175000,37.125,37.125,37.125,37.125,1000,0
LMNX.US,5,20260203,181500,36.81,36.81,36.7862,36.7862,253,0
LMNX.US,5,20260203,182500,36.8901,36.98,36.8901,36.98,1000,0
LMNX.US,5,20260203,194500,35.79,35.81,35.79,35.8,600,0
LMNX.US,5,20260203,195000,35.79,35.79,35.51,35.51,3100,0
LMNX.US,5,20260203,195500,35.5,35.5,35.5,35.5,100,0
LMNX.US,5,20260203,200500,35.1,35.1,35.05,35.0501,721,0
LMNX.US,5,20260203,201000,35.5,35.5,35.5,35.5,100,0
LMNX.US,5,20260203,205500,36.33,36.5,36.33,36.5,700,0
LMNX.US,5,20260203,215500,37.21,37.21,37.21,37.21,200,0
LMNX.US,5,20260204,153000,35.73,35.73,32.985,32.985,2200,0
LMNX.US,5,20260204,153500,33.54,33.54,32.8,32.8,693,0
LMNX.US,5,20260204,155000,32.55,32.55,31.61,31.61,1597,0
LMNX.US,5,20260204,155500,31.4,31.4,30.5,30.5,2800,0
LMNX.US,5,20260204,160500,30.384,30.9799,30.01,30.9799,5929,0
LMNX.US,5,20260204,161000,31.5074,31.5074,31.38,31.38,682,0
LMNX.US,5,20260204,163000,31.25,31.25,30.2795,30.2795,1406,0
LMNX.US,5,20260204,164000,30.79,30.99,30.55,30.94,522,0
LMNX.US,5,20260204,165500,30.635,30.635,30.635,30.635,110,0
LMNX.US,5,20260204,171000,29.05,29.21,29.05,29.19,644,0
LMNX.US,5,20260204,171500,29.05,29.05,29.05,29.05,460,0
LMNX.US,5,20260204,172000,29,29,29,29,300,0
LMNX.US,5,20260204,172500,29.46,29.47,29.46,29.47,1000,0
LMNX.US,5,20260204,173500,28.93,28.93,28.93,28.93,114,0
LMNX.US,5,20260204,174000,28.2468,28.2468,27.86,27.86,608,0
LMNX.US,5,20260204,174500,27.645,27.94,27.3738,27.3738,801,0
LMNX.US,5,20260204,175000,27.27,27.27,27.27,27.27,600,0
LMNX.US,5,20260204,181500,28.34,28.4499,28.34,28.4499,900,0
LMNX.US,5,20260204,184500,26.7283,26.815,26.7283,26.815,733,0
LMNX.US,5,20260204,191000,26.382,26.39,26.382,26.39,300,0
LMNX.US,5,20260204,191500,26.31,26.41,26.31,26.41,331,0
LMNX.US,5,20260204,193500,26.23,26.23,26.23,26.23,100,0
LMNX.US,5,20260204,194000,26.71,26.71,26.71,26.71,228,0
LMNX.US,5,20260204,201500,26.28,26.28,26.28,26.28,100,0
LMNX.US,5,20260204,202000,26.0728,26.3,26.0728,26.3,600,0
LMNX.US,5,20260204,203500,26.87,26.87,26.87,26.87,100,0
LMNX.US,5,20260204,204500,27.5,27.5,27.5,27.5,140,0
LMNX.US,5,20260204,205500,28.5,28.5,28.5,28.5,100,0
LMNX.US,5,20260204,210000,28.635,28.635,28.6175,28.6175,200,0
LMNX.US,5,20260204,210500,28.91,28.91,28.91,28.91,100,0
LMNX.US,5,20260204,211000,29.1234,29.1234,29.1234,29.1234,400,0
LMNX.US,5,20260204,212000,28.3656,28.3656,28.3656,28.3656,500,0
LMNX.US,5,20260204,214500,29.2,29.2,29.2,29.2,140,0
LMNX.US,5,20260204,215000,29.36,29.36,29.36,29.36,120,0
LMNX.US,5,20260204,215500,28.92,29.58,28.92,29.58,725,0
LMNX.US,5,20260205,153000,28.62,28.62,28,28,446,0
LMNX.US,5,20260205,160000,28.32,28.32,28.2782,28.2782,328,0
LMNX.US,5,20260205,161000,27.11,27.11,27.11,27.11,500,0
LMNX.US,5,20260205,163500,26.005,26.005,26.005,26.005,100,0
LMNX.US,5,20260205,164000,26.84,26.84,26.84,26.84,100,0
LMNX.US,5,20260205,170000,26.5043,26.5043,26.5043,26.5043,500,0
LMNX.US,5,20260205,170500,25.88,25.88,25.83,25.83,802,0
LMNX.US,5,20260205,171500,26,26,25.97,25.97,600,0
LMNX.US,5,20260205,172500,26.74,26.74,26.74,26.74,100,0
LMNX.US,5,20260205,173000,27.06,27.06,26.935,26.935,200,0
LMNX.US,5,20260205,173500,27.03,27.11,27.03,27.11,581,0
LMNX.US,5,20260205,174000,26.75,26.75,26.74,26.75,400,0
LMNX.US,5,20260205,174500,26.53,26.53,26.2009,26.26,4705,0
LMNX.US,5,20260205,175000,26.59,26.59,26.59,26.59,600,0
LMNX.US,5,20260205,175500,26.59,26.59,26.59,26.59,200,0
LMNX.US,5,20260205,180000,26.51,26.51,26.51,26.51,185,0
LMNX.US,5,20260205,180500,26.32,26.32,26.32,26.32,200,0
LMNX.US,5,20260205,183000,26.82,26.82,26.82,26.82,100,0
LMNX.US,5,20260205,184500,27.49,27.49,27.49,27.49,100,0
LMNX.US,5,20260205,190500,26.89,26.89,26.89,26.89,100,0
LMNX.US,5,20260205,192000,26.32,26.32,26.32,26.32,1500,0
LMNX.US,5,20260205,194000,26.02,26.02,26.02,26.02,500,0
LMNX.US,5,20260205,205500,26.295,26.295,26.295,26.295,758,0
LMNX.US,5,20260205,210500,26.4,26.4,26.4,26.4,101,0
LMNX.US,5,20260205,211000,26.47,26.47,26.35,26.35,650,0
LMNX.US,5,20260205,211500,25.91,25.9447,25.91,25.91,3899,0
LMNX.US,5,20260205,212000,25.895,25.895,25.895,25.895,500,0
LMNX.US,5,20260205,212500,25.6515,25.67,25.6515,25.67,400,0
LMNX.US,5,20260205,215000,24.78,24.88,24.78,24.88,489,0
LMNX.US,5,20260205,215500,24.72,25.1,24.71,25.09,1691,0
LMNX.US,5,20260206,153000,26.01,27.5,26.01,27.38,834,0
LMNX.US,5,20260206,153500,27.52,27.52,27.5,27.5001,594,0
LMNX.US,5,20260206,154000,27.34,27.34,27.34,27.34,100,0
LMNX.US,5,20260206,160000,27.46,27.48,27.45,27.48,4814,0
LMNX.US,5,20260206,160500,27.12,27.12,27.12,27.12,100,0
LMNX.US,5,20260206,162500,27.55,27.62,27.49,27.5,2760,0
LMNX.US,5,20260206,164500,28.08,28.08,28.08,28.08,100,0
LMNX.US,5,20260206,171000,28.5,28.5,28.5,28.5,481,0
LMNX.US,5,20260206,171500,28.62,28.74,28.62,28.74,200,0
LMNX.US,5,20260206,173000,28.44,28.44,28.44,28.44,100,0
LMNX.US,5,20260206,174000,28.589,28.7189,28.589,28.7189,1200,0
LMNX.US,5,20260206,174500,28.68,28.68,28.68,28.68,184,0
LMNX.US,5,20260206,175500,28.64,28.64,28.4392,28.4392,900,0
LMNX.US,5,20260206,183500,28.73,28.73,28.73,28.73,693,0
LMNX.US,5,20260206,184000,28.812,29.08,28.81,28.921534,1116,0
LMNX.US,5,20260206,191000,28.89,28.89,28.89,28.89,100,0
LMNX.US,5,20260206,194500,29.06,29.06,29.06,29.06,100,0
LMNX.US,5,20260206,201500,29.075,29.075,29.075,29.075,300,0
LMNX.US,5,20260206,203500,29.57,29.57,29.57,29.57,100,0
LMNX.US,5,20260206,214500,28.9,28.9,28.89,28.89,700,0
LMNX.US,5,20260206,215500,29.06,29.06,29.06,29.06,300,0
LMNX.US,5,20260209,153000,29.79,29.994,29.79,29.994,703,0
LMNX.US,5,20260209,154500,30.21,30.27,30.21,30.27,1801,0
LMNX.US,5,20260209,160000,29.17,29.17,29.17,29.17,100,0
LMNX.US,5,20260209,162500,29.34,29.53,29.3,29.3,4000,0
LMNX.US,5,20260209,163500,29.16,29.16,29.15,29.15,1834,0
LMNX.US,5,20260209,170500,29.93,29.93,29.91,29.91,200,0
LMNX.US,5,20260209,174000,29.5901,29.9199,29.5901,29.84,2450,0
LMNX.US,5,20260209,174500,29.99,29.99,29.99,29.99,145,0
LMNX.US,5,20260209,175000,29.99,29.99,29.99,29.99,150,0
LMNX.US,5,20260209,184000,30.03,30.06611,30.03,30.066006,662,0
LMNX.US,5,20260209,192000,29.68,29.68,29.68,29.68,100,0
LMNX.US,5,20260209,205000,29.47,29.47,29.47,29.47,200,0
LMNX.US,5,20260209,205500,29.01,29.01,28.56,28.56,200,0
LMNX.US,5,20260210,153000,27.78,28.85,27.78,28.85,5104,0
LMNX.US,5,20260210,153500,29,29,29,29,880,0
LMNX.US,5,20260210,154500,27.32,27.32,27.32,27.32,100,0
LMNX.US,5,20260210,163000,27.94,27.94,27.94,27.94,200,0
LMNX.US,5,20260210,164500,27.75,27.75,27.7,27.7,200,0
LMNX.US,5,20260210,170000,27.61,27.61,27.61,27.61,100,0
LMNX.US,5,20260210,171000,27.5681,27.66,27.5681,27.66,1100,0
LMNX.US,5,20260210,171500,27.92,27.92,27.91,27.91,700,0
LMNX.US,5,20260210,174000,27.28,27.29,27.28,27.29,1000,0
LMNX.US,5,20260210,175000,27.15,27.15,27.15,27.15,100,0
LMNX.US,5,20260210,181000,27.4,27.4,27.4,27.4,300,0
LMNX.US,5,20260210,182500,27.5999,27.5999,27.5999,27.5999,100,0
LMNX.US,5,20260210,183500,27.64,27.64,27.64,27.64,200,0
LMNX.US,5,20260210,191000,27.17,27.17,27.17,27.17,100,0
LMNX.US,5,20260210,192000,26.92,26.92,26.73,26.73,1200,0
LMNX.US,5,20260210,194500,26.405,26.405,26.405,26.405,100,0
LMNX.US,5,20260210,203000,26.84,26.84,26.7,26.76,500,0
LMNX.US,5,20260210,211000,26.76,26.76,26.6,26.6,250,0
LMNX.US,5,20260210,215000,27.33,27.33,27.33,27.33,100,0
LMNX.US,5,20260210,215500,27.23,27.23,26.95,26.95,1300,0
LMNX.US,5,20260211,153000,27.24,27.25,27.24,27.25,200,0
LMNX.US,5,20260211,153500,26.73,26.73,26.5,26.57,2709,0
LMNX.US,5,20260211,154500,26.69,26.69,26.4,26.4,1990,0
LMNX.US,5,20260211,155500,25.15,25.15,25.15,25.15,500,0
LMNX.US,5,20260211,160000,24.76,24.76,24.75,24.75,1391,0
LMNX.US,5,20260211,160500,24.77,24.77,24.77,24.77,107,0
LMNX.US,5,20260211,161500,24.77,24.77,24.71,24.71,653,0
LMNX.US,5,20260211,162000,23.97,24,23.5755,23.5755,1165,0
LMNX.US,5,20260211,162500,24.11,24.13,24.045,24.045,934,0
LMNX.US,5,20260211,163000,23.85,23.85,23.85,23.85,628,0
LMNX.US,5,20260211,163500,23.76,23.77,23.42,23.43,3300,0
LMNX.US,5,20260211,164500,23.65,23.65,23.53,23.53,988,0
LMNX.US,5,20260211,165500,24.11,24.11,23.7,23.7,400,0
LMNX.US,5,20260211,170000,23.71,23.77,23.71,23.77,300,0
LMNX.US,5,20260211,171000,23.59,23.59,23.59,23.59,500,0
LMNX.US,5,20260211,171500,23.86,23.87,23.86,23.87,1000,0
LMNX.US,5,20260211,183000,24.11,24.11,24.11,24.11,180,0
LMNX.US,5,20260211,184000,24.13,24.13,24.13,24.13,100,0
LMNX.US,5,20260211,195000,23.74,23.74,23.74,23.74,100,0
LMNX.US,5,20260211,215000,24.6538,24.72,24.6538,24.72,4800,0
LMNX.US,5,20260211,215500,24.79,24.79,24.59,24.72,510,0
LMNX.US,5,20260212,153000,25.38,25.38,25.38,25.38,6230,0
LMNX.US,5,20260212,154500,24.15,24.15,24.04,24.04,847,0
LMNX.US,5,20260212,155000,24,24,23.53,23.5736,437,0
LMNX.US,5,20260212,155500,23.55,23.5502,23.34,23.35,2810,0
LMNX.US,5,20260212,160000,23.2,23.2,23.2,23.2,200,0
LMNX.US,5,20260212,160500,22.829,23.0082,22.77,22.8,1291,0
LMNX.US,5,20260212,161500,22.7,22.7,22.41,22.41,2989,0
LMNX.US,5,20260212,162000,22.51,22.51,22.51,22.51,100,0
LMNX.US,5,20260212,162500,22.69,22.69,22.69,22.69,300,0
LMNX.US,5,20260212,164000,21.235,21.235,21.23,21.23,400,0
LMNX.US,5,20260212,164500,21.1001,21.36,21.1001,21.23,3288,0
LMNX.US,5,20260212,165000,21.48,21.51,21.32,21.32,2846,0
LMNX.US,5,20260212,165500,21.1,21.15,21.1,21.1393,1312,0
LMNX.US,5,20260212,170000,21,21,20.89,20.89,505,0
LMNX.US,5,20260212,170500,20.8194,20.83,20.64,20.64,3461,0
LMNX.US,5,20260212,171000,20.28,20.28,20.28,20.28,200,0
LMNX.US,5,20260212,172000,19.9471,19.9471,19.9471,19.9471,1000,0
LMNX.US,5,20260212,172500,19.95,20.25,19.95,20.25,2949,0
LMNX.US,5,20260212,173000,19.76,19.77,19.76,19.76,2000,0
LMNX.US,5,20260212,173500,19.9,19.91,19.84,19.88,1547,0
LMNX.US,5,20260212,174000,19.8081,19.8081,19.8081,19.8081,100,0
LMNX.US,5,20260212,174500,19.09,19.09,19.09,19.09,100,0
LMNX.US,5,20260212,175500,18.83,18.83,18.825,18.83,2052,0
LMNX.US,5,20260212,180000,18.88,18.9611,18.88,18.9611,1888,0
LMNX.US,5,20260212,180500,19.01,19.01,19.01,19.01,138,0
LMNX.US,5,20260212,181000,19.305,19.305,19.16,19.16,1414,0
LMNX.US,5,20260212,181500,18.93,18.93,18.93,18.93,100,0
LMNX.US,5,20260212,182000,19.085,19.1901,19.085,19.1901,1659,0
LMNX.US,5,20260212,183500,19.23,19.23,19.23,19.23,200,0
LMNX.US,5,20260212,184500,19,19,19,19,177,0
LMNX.US,5,20260212,185500,18.44,18.44,18.42,18.42,300,0
LMNX.US,5,20260212,190500,18.81,18.81,18.81,18.81,100,0
LMNX.US,5,20260212,194000,19.105,19.105,19.105,19.105,200,0
LMNX.US,5,20260212,200500,19.531,19.5499,19.531,19.5499,500,0
LMNX.US,5,20260212,205000,19.37,19.37,19.37,19.37,100,0
LMNX.US,5,20260212,205500,19.175,19.175,19.175,19.175,1000,0
LMNX.US,5,20260212,210000,18.84,18.925,18.84,18.84,300,0
LMNX.US,5,20260212,215500,20.05,20.08,20.04,20.04,847,0
LMNX.US,5,20260213,153000,20.5,20.5,19.84,19.84,1415,0
LMNX.US,5,20260213,153500,20.35,20.35,20.35,20.35,400,0
