<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20260217,154500,4.68,4.68,4.68,4.68,164,0
KRMD.US,5,20260217,155000,4.68,4.68,4.68,4.68,100,0
KRMD.US,5,20260217,155500,4.67,4.67,4.5975,4.5975,6000,0
KRMD.US,5,20260217,160000,4.61,4.61,4.6,4.61,3522,0
KRMD.US,5,20260217,160500,4.62,4.62,4.602,4.62,500,0
KRMD.US,5,20260217,161500,4.62,4.64,4.62,4.63,300,0
KRMD.US,5,20260217,162000,4.64,4.64,4.64,4.64,100,0
KRMD.US,5,20260217,162500,4.6,4.6,4.5704,4.5704,1000,0
KRMD.US,5,20260217,163000,4.58,4.58,4.58,4.58,130,0
KRMD.US,5,20260217,163500,4.61,4.65,4.61,4.645,16408,0
KRMD.US,5,20260217,164000,4.62,4.62,4.62,4.62,370,0
KRMD.US,5,20260217,164500,4.63,4.63,4.63,4.63,100,0
KRMD.US,5,20260217,165000,4.63,4.65,4.63,4.65,800,0
KRMD.US,5,20260217,170000,4.65,4.66,4.65,4.65,4036,0
KRMD.US,5,20260217,170500,4.69,4.69,4.69,4.69,300,0
KRMD.US,5,20260217,171000,4.68,4.68,4.68,4.68,200,0
KRMD.US,5,20260217,171500,4.695,4.7,4.695,4.7,200,0
KRMD.US,5,20260217,172000,4.695,4.71,4.68,4.68,19604,0
KRMD.US,5,20260217,172500,4.7,4.7,4.685,4.685,350,0
KRMD.US,5,20260217,173500,4.6401,4.6401,4.6401,4.6401,257,0
KRMD.US,5,20260217,174000,4.65,4.65,4.65,4.65,200,0
KRMD.US,5,20260217,175500,4.645,4.645,4.645,4.645,350,0
KRMD.US,5,20260217,180000,4.63,4.63,4.63,4.63,1245,0
KRMD.US,5,20260217,180500,4.6301,4.64,4.63,4.63,457,0
KRMD.US,5,20260217,181000,4.63,4.63,4.63,4.63,300,0
KRMD.US,5,20260217,181500,4.625,4.63,4.61,4.61,2906,0
KRMD.US,5,20260217,182000,4.61,4.61,4.6,4.6,942,0
KRMD.US,5,20260217,182500,4.6,4.61,4.6,4.61,461,0
KRMD.US,5,20260217,183000,4.61,4.6101,4.61,4.61,1197,0
KRMD.US,5,20260217,183500,4.6,4.6,4.6,4.6,200,0
KRMD.US,5,20260217,184000,4.6,4.6,4.59,4.59,950,0
KRMD.US,5,20260217,184500,4.57,4.57,4.57,4.57,2452,0
KRMD.US,5,20260217,185500,4.58,4.59,4.5701,4.59,347,0
KRMD.US,5,20260217,190000,4.59,4.59,4.59,4.59,300,0
KRMD.US,5,20260217,190500,4.59,4.59,4.59,4.59,200,0
KRMD.US,5,20260217,191000,4.6076,4.6076,4.6,4.6,450,0
KRMD.US,5,20260217,192000,4.595,4.615,4.593,4.615,1357,0
KRMD.US,5,20260217,192500,4.615,4.615,4.615,4.615,900,0
KRMD.US,5,20260217,193000,4.64,4.64,4.64,4.64,2400,0
KRMD.US,5,20260217,193500,4.64,4.64,4.64,4.64,1265,0
KRMD.US,5,20260217,201000,4.71,4.71,4.71,4.71,200,0
KRMD.US,5,20260217,203500,4.7187,4.7187,4.71,4.71,200,0
KRMD.US,5,20260217,204000,4.7187,4.72,4.7187,4.72,320,0
KRMD.US,5,20260217,205500,4.72,4.72,4.72,4.72,884,0
KRMD.US,5,20260217,210000,4.7181,4.72,4.69,4.69,3702,0
KRMD.US,5,20260217,210500,4.68,4.68,4.68,4.68,100,0
KRMD.US,5,20260217,211000,4.68,4.69,4.68,4.69,3110,0
KRMD.US,5,20260217,211500,4.69,4.69,4.69,4.69,200,0
KRMD.US,5,20260217,212000,4.69,4.69,4.68,4.68,10773,0
KRMD.US,5,20260217,212500,4.69,4.69,4.69,4.69,100,0
KRMD.US,5,20260217,213000,4.685,4.69,4.665,4.69,14771,0
KRMD.US,5,20260217,213500,4.685,4.685,4.685,4.685,525,0
KRMD.US,5,20260217,214000,4.69,4.69,4.685,4.69,406,0
KRMD.US,5,20260217,214500,4.69,4.69,4.67,4.67,5700,0
KRMD.US,5,20260217,215000,4.67,4.67,4.66,4.67,1183,0
KRMD.US,5,20260217,215500,4.67,4.68,4.66,4.68,2926,0
KRMD.US,5,20260218,153500,4.64,4.6705,4.62,4.6705,933,0
KRMD.US,5,20260218,154000,4.655,4.655,4.655,4.655,176,0
KRMD.US,5,20260218,154500,4.655,4.655,4.65,4.65,400,0
KRMD.US,5,20260218,155000,4.64,4.68,4.64,4.64,300,0
KRMD.US,5,20260218,155500,4.64,4.64,4.64,4.64,200,0
KRMD.US,5,20260218,160000,4.665,4.68,4.665,4.675,2010,0
KRMD.US,5,20260218,160500,4.715,4.73,4.6828,4.73,400,0
KRMD.US,5,20260218,161000,4.7599,4.7599,4.7599,4.7599,202,0
KRMD.US,5,20260218,162000,4.7399,4.74,4.695,4.74,13271,0
KRMD.US,5,20260218,162500,4.74,4.77,4.71,4.71,2886,0
KRMD.US,5,20260218,163000,4.73,4.73,4.73,4.73,100,0
KRMD.US,5,20260218,163500,4.73,4.73,4.73,4.73,150,0
KRMD.US,5,20260218,164000,4.745,4.745,4.73,4.73,500,0
KRMD.US,5,20260218,164500,4.745,4.745,4.745,4.745,105,0
KRMD.US,5,20260218,165000,4.71,4.71,4.68,4.7,326,0
KRMD.US,5,20260218,165500,4.7142,4.7142,4.7001,4.7001,723,0
KRMD.US,5,20260218,170500,4.7,4.7,4.6992,4.6992,477,0
KRMD.US,5,20260218,171000,4.7,4.7,4.7,4.7,100,0
KRMD.US,5,20260218,171500,4.7,4.7,4.7,4.7,100,0
KRMD.US,5,20260218,172000,4.69,4.69,4.69,4.69,100,0
KRMD.US,5,20260218,172500,4.69,4.69,4.69,4.69,279,0
KRMD.US,5,20260218,173000,4.71,4.71,4.71,4.71,300,0
KRMD.US,5,20260218,173500,4.715,4.715,4.715,4.715,100,0
KRMD.US,5,20260218,174500,4.69,4.69,4.69,4.69,100,0
KRMD.US,5,20260218,181500,4.7069,4.7069,4.7069,4.7069,500,0
KRMD.US,5,20260218,182500,4.7,4.7,4.7,4.7,100,0
KRMD.US,5,20260218,185000,4.7,4.7,4.7,4.7,100,0
KRMD.US,5,20260218,185500,4.6901,4.6901,4.6901,4.6901,308,0
KRMD.US,5,20260218,190000,4.69,4.69,4.68,4.68,300,0
KRMD.US,5,20260218,190500,4.69,4.69,4.69,4.69,200,0
KRMD.US,5,20260218,191500,4.69,4.69,4.69,4.69,300,0
KRMD.US,5,20260218,192500,4.67,4.68,4.65,4.65,800,0
KRMD.US,5,20260218,193000,4.66,4.66,4.66,4.66,200,0
KRMD.US,5,20260218,194000,4.64,4.64,4.64,4.64,200,0
KRMD.US,5,20260218,201000,4.64,4.64,4.64,4.64,119,0
KRMD.US,5,20260218,201500,4.63,4.63,4.63,4.63,500,0
KRMD.US,5,20260218,202000,4.635,4.64,4.635,4.64,529,0
KRMD.US,5,20260218,203000,4.645,4.645,4.645,4.645,100,0
KRMD.US,5,20260218,203500,4.64,4.64,4.635,4.635,500,0
KRMD.US,5,20260218,204000,4.63,4.63,4.63,4.63,100,0
KRMD.US,5,20260218,205000,4.63,4.635,4.63,4.63,800,0
KRMD.US,5,20260218,205500,4.63,4.63,4.63,4.63,300,0
KRMD.US,5,20260218,210000,4.645,4.66,4.645,4.66,2124,0
KRMD.US,5,20260218,210500,4.65,4.65,4.65,4.65,200,0
KRMD.US,5,20260218,211500,4.64,4.64,4.64,4.64,100,0
KRMD.US,5,20260218,212500,4.64,4.65,4.64,4.65,1158,0
KRMD.US,5,20260218,213000,4.66,4.67,4.66,4.67,200,0
KRMD.US,5,20260218,213500,4.67,4.67,4.67,4.67,125,0
KRMD.US,5,20260218,214500,4.67,4.67,4.665,4.665,586,0
KRMD.US,5,20260218,215500,4.685,4.72,4.685,4.7,7308,0
KRMD.US,5,20260219,153000,4.65,4.65,4.65,4.65,621,0
KRMD.US,5,20260219,154000,4.62,4.62,4.57,4.58,5200,0
KRMD.US,5,20260219,154500,4.585,4.585,4.585,4.585,150,0
KRMD.US,5,20260219,155000,4.575,4.575,4.57,4.57,2200,0
KRMD.US,5,20260219,155500,4.6,4.6,4.6,4.6,200,0
KRMD.US,5,20260219,160000,4.61,4.62,4.595,4.6102,13864,0
KRMD.US,5,20260219,161000,4.6,4.6,4.58,4.58,1016,0
KRMD.US,5,20260219,162500,4.55,4.55,4.55,4.55,100,0
KRMD.US,5,20260219,163000,4.5334,4.58,4.5334,4.58,405,0
KRMD.US,5,20260219,164500,4.57,4.57,4.57,4.57,100,0
KRMD.US,5,20260219,165000,4.55,4.56,4.55,4.56,1089,0
KRMD.US,5,20260219,165500,4.5402,4.55,4.53,4.55,4305,0
KRMD.US,5,20260219,170000,4.55,4.55,4.55,4.55,100,0
KRMD.US,5,20260219,171000,4.54,4.55,4.42,4.4401,53795,0
KRMD.US,5,20260219,171500,4.44,4.485,4.432,4.485,15749,0
KRMD.US,5,20260219,172000,4.49,4.52,4.48,4.505,18433,0
KRMD.US,5,20260219,172500,4.505,4.505,4.48,4.4801,6015,0
KRMD.US,5,20260219,173000,4.48,4.49,4.462,4.4751,3808,0
KRMD.US,5,20260219,173500,4.475,4.48,4.43,4.43,12443,0
KRMD.US,5,20260219,174000,4.45,4.45,4.42,4.4201,7392,0
KRMD.US,5,20260219,174500,4.3965,4.3965,4.37,4.38,10664,0
KRMD.US,5,20260219,175000,4.39,4.46,4.38,4.46,30284,0
KRMD.US,5,20260219,175500,4.4608,4.47,4.4608,4.47,700,0
KRMD.US,5,20260219,180000,4.4618,4.4846,4.46,4.468,1544,0
KRMD.US,5,20260219,180500,4.465,4.48,4.46,4.4701,2773,0
KRMD.US,5,20260219,181000,4.47,4.475,4.4302,4.441,13905,0
KRMD.US,5,20260219,181500,4.4496,4.47,4.4496,4.465,768,0
KRMD.US,5,20260219,182000,4.46,4.465,4.36,4.41,63354,0
KRMD.US,5,20260219,182500,4.39,4.43,4.39,4.4,24795,0
KRMD.US,5,20260219,183000,4.41,4.455,4.41,4.45,5487,0
KRMD.US,5,20260219,183500,4.45,4.48,4.45,4.475,3327,0
KRMD.US,5,20260219,184000,4.49,4.4901,4.49,4.4901,2720,0
KRMD.US,5,20260219,184500,4.5084,4.5084,4.49,4.495,3219,0
KRMD.US,5,20260219,185000,4.51,4.53,4.51,4.51,4638,0
KRMD.US,5,20260219,185500,4.52,4.535,4.5,4.515,1940,0
KRMD.US,5,20260219,190000,4.525,4.525,4.51,4.515,533,0
KRMD.US,5,20260219,190500,4.52,4.52,4.495,4.52,5875,0
KRMD.US,5,20260219,191000,4.5699,4.57,4.525,4.55,5630,0
KRMD.US,5,20260219,191500,4.55,4.57,4.55,4.57,3038,0
KRMD.US,5,20260219,192000,4.55,4.63,4.54,4.59,5183,0
KRMD.US,5,20260219,192500,4.635,4.64,4.625,4.625,800,0
KRMD.US,5,20260219,193000,4.6,4.615,4.6,4.6039,5560,0
KRMD.US,5,20260219,193500,4.6,4.62,4.6,4.62,1297,0
KRMD.US,5,20260219,194000,4.62,4.64,4.62,4.635,1100,0
KRMD.US,5,20260219,194500,4.65,4.65,4.62,4.65,1300,0
KRMD.US,5,20260219,195000,4.635,4.65,4.62,4.65,800,0
KRMD.US,5,20260219,195500,4.63,4.645,4.63,4.635,3000,0
KRMD.US,5,20260219,200000,4.65,4.65,4.63,4.635,1100,0
KRMD.US,5,20260219,200500,4.635,4.66,4.635,4.66,3390,0
KRMD.US,5,20260219,201000,4.65,4.655,4.65,4.655,282,0
KRMD.US,5,20260219,201500,4.64,4.65,4.63,4.65,1592,0
KRMD.US,5,20260219,202000,4.65,4.65,4.621,4.6211,5297,0
KRMD.US,5,20260219,202500,4.63,4.63,4.63,4.63,942,0
KRMD.US,5,20260219,203000,4.625,4.625,4.61,4.61,1947,0
KRMD.US,5,20260219,203500,4.63,4.63,4.63,4.63,2126,0
KRMD.US,5,20260219,204000,4.625,4.635,4.6169,4.6169,2100,0
KRMD.US,5,20260219,204500,4.62,4.62,4.62,4.62,100,0
KRMD.US,5,20260219,205000,4.6101,4.62,4.61,4.61,2327,0
KRMD.US,5,20260219,205500,4.615,4.62,4.61,4.61,1320,0
KRMD.US,5,20260219,210000,4.63,4.64,4.62,4.62,2034,0
KRMD.US,5,20260219,211000,4.62,4.6269,4.615,4.6269,1051,0
KRMD.US,5,20260219,211500,4.6201,4.64,4.6201,4.625,4151,0
KRMD.US,5,20260219,213000,4.63,4.74,4.63,4.735,12532,0
KRMD.US,5,20260219,213500,4.735,4.74,4.68,4.71,11128,0
KRMD.US,5,20260219,214000,4.71,4.71,4.685,4.69,6433,0
KRMD.US,5,20260219,214500,4.68,4.685,4.68,4.685,2600,0
KRMD.US,5,20260219,215000,4.685,4.7,4.675,4.695,8829,0
KRMD.US,5,20260219,215500,4.7,4.715,4.665,4.7,47354,0
KRMD.US,5,20260220,153000,4.64,4.65,4.46,4.65,13877,0
KRMD.US,5,20260220,153500,4.655,4.655,4.655,4.655,2100,0
KRMD.US,5,20260220,154000,4.69,4.69,4.665,4.665,575,0
KRMD.US,5,20260220,154500,4.66,4.7,4.66,4.7,355,0
KRMD.US,5,20260220,155000,4.6832,4.705,4.6832,4.705,1326,0
KRMD.US,5,20260220,155500,4.73,4.79,4.72,4.7448,3760,0
KRMD.US,5,20260220,160000,4.72,4.78,4.72,4.73,900,0
KRMD.US,5,20260220,160500,4.73,4.73,4.73,4.73,400,0
KRMD.US,5,20260220,161500,4.77,4.77,4.73,4.75,1818,0
KRMD.US,5,20260220,162000,4.765,4.765,4.765,4.765,983,0
KRMD.US,5,20260220,162500,4.78,4.78,4.78,4.78,600,0
KRMD.US,5,20260220,163000,4.78,4.78,4.76,4.76,1051,0
KRMD.US,5,20260220,163500,4.7213,4.76,4.7213,4.735,1500,0
KRMD.US,5,20260220,164000,4.735,4.75,4.715,4.715,1900,0
KRMD.US,5,20260220,164500,4.71,4.75,4.71,4.74,3935,0
KRMD.US,5,20260220,165000,4.75,4.75,4.72,4.73,400,0
KRMD.US,5,20260220,165500,4.74,4.75,4.73,4.73,1303,0
KRMD.US,5,20260220,170000,4.75,4.75,4.72,4.72,2696,0
KRMD.US,5,20260220,170500,4.72,4.75,4.72,4.725,800,0
KRMD.US,5,20260220,171000,4.75,4.75,4.725,4.725,400,0
KRMD.US,5,20260220,171500,4.725,4.745,4.725,4.73,600,0
KRMD.US,5,20260220,172000,4.735,4.735,4.72,4.73,1250,0
KRMD.US,5,20260220,172500,4.73,4.75,4.73,4.75,3164,0
KRMD.US,5,20260220,173000,4.74,4.745,4.72,4.735,1705,0
KRMD.US,5,20260220,173500,4.75,4.75,4.735,4.75,2761,0
KRMD.US,5,20260220,174000,4.74,4.775,4.73,4.775,3519,0
KRMD.US,5,20260220,174500,4.775,4.78,4.775,4.775,500,0
KRMD.US,5,20260220,175000,4.77,4.77,4.745,4.745,4140,0
KRMD.US,5,20260220,175500,4.735,4.735,4.735,4.735,100,0
KRMD.US,5,20260220,180000,4.735,4.735,4.735,4.735,306,0
KRMD.US,5,20260220,180500,4.73,4.73,4.711,4.73,800,0
KRMD.US,5,20260220,181000,4.69,4.69,4.675,4.69,802,0
KRMD.US,5,20260220,181500,4.69,4.69,4.69,4.69,450,0
KRMD.US,5,20260220,182000,4.68,4.69,4.66,4.66,1210,0
KRMD.US,5,20260220,182500,4.67,4.68,4.665,4.67,1020,0
KRMD.US,5,20260220,183000,4.685,4.7,4.685,4.69,2183,0
KRMD.US,5,20260220,183500,4.685,4.695,4.685,4.695,740,0
KRMD.US,5,20260220,184000,4.695,4.715,4.695,4.715,2902,0
KRMD.US,5,20260220,184500,4.72,4.75,4.72,4.7496,10027,0
KRMD.US,5,20260220,185000,4.74,4.74,4.73,4.73,200,0
KRMD.US,5,20260220,185500,4.71,4.74,4.7,4.73,2054,0
KRMD.US,5,20260220,190000,4.73,4.73,4.73,4.73,301,0
KRMD.US,5,20260220,190500,4.72,4.72,4.72,4.72,200,0
KRMD.US,5,20260220,191000,4.72,4.72,4.71,4.71,720,0
KRMD.US,5,20260220,191500,4.71,4.72,4.71,4.72,300,0
KRMD.US,5,20260220,192000,4.715,4.73,4.71,4.71,1840,0
KRMD.US,5,20260220,192500,4.71,4.71,4.71,4.71,300,0
KRMD.US,5,20260220,193000,4.71,4.71,4.71,4.71,402,0
KRMD.US,5,20260220,193500,4.71,4.73,4.7,4.73,1950,0
KRMD.US,5,20260220,194000,4.725,4.725,4.7202,4.7202,1042,0
KRMD.US,5,20260220,194500,4.73,4.735,4.73,4.735,600,0
KRMD.US,5,20260220,195000,4.73,4.77,4.68,4.75,9467,0
KRMD.US,5,20260220,195500,4.765,4.765,4.765,4.765,106,0
KRMD.US,5,20260220,200000,4.77,4.77,4.765,4.765,730,0
KRMD.US,5,20260220,200500,4.745,4.745,4.745,4.745,100,0
KRMD.US,5,20260220,201000,4.73,4.73,4.73,4.73,100,0
KRMD.US,5,20260220,201500,4.735,4.735,4.721,4.725,1000,0
KRMD.US,5,20260220,202000,4.73,4.73,4.73,4.73,200,0
KRMD.US,5,20260220,202500,4.73,4.73,4.73,4.73,200,0
KRMD.US,5,20260220,203000,4.73,4.74,4.73,4.735,640,0
KRMD.US,5,20260220,203500,4.735,4.76,4.735,4.7549,1845,0
KRMD.US,5,20260220,204000,4.76,4.76,4.75,4.75,400,0
KRMD.US,5,20260220,204500,4.75,4.75,4.75,4.75,796,0
KRMD.US,5,20260220,205000,4.742,4.75,4.74,4.75,2296,0
KRMD.US,5,20260220,205500,4.73,4.75,4.72,4.72,3225,0
KRMD.US,5,20260220,210000,4.73,4.73,4.72,4.73,2240,0
KRMD.US,5,20260220,210500,4.73,4.73,4.73,4.73,300,0
KRMD.US,5,20260220,211000,4.74,4.74,4.74,4.74,430,0
KRMD.US,5,20260220,211500,4.74,4.74,4.73,4.73,901,0
KRMD.US,5,20260220,212000,4.73,4.74,4.73,4.74,810,0
KRMD.US,5,20260220,212500,4.73,4.74,4.73,4.74,7804,0
KRMD.US,5,20260220,213000,4.735,4.74,4.735,4.74,1285,0
KRMD.US,5,20260220,213500,4.73,4.73,4.72,4.72,1316,0
KRMD.US,5,20260220,214000,4.72,4.735,4.72,4.73,1048,0
KRMD.US,5,20260220,214500,4.74,4.74,4.72,4.72,700,0
KRMD.US,5,20260220,215000,4.72,4.72,4.71,4.72,3043,0
KRMD.US,5,20260220,215500,4.73,4.74,4.72,4.74,21539,0
KRMD.US,5,20260223,153000,4.73,4.73,4.54,4.54,3289,0
KRMD.US,5,20260223,153500,4.75,4.78,4.7207,4.77,4768,0
KRMD.US,5,20260223,154000,4.8,4.8,4.79,4.79,2616,0
KRMD.US,5,20260223,154500,4.789,4.789,4.7385,4.7385,1970,0
KRMD.US,5,20260223,155000,4.77,4.77,4.735,4.74,2207,0
KRMD.US,5,20260223,155500,4.74,4.82,4.74,4.7711,5307,0
KRMD.US,5,20260223,160000,4.83,4.845,4.785,4.785,3346,0
KRMD.US,5,20260223,160500,4.785,4.785,4.75,4.785,1052,0
KRMD.US,5,20260223,161000,4.775,4.775,4.775,4.775,200,0
KRMD.US,5,20260223,161500,4.74,4.75,4.74,4.75,877,0
KRMD.US,5,20260223,163000,4.75,4.795,4.75,4.795,917,0
KRMD.US,5,20260223,163500,4.81,4.81,4.78,4.7994,5176,0
KRMD.US,5,20260223,164000,4.8,4.85,4.79,4.825,10616,0
KRMD.US,5,20260223,164500,4.8,4.8,4.8,4.8,500,0
KRMD.US,5,20260223,165000,4.79,4.79,4.7601,4.7601,360,0
KRMD.US,5,20260223,165500,4.79,4.81,4.79,4.8,1206,0
KRMD.US,5,20260223,170500,4.78,4.78,4.78,4.78,300,0
KRMD.US,5,20260223,171000,4.78,4.78,4.78,4.78,200,0
KRMD.US,5,20260223,171500,4.7765,4.7765,4.7765,4.7765,2000,0
KRMD.US,5,20260223,172000,4.79,4.805,4.79,4.8,1700,0
KRMD.US,5,20260223,173000,4.79,4.79,4.79,4.79,800,0
KRMD.US,5,20260223,173500,4.79,4.79,4.79,4.79,300,0
KRMD.US,5,20260223,174500,4.775,4.8,4.7725,4.8,603,0
KRMD.US,5,20260223,175000,4.79,4.79,4.79,4.79,100,0
KRMD.US,5,20260223,175500,4.795,4.795,4.795,4.795,100,0
KRMD.US,5,20260223,180500,4.8,4.8,4.79,4.795,800,0
KRMD.US,5,20260223,181000,4.795,4.81,4.795,4.81,200,0
KRMD.US,5,20260223,181500,4.82,4.825,4.82,4.825,800,0
KRMD.US,5,20260223,182000,4.83,4.83,4.83,4.83,100,0
KRMD.US,5,20260223,182500,4.815,4.815,4.8,4.8,200,0
KRMD.US,5,20260223,183500,4.8,4.81,4.8,4.81,400,0
KRMD.US,5,20260223,184500,4.8,4.8,4.8,4.8,100,0
KRMD.US,5,20260223,185000,4.81,4.81,4.81,4.81,3695,0
KRMD.US,5,20260223,185500,4.81,4.815,4.81,4.81,5642,0
KRMD.US,5,20260223,190000,4.81,4.815,4.81,4.81,3455,0
KRMD.US,5,20260223,190500,4.825,4.835,4.825,4.835,1700,0
KRMD.US,5,20260223,191000,4.835,4.835,4.835,4.835,100,0
KRMD.US,5,20260223,191500,4.83,4.83,4.82,4.82,300,0
KRMD.US,5,20260223,192000,4.82,4.82,4.82,4.82,100,0
KRMD.US,5,20260223,194500,4.85,4.85,4.84,4.845,300,0
KRMD.US,5,20260223,195000,4.84,4.84,4.84,4.84,200,0
KRMD.US,5,20260223,195500,4.83,4.83,4.82,4.82,2575,0
KRMD.US,5,20260223,200000,4.8365,4.8365,4.8365,4.8365,155,0
KRMD.US,5,20260223,200500,4.83,4.83,4.83,4.83,100,0
KRMD.US,5,20260223,201000,4.82,4.82,4.82,4.82,100,0
KRMD.US,5,20260223,201500,4.8191,4.82,4.8191,4.82,204,0
KRMD.US,5,20260223,203000,4.81,4.81,4.81,4.81,200,0
KRMD.US,5,20260223,204500,4.825,4.83,4.825,4.83,200,0
KRMD.US,5,20260223,205000,4.83,4.83,4.83,4.83,200,0
KRMD.US,5,20260223,205500,4.83,4.83,4.83,4.83,100,0
KRMD.US,5,20260223,210500,4.82,4.83,4.82,4.82,759,0
KRMD.US,5,20260223,211000,4.83,4.83,4.82,4.825,2159,0
KRMD.US,5,20260223,211500,4.8286,4.8286,4.8286,4.8286,206,0
KRMD.US,5,20260223,212500,4.825,4.83,4.825,4.83,500,0
KRMD.US,5,20260223,213000,4.84,4.84,4.83,4.83,1907,0
KRMD.US,5,20260223,213500,4.83,4.835,4.83,4.835,1400,0
KRMD.US,5,20260223,214000,4.835,4.835,4.8,4.81,1704,0
KRMD.US,5,20260223,214500,4.8,4.8,4.8,4.8,100,0
KRMD.US,5,20260223,215000,4.8,4.8,4.765,4.765,1412,0
KRMD.US,5,20260223,215500,4.77,4.79,4.76,4.79,19786,0
KRMD.US,5,20260224,153000,4.735,4.75,4.735,4.75,921,0
KRMD.US,5,20260224,154500,4.835,4.835,4.81,4.81,1259,0
KRMD.US,5,20260224,155000,4.83,4.85,4.83,4.85,300,0
KRMD.US,5,20260224,160500,4.84,4.85,4.82,4.82,867,0
KRMD.US,5,20260224,161000,4.83,4.85,4.7901,4.85,1650,0
KRMD.US,5,20260224,161500,4.86,4.86,4.86,4.86,100,0
KRMD.US,5,20260224,162500,4.86,4.86,4.86,4.86,100,0
KRMD.US,5,20260224,163000,4.87,4.87,4.7526,4.8,26074,0
KRMD.US,5,20260224,163500,4.8,4.81,4.8,4.81,1346,0
KRMD.US,5,20260224,164000,4.805,4.805,4.795,4.795,905,0
KRMD.US,5,20260224,164500,4.8,4.8,4.8,4.8,256,0
KRMD.US,5,20260224,165000,4.8,4.8,4.785,4.79,2393,0
KRMD.US,5,20260224,165500,4.805,4.805,4.805,4.805,115,0
KRMD.US,5,20260224,171000,4.83,4.8381,4.83,4.8381,3850,0
KRMD.US,5,20260224,171500,4.82,4.82,4.81,4.81,517,0
KRMD.US,5,20260224,172000,4.82,4.82,4.82,4.82,1809,0
KRMD.US,5,20260224,173000,4.8,4.8,4.78,4.8,1406,0
KRMD.US,5,20260224,174500,4.8,4.8,4.8,4.8,1410,0
KRMD.US,5,20260224,175000,4.8,4.8,4.8,4.8,317,0
KRMD.US,5,20260224,175500,4.8,4.8,4.8,4.8,900,0
KRMD.US,5,20260224,180000,4.81,4.81,4.81,4.81,100,0
KRMD.US,5,20260224,180500,4.805,4.805,4.805,4.805,427,0
KRMD.US,5,20260224,193500,4.79,4.79,4.79,4.79,757,0
KRMD.US,5,20260224,194000,4.79,4.79,4.78,4.78,1347,0
KRMD.US,5,20260224,194500,4.78,4.79,4.78,4.79,200,0
KRMD.US,5,20260224,195000,4.79,4.79,4.77,4.78,5502,0
KRMD.US,5,20260224,195500,4.77,4.795,4.77,4.795,5186,0
KRMD.US,5,20260224,200000,4.78,4.785,4.77,4.78,9189,0
KRMD.US,5,20260224,200500,4.78,4.78,4.77,4.77,2012,0
KRMD.US,5,20260224,201000,4.78,4.78,4.78,4.78,400,0
KRMD.US,5,20260224,201500,4.77,4.77,4.77,4.77,640,0
KRMD.US,5,20260224,202000,4.77,4.77,4.76,4.76,340,0
KRMD.US,5,20260224,202500,4.76,4.76,4.76,4.76,220,0
KRMD.US,5,20260224,203000,4.76,4.76,4.76,4.76,1852,0
KRMD.US,5,20260224,203500,4.77,4.77,4.76,4.77,1713,0
KRMD.US,5,20260224,204000,4.77,4.78,4.7686,4.78,3105,0
KRMD.US,5,20260224,205000,4.78,4.78,4.77,4.775,6630,0
KRMD.US,5,20260224,205500,4.775,4.775,4.775,4.775,300,0
KRMD.US,5,20260224,210000,4.77,4.77,4.765,4.765,230,0
KRMD.US,5,20260224,210500,4.765,4.78,4.765,4.78,1276,0
KRMD.US,5,20260224,211000,4.77,4.775,4.77,4.775,240,0
KRMD.US,5,20260224,211500,4.77,4.77,4.77,4.77,323,0
KRMD.US,5,20260224,212000,4.77,4.77,4.76,4.76,2000,0
KRMD.US,5,20260224,213000,4.76,4.77,4.76,4.77,655,0
KRMD.US,5,20260224,213500,4.77,4.77,4.77,4.77,614,0
KRMD.US,5,20260224,214000,4.76,4.76,4.76,4.76,300,0
KRMD.US,5,20260224,214500,4.775,4.775,4.775,4.775,180,0
KRMD.US,5,20260224,215000,4.775,4.78,4.77,4.77,1250,0
KRMD.US,5,20260224,215500,4.7681,4.77,4.76,4.77,9178,0
KRMD.US,5,20260225,153000,4.79,4.79,4.75,4.75,2246,0
KRMD.US,5,20260225,153500,4.755,4.785,4.67,4.77,19814,0
KRMD.US,5,20260225,154000,4.77,4.77,4.745,4.77,2024,0
KRMD.US,5,20260225,154500,4.8,4.8,4.77,4.77,600,0
KRMD.US,5,20260225,155000,4.77,4.77,4.77,4.77,380,0
KRMD.US,5,20260225,155500,4.77,4.77,4.76,4.76,200,0
KRMD.US,5,20260225,160000,4.77,4.77,4.76,4.77,2875,0
KRMD.US,5,20260225,160500,4.75,4.77,4.75,4.76,3769,0
KRMD.US,5,20260225,161000,4.76,4.76,4.76,4.76,100,0
KRMD.US,5,20260225,161500,4.77,4.77,4.76,4.77,5781,0
KRMD.US,5,20260225,162000,4.77,4.81,4.75,4.805,20616,0
KRMD.US,5,20260225,162500,4.805,4.81,4.805,4.81,420,0
KRMD.US,5,20260225,163000,4.83,4.86,4.81,4.85,2461,0
KRMD.US,5,20260225,164000,4.85,4.86,4.85,4.86,200,0
KRMD.US,5,20260225,164500,4.86,4.86,4.8501,4.8501,653,0
KRMD.US,5,20260225,165000,4.8599,4.8599,4.855,4.855,409,0
KRMD.US,5,20260225,165500,4.85,4.85,4.83,4.84,500,0
KRMD.US,5,20260225,171000,4.84,4.85,4.805,4.805,2510,0
KRMD.US,5,20260225,172000,4.805,4.81,4.805,4.81,533,0
