<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQS.US,5,20260408,172000,25.57,25.57,25.56,25.57,696,0
SQS.US,5,20260408,172500,25.56,25.56,25.56,25.56,596,0
SQS.US,5,20260408,173500,25.58,25.58,25.58,25.58,200,0
SQS.US,5,20260408,185500,25.705,25.72,25.705,25.72,2000,0
SQS.US,5,20260408,203500,25.66,25.66,25.66,25.66,350,0
SQS.US,5,20260408,204000,25.6599,25.66,25.6599,25.66,600,0
SQS.US,5,20260408,204500,25.6399,25.6399,25.6399,25.6399,322,0
SQS.US,5,20260408,205000,25.64,25.64,25.64,25.64,600,0
SQS.US,5,20260408,205500,25.56,25.56,25.56,25.56,625,0
SQS.US,5,20260409,164000,25.58,25.58,25.58,25.58,195600,0
SQS.US,5,20260410,182000,25.83,25.83,25.83,25.83,15492,0
SQS.US,5,20260410,203000,25.85,25.85,25.85,25.85,1644,0
SQS.US,5,20260413,165000,25.84,25.84,25.84,25.84,5360,0
SQS.US,5,20260413,165500,25.89,25.89,25.89,25.89,100,0
SQS.US,5,20260413,175000,25.9,25.9,25.9,25.9,232,0
SQS.US,5,20260413,180500,25.88,25.88,25.88,25.88,100,0
SQS.US,5,20260413,182500,25.89,25.89,25.89,25.89,100,0
SQS.US,5,20260413,191500,25.98,25.98,25.98,25.98,7330,0
SQS.US,5,20260413,194500,25.96,25.96,25.96,25.96,700,0
SQS.US,5,20260413,195000,25.9601,25.9601,25.96,25.9601,1627,0
SQS.US,5,20260413,201000,25.98,25.98,25.975,25.975,3889,0
SQS.US,5,20260413,213000,26.04,26.04,26.04,26.04,695,0
SQS.US,5,20260413,215500,26.09,26.09,26.09,26.09,900,0
SQS.US,5,20260414,165000,26.39,26.4,26.365,26.365,12437,0
SQS.US,5,20260414,170500,26.35,26.35,26.35,26.35,100,0
SQS.US,5,20260414,174500,26.48,26.48,26.48,26.48,60410,0
SQS.US,5,20260414,180000,26.44,26.44,26.44,26.44,860,0
SQS.US,5,20260414,181000,26.44,26.44,26.44,26.44,1280,0
SQS.US,5,20260414,184000,26.52,26.53,26.52,26.53,7670,0
SQS.US,5,20260414,184500,26.53,26.53,26.5299,26.53,1621,0
SQS.US,5,20260414,185000,26.54,26.54,26.53,26.53,5129,0
SQS.US,5,20260414,193000,26.4907,26.515,26.4907,26.515,406,0
SQS.US,5,20260414,202000,26.46,26.46,26.4135,26.4135,252,0
SQS.US,5,20260414,215000,26.465,26.465,26.4401,26.4401,2840,0
SQS.US,5,20260415,154500,26.53,26.53,26.53,26.53,1508,0
SQS.US,5,20260415,155500,26.63,26.63,26.63,26.63,9383,0
SQS.US,5,20260415,160000,26.57,26.605,26.57,26.577,7925,0
SQS.US,5,20260415,180500,26.65,26.65,26.65,26.65,100,0
SQS.US,5,20260415,191000,26.6089,26.6089,26.6089,26.6089,188,0
SQS.US,5,20260415,193500,26.63,26.63,26.625,26.625,1500,0
SQS.US,5,20260416,153000,26.75,26.75,26.75,26.75,300,0
SQS.US,5,20260416,154500,26.7986,26.7986,26.775,26.775,1000,0
SQS.US,5,20260416,155000,26.75,26.75,26.75,26.75,2700,0
SQS.US,5,20260416,161500,26.68,26.68,26.68,26.68,200,0
SQS.US,5,20260416,205500,26.64,26.7,26.62,26.63,19600,0
SQS.US,5,20260416,215500,26.69,26.69,26.69,26.69,300,0
SQS.US,5,20260417,183500,26.98,26.98,26.98,26.98,100,0
SQS.US,5,20260417,210000,26.91,26.91,26.91,26.91,6320,0
SQS.US,5,20260420,170500,26.7,26.7,26.7,26.7,300,0
SQS.US,5,20260420,172500,26.74,26.74,26.74,26.74,100,0
SQS.US,5,20260420,175500,26.75,26.75,26.75,26.75,37435,0
SQS.US,5,20260420,195000,26.79,26.79,26.79,26.79,100,0
SQS.US,5,20260421,153500,26.865,26.865,26.865,26.865,380,0
SQS.US,5,20260421,162500,26.933,26.94,26.933,26.94,6392,0
SQS.US,5,20260421,171000,26.75,26.75,26.75,26.75,100,0
SQS.US,5,20260421,193500,26.68,26.68,26.68,26.68,100,0
SQS.US,5,20260421,210500,26.71,26.71,26.71,26.71,100,0
SQS.US,5,20260422,153000,26.87,26.87,26.87,26.87,575,0
SQS.US,5,20260422,192000,26.92,26.92,26.92,26.92,100,0
SQS.US,5,20260422,204000,26.94,26.94,26.94,26.94,15238,0
SQS.US,5,20260422,210000,26.9564,26.9564,26.945,26.945,370,0
SQS.US,5,20260422,211000,26.965,26.99,26.965,26.99,1668,0
SQS.US,5,20260422,215500,27,27,27,27,100,0
SQS.US,5,20260423,173500,27.04,27.04,27.03,27.03,3700,0
SQS.US,5,20260423,181500,27.04,27.05,27.04,27.04,1992,0
SQS.US,5,20260423,182000,27.0299,27.0299,27.0299,27.0299,2293,0
SQS.US,5,20260423,190000,26.97,26.97,26.97,26.97,100,0
SQS.US,5,20260423,192500,26.7618,26.7618,26.7618,26.7618,2245,0
SQS.US,5,20260423,195000,26.65,26.65,26.65,26.65,100,0
SQS.US,5,20260424,164000,26.95,26.95,26.95,26.95,900,0
SQS.US,5,20260424,181000,27.14,27.14,27.14,27.14,183,0
SQS.US,5,20260427,153000,27.15,27.15,27.15,27.15,131,0
SQS.US,5,20260427,153500,27.15,27.15,27.15,27.15,257,0
SQS.US,5,20260427,172000,27.14,27.14,27.14,27.14,100,0
SQS.US,5,20260428,153000,27.02,27.02,27.02,27.02,184,0
SQS.US,5,20260428,190000,26.85,26.85,26.85,26.85,110,0
SQS.US,5,20260428,205500,27.04,27.04,27.0399,27.0399,400,0
SQS.US,5,20260428,215000,26.96,26.96,26.96,26.96,400,0
SQS.US,5,20260429,154000,26.885,26.885,26.885,26.885,705,0
SQS.US,5,20260429,185500,26.71,26.79,26.71,26.79,49590,0
SQS.US,5,20260429,190000,26.74,26.79,26.74,26.7899,2788,0
SQS.US,5,20260429,201500,26.76,26.76,26.76,26.76,1500,0
SQS.US,5,20260429,203500,26.79,26.79,26.79,26.79,2053,0
SQS.US,5,20260429,210500,26.795,26.795,26.795,26.795,968,0
SQS.US,5,20260430,153000,27.075,27.075,27.075,27.075,223,0
SQS.US,5,20260430,174500,26.96,27.05,26.95,27.05,1095,0
SQS.US,5,20260430,184500,27.1,27.1,27.1,27.1,1845,0
SQS.US,5,20260430,193500,27.155,27.155,27.155,27.155,368,0
SQS.US,5,20260430,195500,27.16,27.16,27.16,27.16,92220,0
SQS.US,5,20260430,210500,27.255,27.255,27.255,27.255,1103,0
SQS.US,5,20260430,215500,27.26,27.27,27.26,27.27,900,0
SQS.US,5,20260501,160000,27.43,27.43,27.43,27.43,100,0
SQS.US,5,20260501,191500,27.37,27.37,27.37,27.37,200,0
SQS.US,5,20260501,193500,27.41,27.41,27.41,27.41,7655,0
SQS.US,5,20260501,194000,27.38,27.42,27.38,27.42,547,0
SQS.US,5,20260501,194500,27.38,27.38,27.38,27.38,620,0
SQS.US,5,20260501,195500,27.36,27.36,27.36,27.36,14650,0
SQS.US,5,20260501,215500,27.3,27.3,27.3,27.3,100,0
SQS.US,5,20260504,175000,27.205,27.205,27.205,27.205,184,0
SQS.US,5,20260504,182000,27.23,27.23,27.22,27.22,9180,0
SQS.US,5,20260504,183500,27.22,27.23,27.21,27.23,538,0
SQS.US,5,20260504,184000,27.19,27.1939,27.19,27.1939,4038,0
SQS.US,5,20260504,184500,27.22,27.23,27.195,27.195,3053,0
SQS.US,5,20260504,190500,27.24,27.24,27.24,27.24,2131,0
SQS.US,5,20260504,191500,27.25,27.25,27.25,27.25,138,0
SQS.US,5,20260504,215000,27.25,27.25,27.25,27.25,400,0
SQS.US,5,20260505,153000,27.45,27.45,27.45,27.45,365,0
SQS.US,5,20260505,183500,27.42,27.42,27.42,27.42,137,0
SQS.US,5,20260506,153000,28.51,28.51,28.35,28.37,14100,0
SQS.US,5,20260506,153500,28.38,28.38,28.38,28.38,1800,0
SQS.US,5,20260506,154000,28.38,28.38,28.38,28.38,1600,0
SQS.US,5,20260506,160000,27.74,27.74,27.74,27.74,4000,0
SQS.US,5,20260506,165500,27.76,27.76,27.76,27.76,100,0
SQS.US,5,20260506,180500,27.7802,27.825,27.7802,27.825,5400,0
SQS.US,5,20260507,164500,27.99,27.99,27.99,27.99,3220,0
SQS.US,5,20260507,212500,27.665,27.665,27.665,27.665,1807,0
SQS.US,5,20260507,213000,27.6602,27.6615,27.6602,27.6602,7231,0
SQS.US,5,20260507,213500,27.75,27.75,27.75,27.75,577,0
SQS.US,5,20260507,215500,27.68,27.68,27.68,27.68,664,0
SQS.US,5,20260508,170500,27.84,27.84,27.83,27.83,13305,0
SQS.US,5,20260508,171500,27.82,27.82,27.82,27.82,100,0
SQS.US,5,20260508,175000,27.77,27.77,27.77,27.77,103,0
SQS.US,5,20260508,183000,27.835,27.835,27.835,27.835,288,0
SQS.US,5,20260508,184000,27.83,27.83,27.83,27.83,100,0
SQS.US,5,20260508,185500,27.78,27.79,27.78,27.79,360,0
SQS.US,5,20260508,212500,27.73,27.73,27.73,27.73,792,0
SQS.US,5,20260511,154500,27.73,27.75,27.73,27.75,1900,0
SQS.US,5,20260511,160500,27.77,27.77,27.76,27.77,5491,0
SQS.US,5,20260511,162500,27.81,27.81,27.81,27.81,100,0
SQS.US,5,20260511,164000,27.89,27.89,27.81,27.81,1100,0
SQS.US,5,20260511,165000,27.89,27.89,27.89,27.89,1522,0
SQS.US,5,20260511,171500,27.85,27.85,27.85,27.85,100,0
SQS.US,5,20260511,173500,27.94,27.94,27.94,27.94,300,0
SQS.US,5,20260511,174500,27.885,27.885,27.885,27.885,350,0
SQS.US,5,20260511,191500,27.865,27.865,27.865,27.865,313,0
SQS.US,5,20260511,193500,27.92,27.92,27.92,27.92,9847,0
SQS.US,5,20260511,213000,27.845,27.845,27.845,27.845,361,0
SQS.US,5,20260512,163000,27.65,27.65,27.55,27.55,300,0
SQS.US,5,20260512,213000,27.79,27.79,27.79,27.79,100,0
SQS.US,5,20260513,153000,27.78,27.78,27.78,27.78,8480,0
SQS.US,5,20260513,173500,27.9,27.9,27.87,27.87,5475,0
SQS.US,5,20260513,174000,27.93,27.93,27.93,27.93,12348,0
SQS.US,5,20260514,153000,27.99,27.99,27.99,27.99,127,0
SQS.US,5,20260514,164000,28.17,28.17,28.17,28.17,710,0
SQS.US,5,20260514,172500,28.2242,28.27,28.2242,28.2699,1108,0
SQS.US,5,20260514,191000,28.2,28.2,28.2,28.2,276,0
SQS.US,5,20260515,161000,27.85,27.85,27.85,27.85,100,0
SQS.US,5,20260515,165500,27.87,27.87,27.87,27.87,12563,0
SQS.US,5,20260515,175500,27.87,27.87,27.87,27.87,100,0
SQS.US,5,20260515,185000,27.915,27.915,27.915,27.915,179,0
SQS.US,5,20260515,191000,27.89,27.89,27.89,27.89,14353,0
SQS.US,5,20260515,203000,27.97,27.97,27.97,27.97,100,0
SQS.US,5,20260515,205000,27.93,27.93,27.93,27.93,573,0
SQS.US,5,20260515,215000,27.87,27.87,27.87,27.87,100,0
SQS.US,5,20260518,153000,27.76,27.76,27.76,27.76,8983,0
SQS.US,5,20260518,154000,27.73,27.73,27.73,27.73,100,0
SQS.US,5,20260518,162000,27.78,27.78,27.78,27.78,200,0
SQS.US,5,20260518,172500,27.68,27.68,27.59,27.59,1538,0
SQS.US,5,20260518,182000,27.61,27.61,27.61,27.61,200,0
SQS.US,5,20260518,183000,27.56,27.56,27.56,27.56,1348,0
SQS.US,5,20260518,183500,27.55,27.55,27.55,27.55,125,0
SQS.US,5,20260518,184000,27.53,27.53,27.53,27.53,200,0
SQS.US,5,20260518,192500,27.6,27.6,27.6,27.6,540,0
SQS.US,5,20260518,193500,27.57,27.57,27.57,27.57,100,0
SQS.US,5,20260518,200500,27.55,27.55,27.55,27.55,200,0
SQS.US,5,20260518,210500,27.58,27.58,27.58,27.58,200,0
SQS.US,5,20260518,212500,27.501,27.501,27.501,27.501,732,0
SQS.US,5,20260518,213500,27.585,27.585,27.585,27.585,979,0
SQS.US,5,20260519,161500,27.43,27.43,27.43,27.43,200,0
SQS.US,5,20260519,164000,27.35,27.35,27.35,27.35,100,0
SQS.US,5,20260519,181000,27.39,27.39,27.39,27.39,100,0
SQS.US,5,20260519,191500,27.56,27.56,27.56,27.56,1077,0
SQS.US,5,20260519,194500,27.57,27.57,27.57,27.57,100,0
SQS.US,5,20260519,202000,27.55,27.55,27.55,27.55,100,0
SQS.US,5,20260519,205000,27.55,27.55,27.55,27.55,100,0
SQS.US,5,20260519,214500,27.51,27.51,27.51,27.51,100,0
SQS.US,5,20260519,215000,27.42,27.42,27.42,27.42,100,0
SQS.US,5,20260520,204000,27.76,27.76,27.76,27.76,200,0
SQS.US,5,20260521,161500,27.74,27.74,27.74,27.74,200,0
SQS.US,5,20260521,162000,27.61,27.61,27.61,27.61,100,0
SQS.US,5,20260521,183000,27.75,27.75,27.72,27.72,3728,0
SQS.US,5,20260521,184500,27.69,27.69,27.69,27.69,200,0
SQS.US,5,20260521,191000,27.79,27.79,27.79,27.79,200,0
SQS.US,5,20260521,192000,27.85,27.85,27.85,27.85,17525,0
SQS.US,5,20260521,215000,27.85,27.85,27.85,27.85,200,0
SQS.US,5,20260522,155000,28.0127,28.03,28.0127,28.03,1575,0
SQS.US,5,20260522,160500,27.91,27.91,27.91,27.91,500,0
SQS.US,5,20260522,161000,27.91,27.91,27.91,27.91,100,0
SQS.US,5,20260522,162000,27.91,27.91,27.91,27.91,100,0
SQS.US,5,20260522,181500,27.98,27.98,27.98,27.98,200,0
SQS.US,5,20260522,183000,28.05,28.06,28.02,28.02,4523,0
SQS.US,5,20260522,203500,27.97,27.97,27.97,27.97,200,0
SQS.US,5,20260522,210000,27.95,27.95,27.95,27.95,200,0
SQS.US,5,20260526,155000,28.26,28.26,28.26,28.26,156,0
SQS.US,5,20260526,165000,28.36,28.36,28.36,28.36,200,0
SQS.US,5,20260526,204000,28.2,28.2,28.2,28.2,200,0
SQS.US,5,20260527,162000,28.14,28.14,28.14,28.14,200,0
SQS.US,5,20260527,190500,28.14,28.14,28.14,28.14,200,0
SQS.US,5,20260527,200500,28.0966,28.1,28.0966,28.1,1300,0
SQS.US,5,20260527,202000,28.1,28.1,28.1,28.1,202,0
SQS.US,5,20260527,215000,28.16,28.16,28.16,28.16,200,0
SQS.US,5,20260528,160500,28.24,28.24,28.24,28.24,800,0
SQS.US,5,20260528,162000,28.31,28.31,28.31,28.31,247,0
SQS.US,5,20260529,153500,28.41,28.41,28.41,28.41,1762,0
SQS.US,5,20260529,154000,28.405,28.44,28.405,28.44,26500,0
SQS.US,5,20260529,155500,28.45,28.45,28.45,28.45,102,0
SQS.US,5,20260529,161000,28.38,28.38,28.38,28.38,810,0
SQS.US,5,20260529,161500,28.33,28.33,28.33,28.33,200,0
SQS.US,5,20260529,162000,28.28,28.28,28.2501,28.2501,7080,0
SQS.US,5,20260529,183000,28.315,28.315,28.315,28.315,200,0
SQS.US,5,20260529,190000,28.25,28.25,28.25,28.25,200,0
SQS.US,5,20260529,194000,28.22,28.22,28.22,28.22,11880,0
SQS.US,5,20260529,194500,28.21,28.21,28.21,28.21,300,0
SQS.US,5,20260529,195500,28.2,28.21,28.19,28.19,600,0
SQS.US,5,20260529,213000,28.2603,28.2603,28.2603,28.2603,100,0
SQS.US,5,20260601,154500,28.49,28.49,28.49,28.49,351,0
SQS.US,5,20260601,162000,28.4548,28.4548,28.4,28.4,206,0
SQS.US,5,20260601,162500,28.4,28.4,28.4,28.4,100,0
SQS.US,5,20260601,163000,28.4291,28.4291,28.4291,28.4291,176,0
SQS.US,5,20260601,170000,28.35,28.35,28.35,28.35,14120,0
SQS.US,5,20260601,174000,28.51,28.51,28.51,28.51,7355,0
SQS.US,5,20260601,180000,28.49,28.49,28.49,28.49,6136,0
SQS.US,5,20260601,180500,28.475,28.475,28.475,28.475,876,0
SQS.US,5,20260601,190000,28.5352,28.5352,28.5352,28.5352,350,0
SQS.US,5,20260601,191000,28.5499,28.5499,28.5499,28.5499,280,0
SQS.US,5,20260601,195000,28.595,28.595,28.595,28.595,525,0
SQS.US,5,20260601,210500,28.6499,28.65,28.6499,28.65,1300,0
SQS.US,5,20260601,211000,28.5701,28.5701,28.5701,28.5701,1750,0
SQS.US,5,20260602,201000,28.53,28.53,28.53,28.53,5046,0
SQS.US,5,20260603,153500,28.4399,28.45,28.4399,28.45,7025,0
SQS.US,5,20260603,155000,28.25,28.25,28.24,28.24,22132,0
SQS.US,5,20260603,165000,28.29,28.29,28.29,28.29,100,0
SQS.US,5,20260603,181000,28.23,28.2301,28.23,28.2301,909,0
SQS.US,5,20260603,181500,28.2301,28.2301,28.2301,28.2301,2481,0
SQS.US,5,20260603,182000,28.25,28.25,28.25,28.25,114,0
SQS.US,5,20260603,184500,28.205,28.205,28.205,28.205,885,0
SQS.US,5,20260603,191000,28.2,28.2,28.2,28.2,200,0
SQS.US,5,20260603,214500,28.2705,28.2705,28.2705,28.2705,178,0
SQS.US,5,20260604,163000,28.06,28.06,28.06,28.06,100,0
SQS.US,5,20260604,174500,28.18,28.18,28.18,28.18,200,0
SQS.US,5,20260604,175000,28.15,28.15,28.15,28.15,100,0
SQS.US,5,20260604,194500,28.345,28.345,28.32,28.32,1290,0
SQS.US,5,20260604,215000,28.3,28.3,28.3,28.3,200,0
SQS.US,5,20260605,162000,27.93,27.93,27.93,27.93,200,0
SQS.US,5,20260605,171000,27.87,27.8848,27.87,27.8848,400,0
SQS.US,5,20260605,171500,27.83,27.83,27.83,27.83,3097,0
SQS.US,5,20260605,172000,27.79,27.79,27.79,27.79,100,0
SQS.US,5,20260605,174000,27.74,27.74,27.74,27.74,3787,0
SQS.US,5,20260605,180500,27.73,27.73,27.73,27.73,100,0
SQS.US,5,20260605,181500,27.69,27.69,27.65,27.65,568,0
SQS.US,5,20260605,184000,27.5808,27.5808,27.5808,27.5808,186,0
SQS.US,5,20260605,191500,27.6,27.6,27.6,27.6,100,0
SQS.US,5,20260608,153500,27.735,27.735,27.565,27.565,3176,0
SQS.US,5,20260608,161000,27.53,27.53,27.53,27.53,100,0
SQS.US,5,20260608,172500,27.64,27.64,27.64,27.64,400,0
SQS.US,5,20260608,195000,27.535,27.535,27.535,27.535,364,0
SQS.US,5,20260609,153000,27.52,27.52,27.52,27.52,195,0
SQS.US,5,20260609,154000,27.655,27.7,27.655,27.7,400,0
SQS.US,5,20260609,154500,27.6895,27.72,27.68,27.72,900,0
SQS.US,5,20260609,160000,27.595,27.595,27.56,27.59,900,0
SQS.US,5,20260609,161000,27.56,27.56,27.56,27.56,100,0
SQS.US,5,20260609,165500,27.22,27.22,27.22,27.22,36715,0
SQS.US,5,20260609,170000,27.23,27.23,27.23,27.23,400,0
SQS.US,5,20260609,171000,27.255,27.255,27.255,27.255,400,0
SQS.US,5,20260609,173000,26.925,26.93,26.925,26.93,1660,0
SQS.US,5,20260609,174000,26.945,26.945,26.945,26.945,400,0
SQS.US,5,20260609,174500,26.94,26.9549,26.94,26.94,2200,0
SQS.US,5,20260609,184000,26.57,26.63,26.57,26.63,600,0
SQS.US,5,20260609,185000,26.645,26.645,26.645,26.645,400,0
SQS.US,5,20260609,190000,26.745,26.81,26.74,26.81,1600,0
SQS.US,5,20260609,190500,26.77,26.7701,26.76,26.76,1000,0
SQS.US,5,20260609,191000,26.845,26.845,26.845,26.845,400,0
SQS.US,5,20260609,191500,26.85,26.8501,26.85,26.8501,800,0
SQS.US,5,20260609,192000,26.915,26.915,26.915,26.915,400,0
SQS.US,5,20260609,193000,26.89,26.93,26.89,26.93,800,0
SQS.US,5,20260609,193500,26.965,26.965,26.965,26.965,400,0
SQS.US,5,20260609,194000,26.98,26.995,26.98,26.995,800,0
SQS.US,5,20260609,194500,26.99,26.99,26.94,26.94,1200,0
SQS.US,5,20260609,195500,26.9802,26.9802,26.9801,26.9801,400,0
SQS.US,5,20260609,200000,27.015,27.02,27.015,27.02,18863,0
SQS.US,5,20260609,200500,27.04,27.05,27.04,27.05,400,0
SQS.US,5,20260609,201000,27.05,27.06,27.05,27.06,1100,0
SQS.US,5,20260609,202500,27.12,27.12,27.105,27.105,4245,0
SQS.US,5,20260609,203000,27.11,27.1249,27.09,27.0901,2400,0
SQS.US,5,20260609,203500,27.14,27.14,27.14,27.14,400,0
SQS.US,5,20260609,204000,27.16,27.16,27.0701,27.1,800,0
SQS.US,5,20260609,205000,27.11,27.1249,27.11,27.1249,800,0
SQS.US,5,20260609,205500,27.14,27.185,27.14,27.185,500,0
SQS.US,5,20260609,210000,27.2,27.2,27.2,27.2,400,0
SQS.US,5,20260609,211000,27.1101,27.1101,27.1,27.1,600,0
SQS.US,5,20260609,211500,27.09,27.09,27.04,27.05,1100,0
SQS.US,5,20260609,214500,26.98,26.98,26.98,26.98,112,0
SQS.US,5,20260610,154500,27.12,27.12,27.08,27.08,2861,0
SQS.US,5,20260610,164500,27.04,27.04,27.04,27.04,100,0
SQS.US,5,20260610,171000,26.866,26.866,26.866,26.866,200,0
SQS.US,5,20260610,181500,26.85,26.85,26.85,26.85,122,0
SQS.US,5,20260611,153500,26.72,26.72,26.71,26.7101,4604,0
SQS.US,5,20260611,162000,26.71,26.77,26.71,26.77,300,0
SQS.US,5,20260611,171500,26.735,26.74,26.735,26.74,200,0
SQS.US,5,20260611,181500,26.855,26.855,26.855,26.855,100,0
SQS.US,5,20260611,192500,26.76,26.77,26.76,26.77,200,0
SQS.US,5,20260611,195500,27.08,27.08,27.08,27.08,11100,0
SQS.US,5,20260611,201500,27.055,27.06,27.055,27.06,200,0
SQS.US,5,20260611,212500,27.16,27.16,27.16,27.16,100,0
SQS.US,5,20260612,161500,27.265,27.265,27.265,27.265,100,0
SQS.US,5,20260615,155500,27.87,27.87,27.87,27.87,8962,0
SQS.US,5,20260615,162000,27.78,27.78,27.78,27.78,100,0
SQS.US,5,20260615,200500,27.99,27.99,27.9899,27.99,15430,0
SQS.US,5,20260615,201000,27.97,27.97,27.97,27.97,11781,0
SQS.US,5,20260615,201500,27.955,27.955,27.955,27.955,535,0
SQS.US,5,20260615,211500,27.975,27.975,27.975,27.975,357,0
SQS.US,5,20260615,212000,27.93,27.93,27.92,27.92,17745,0
SQS.US,5,20260615,213000,27.9001,27.99,27.9001,27.99,460,0
SQS.US,5,20260616,153500,27.98,27.98,27.98,27.98,17865,0
SQS.US,5,20260616,162000,27.84,27.84,27.84,27.84,100,0
SQS.US,5,20260616,163500,27.84,27.84,27.84,27.84,100,0
SQS.US,5,20260616,175500,27.84,27.84,27.84,27.84,100,0
SQS.US,5,20260616,185500,27.86,27.86,27.8599,27.8599,200,0
SQS.US,5,20260616,192000,27.829,27.829,27.829,27.829,234,0
