<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20260211,174000,8.615,8.615,8.61,8.61,350,0
NTIC.US,5,20260211,182500,8.605,8.605,8.605,8.605,100,0
NTIC.US,5,20260211,211500,8.6335,8.6335,8.6335,8.6335,100,0
NTIC.US,5,20260211,214000,8.69,8.69,8.68,8.68,400,0
NTIC.US,5,20260212,182500,8.65,8.72,8.65,8.68,1200,0
NTIC.US,5,20260212,205500,8.7721,8.7721,8.7721,8.7721,100,0
NTIC.US,5,20260212,211000,8.725,8.725,8.725,8.725,200,0
NTIC.US,5,20260212,211500,8.71,8.71,8.71,8.71,100,0
NTIC.US,5,20260212,215000,8.73,8.85,8.73,8.85,993,0
NTIC.US,5,20260212,215500,8.51,8.87,8.51,8.87,1157,0
NTIC.US,5,20260213,165000,8.9719,8.9887,8.653,8.653,1360,0
NTIC.US,5,20260213,181000,8.95,8.99,8.9,8.99,4900,0
NTIC.US,5,20260213,182500,9.0199,9.0199,9.0199,9.0199,150,0
NTIC.US,5,20260213,184500,9.02,9.02,9.02,9.02,100,0
NTIC.US,5,20260213,213500,9.025,9.025,9.0225,9.0225,200,0
NTIC.US,5,20260213,214500,8.97,8.99,8.97,8.99,500,0
NTIC.US,5,20260213,215500,9.01,9.05,8.99,9.05,557,0
NTIC.US,5,20260217,153000,9.12,9.12,9.12,9.12,904,0
NTIC.US,5,20260217,155500,9.51,9.51,9.4,9.4,779,0
NTIC.US,5,20260217,190000,9.3746,9.3746,9.3746,9.3746,500,0
NTIC.US,5,20260217,215500,9.25,9.25,9.25,9.25,200,0
NTIC.US,5,20260218,165500,9.2603,9.2603,9.2603,9.2603,100,0
NTIC.US,5,20260218,172500,9.26,9.26,9.26,9.26,200,0
NTIC.US,5,20260218,195000,8.86,8.86,8.86,8.86,100,0
NTIC.US,5,20260218,214000,8.9918,8.9918,8.9918,8.9918,187,0
NTIC.US,5,20260218,215500,9.0255,9.07,8.99,8.99,1255,0
NTIC.US,5,20260219,213000,9.19,9.19,9.19,9.19,100,0
NTIC.US,5,20260219,215500,9.22,9.22,9.22,9.22,669,0
NTIC.US,5,20260220,153500,8.83,8.83,8.83,8.83,100,0
NTIC.US,5,20260220,161000,9.08,9.08,9.04,9.04,500,0
NTIC.US,5,20260220,195000,9.22,9.22,9.22,9.22,100,0
NTIC.US,5,20260220,215500,9.1,9.1,9.1,9.1,147,0
NTIC.US,5,20260223,155000,9.06,9.06,9.06,9.06,100,0
NTIC.US,5,20260223,160500,9.07,9.07,9.07,9.07,100,0
NTIC.US,5,20260223,201500,9.1,9.1,9.1,9.1,100,0
NTIC.US,5,20260223,215500,9.06,9.06,9.06,9.06,100,0
NTIC.US,5,20260224,215000,8.91,8.91,8.91,8.91,100,0
NTIC.US,5,20260224,215500,8.75,8.75,8.75,8.75,383,0
NTIC.US,5,20260225,153000,8.75,8.75,8.75,8.75,564,0
NTIC.US,5,20260225,162000,8.76,8.76,8.59,8.59,850,0
NTIC.US,5,20260225,171000,8.59,8.59,8.59,8.59,100,0
NTIC.US,5,20260225,171500,8.59,8.59,8.59,8.59,748,0
NTIC.US,5,20260225,180500,8.59,8.59,8.59,8.59,260,0
NTIC.US,5,20260225,202000,8.6,8.6,8.6,8.6,100,0
NTIC.US,5,20260225,204500,8.66,8.66,8.66,8.66,661,0
NTIC.US,5,20260225,205500,8.66,8.66,8.66,8.66,100,0
NTIC.US,5,20260225,212000,8.66,8.8,8.66,8.8,2323,0
NTIC.US,5,20260225,212500,8.81,8.81,8.8,8.8,300,0
NTIC.US,5,20260225,213000,8.8,8.8,8.76,8.76,273,0
NTIC.US,5,20260225,215000,8.7,8.71,8.7,8.71,200,0
NTIC.US,5,20260225,215500,8.76,8.76,8.76,8.76,224,0
NTIC.US,5,20260226,185000,8.75,9.0422,8.75,9.0422,1100,0
NTIC.US,5,20260226,185500,8.87,8.87,8.87,8.87,184,0
NTIC.US,5,20260226,190500,8.895,8.895,8.61,8.61,300,0
NTIC.US,5,20260226,191500,8.6941,8.6941,8.6941,8.6941,500,0
NTIC.US,5,20260226,192000,8.65,8.65,8.65,8.65,100,0
NTIC.US,5,20260226,193000,8.76,8.76,8.76,8.76,100,0
NTIC.US,5,20260226,203000,8.925,8.925,8.925,8.925,389,0
NTIC.US,5,20260226,205500,8.925,8.925,8.925,8.925,200,0
NTIC.US,5,20260226,213000,8.92,9.0299,8.92,9.0299,500,0
NTIC.US,5,20260226,213500,8.98,9.03,8.94,9.03,1305,0
NTIC.US,5,20260226,215500,8.87,8.87,8.87,8.87,270,0
NTIC.US,5,20260227,160000,8.68,8.68,8.68,8.68,100,0
NTIC.US,5,20260227,162000,8.6,8.6,8.6,8.6,200,0
NTIC.US,5,20260227,171000,8.7887,8.7887,8.61,8.61,1200,0
NTIC.US,5,20260227,191000,8.71,8.71,8.71,8.71,708,0
NTIC.US,5,20260227,191500,8.71,8.71,8.71,8.71,229,0
NTIC.US,5,20260227,192000,8.755,8.755,8.755,8.755,100,0
NTIC.US,5,20260227,195000,8.78,9.07,8.78,9.055,4291,0
NTIC.US,5,20260227,195500,9.03,9.03,9.03,9.03,2000,0
NTIC.US,5,20260227,212500,9.03,9.03,9.03,9.03,400,0
NTIC.US,5,20260227,214500,9.07,9.18,8.97,9.18,580,0
NTIC.US,5,20260227,215000,9.0902,9.0902,9.0902,9.0902,100,0
NTIC.US,5,20260302,211000,8.75,8.75,8.75,8.75,400,0
NTIC.US,5,20260302,212500,8.99,8.99,8.75,8.99,300,0
NTIC.US,5,20260302,213000,8.84,8.84,8.84,8.84,100,0
NTIC.US,5,20260302,215500,9.15,9.17,9.15,9.17,300,0
NTIC.US,5,20260303,165500,8.73,8.75,8.71,8.75,3223,0
NTIC.US,5,20260303,185500,8.965,8.965,8.965,8.965,400,0
NTIC.US,5,20260303,200000,8.99,9,8.99,9,300,0
NTIC.US,5,20260303,215500,8.9,8.9,8.9,8.9,482,0
NTIC.US,5,20260304,153000,9,9,9,9,203,0
NTIC.US,5,20260304,191500,9,9,9,9,100,0
NTIC.US,5,20260304,210500,8.79,8.79,8.79,8.79,100,0
NTIC.US,5,20260304,215500,8.79,8.79,8.79,8.79,100,0
NTIC.US,5,20260305,153000,8.71,8.71,8.71,8.71,101,0
NTIC.US,5,20260305,170500,8.65,8.65,8.65,8.65,1000,0
NTIC.US,5,20260305,214500,8.75,8.75,8.7,8.72,1959,0
NTIC.US,5,20260305,215000,8.83,8.83,8.83,8.83,435,0
NTIC.US,5,20260306,181500,8.68,8.68,8.64,8.64,200,0
NTIC.US,5,20260306,184500,8.68,8.68,8.68,8.68,100,0
NTIC.US,5,20260306,202000,8.68,8.68,8.68,8.68,101,0
NTIC.US,5,20260306,202500,8.55,8.55,8.55,8.55,100,0
NTIC.US,5,20260306,211500,8.705,8.705,8.705,8.705,100,0
NTIC.US,5,20260306,215500,8.705,8.705,8.63,8.63,543,0
NTIC.US,5,20260309,155000,8.56,8.56,8.56,8.56,100,0
NTIC.US,5,20260309,202500,8.74,8.74,8.74,8.74,100,0
NTIC.US,5,20260309,203000,8.76,8.76,8.76,8.76,304,0
NTIC.US,5,20260309,203500,8.76,8.87,8.76,8.87,700,0
NTIC.US,5,20260309,205500,8.77,8.77,8.76,8.76,600,0
NTIC.US,5,20260310,143000,8.78,8.78,8.78,8.78,300,0
NTIC.US,5,20260310,152000,8.5701,8.5701,8.5701,8.5701,500,0
NTIC.US,5,20260310,155500,8.61,8.61,8.61,8.61,100,0
NTIC.US,5,20260310,171000,8.785,8.785,8.785,8.785,187,0
NTIC.US,5,20260310,171500,8.66,8.66,8.66,8.66,200,0
NTIC.US,5,20260310,181000,8.66,8.66,8.66,8.66,200,0
NTIC.US,5,20260310,185000,8.68,8.71,8.65,8.65,628,0
NTIC.US,5,20260310,202000,8.64,8.64,8.64,8.64,300,0
NTIC.US,5,20260310,203500,8.745,8.745,8.745,8.745,100,0
NTIC.US,5,20260310,204000,8.76,8.76,8.75,8.75,300,0
NTIC.US,5,20260310,205000,8.69,8.69,8.69,8.69,327,0
NTIC.US,5,20260310,205500,8.68,8.68,8.68,8.68,431,0
NTIC.US,5,20260311,175500,8.58,8.58,8.58,8.58,200,0
NTIC.US,5,20260311,180000,8.51,8.51,8.51,8.51,178,0
NTIC.US,5,20260311,181500,8.5006,8.5006,8.4,8.4,1282,0
NTIC.US,5,20260311,190000,8.51,8.51,8.51,8.51,200,0
NTIC.US,5,20260311,195500,8.5,8.5,8.5,8.5,400,0
NTIC.US,5,20260311,205500,8.43,8.43,8.43,8.43,1082,0
NTIC.US,5,20260312,155500,8.4565,8.4565,8.4565,8.4565,510,0
NTIC.US,5,20260312,175500,8.46,8.46,8.46,8.46,200,0
NTIC.US,5,20260312,183500,8.48,8.48,8.48,8.48,200,0
NTIC.US,5,20260312,200000,8.5,8.5,8.5,8.5,100,0
NTIC.US,5,20260312,201000,8.48,8.49,8.48,8.49,200,0
NTIC.US,5,20260312,205500,8.465,8.465,8.4,8.4,1343,0
NTIC.US,5,20260313,163000,8.5684,8.5684,8.5684,8.5684,400,0
NTIC.US,5,20260313,175000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260313,181000,8.505,8.505,8.505,8.505,104,0
NTIC.US,5,20260313,191500,8.485,8.485,8.485,8.485,100,0
NTIC.US,5,20260313,201500,8.485,8.485,8.485,8.485,117,0
NTIC.US,5,20260313,205500,8.49,8.68,8.49,8.68,827,0
NTIC.US,5,20260316,175500,8.65,8.68,8.65,8.68,200,0
NTIC.US,5,20260316,205500,8.59,8.59,8.24,8.25,1395,0
NTIC.US,5,20260317,182000,8.36,8.36,8.36,8.36,100,0
NTIC.US,5,20260317,183000,8.578,8.578,8.578,8.578,100,0
NTIC.US,5,20260317,204000,8.47,8.47,8.47,8.47,200,0
NTIC.US,5,20260317,205500,8.35,8.35,8.24,8.24,1954,0
NTIC.US,5,20260318,204500,8.365,8.365,8.365,8.365,181,0
NTIC.US,5,20260318,205500,8.24,8.27,8.24,8.27,545,0
NTIC.US,5,20260319,164500,8.558,8.558,8.558,8.558,100,0
NTIC.US,5,20260319,175000,8.46,8.46,8.4,8.46,2893,0
NTIC.US,5,20260319,175500,8.475,8.475,8.475,8.475,100,0
NTIC.US,5,20260319,194500,8.485,8.485,8.485,8.485,200,0
NTIC.US,5,20260319,201000,8.55,8.84,8.54,8.73,2327,0
NTIC.US,5,20260319,205500,8.64,8.64,8.589,8.589,1477,0
NTIC.US,5,20260320,182000,8.4,8.4,8.4,8.4,106,0
NTIC.US,5,20260320,205500,8.43,8.43,8.4,8.4,246,0
NTIC.US,5,20260323,152000,8.41,8.41,8.41,8.41,300,0
NTIC.US,5,20260323,171000,8.41,8.41,8.41,8.41,100,0
NTIC.US,5,20260323,172000,8.5,8.5,8.5,8.5,1901,0
NTIC.US,5,20260323,180000,8.59,8.59,8.59,8.59,100,0
NTIC.US,5,20260324,160500,8.67,8.67,8.67,8.67,100,0
NTIC.US,5,20260324,165500,8.63,8.67,8.63,8.66,2000,0
NTIC.US,5,20260324,174500,8.67,8.7123,8.66,8.66,1407,0
NTIC.US,5,20260324,181000,8.71,8.71,8.71,8.71,100,0
NTIC.US,5,20260324,202000,8.75,8.75,8.74,8.74,200,0
NTIC.US,5,20260324,202500,8.74,8.74,8.74,8.74,200,0
NTIC.US,5,20260324,205000,9,9,9,9,148,0
NTIC.US,5,20260324,205500,8.65,8.91,8.65,8.91,1842,0
NTIC.US,5,20260325,144000,8.47,8.47,8.47,8.47,100,0
NTIC.US,5,20260325,150500,8.47,8.47,8.47,8.47,100,0
NTIC.US,5,20260325,152000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,153000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,155500,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,160000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,163000,8.523,8.523,8.523,8.523,100,0
NTIC.US,5,20260325,165500,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,171500,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,174000,8.55,8.55,8.55,8.55,100,0
NTIC.US,5,20260325,180500,8.61,8.61,8.61,8.61,100,0
NTIC.US,5,20260325,183000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,185500,8.52,8.52,8.52,8.52,100,0
NTIC.US,5,20260325,191500,8.56,8.56,8.56,8.56,100,0
NTIC.US,5,20260325,195000,8.523,8.5252,8.523,8.5252,202,0
NTIC.US,5,20260325,201000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,202500,8.52,8.52,8.52,8.52,100,0
NTIC.US,5,20260325,204500,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260325,205500,8.51,8.54,8.47,8.47,1356,0
NTIC.US,5,20260326,203000,8.51,8.51,8.51,8.51,892,0
NTIC.US,5,20260326,203500,8.5225,8.5225,8.51,8.51,927,0
NTIC.US,5,20260326,205500,8.4,8.4,8.4,8.4,229,0
NTIC.US,5,20260327,164000,8.4,8.4,8.4,8.4,100,0
NTIC.US,5,20260327,180500,8.4,8.4,8.4,8.4,126,0
NTIC.US,5,20260327,182500,8.4,8.4,8.4,8.4,200,0
NTIC.US,5,20260327,193000,8.4,8.4,8.4,8.4,136,0
NTIC.US,5,20260327,200000,8.295,8.295,8.25,8.25,2114,0
NTIC.US,5,20260327,205500,8.256,8.256,8.25,8.25,200,0
NTIC.US,5,20260330,153000,8.89,8.89,8.29,8.29,339,0
NTIC.US,5,20260330,154500,8.595,8.595,8.595,8.595,245,0
NTIC.US,5,20260330,185000,8.535,8.535,8.535,8.535,100,0
NTIC.US,5,20260330,185500,8.5552,8.5552,8.5552,8.5552,130,0
NTIC.US,5,20260330,194000,8.5,8.65,8.5,8.65,4146,0
NTIC.US,5,20260330,212500,8.51,8.51,8.51,8.51,112,0
NTIC.US,5,20260330,213000,8.575,8.575,8.575,8.575,100,0
NTIC.US,5,20260330,215500,8.27,8.35,8.27,8.33,842,0
NTIC.US,5,20260331,154500,8.61,8.7256,8.61,8.7256,5000,0
NTIC.US,5,20260331,171500,8.7,8.7,8.7,8.7,872,0
NTIC.US,5,20260331,173500,8.61,8.615,8.61,8.615,200,0
NTIC.US,5,20260331,185500,8.64,8.81,8.63,8.81,1594,0
NTIC.US,5,20260331,213500,8.35,8.37,8.24,8.24,1290,0
NTIC.US,5,20260331,215500,8.24,8.455,8.24,8.24,2159,0
NTIC.US,5,20260401,153000,8.31,8.31,8.31,8.31,203,0
NTIC.US,5,20260401,193500,8.29,8.29,8.27,8.27,308,0
NTIC.US,5,20260401,195500,8.27,8.27,8.27,8.27,312,0
NTIC.US,5,20260401,213000,8.28,8.28,8.28,8.28,100,0
NTIC.US,5,20260401,213500,8.28,8.28,8.28,8.28,100,0
NTIC.US,5,20260401,214000,8.25,8.275,8.24,8.275,675,0
NTIC.US,5,20260401,215000,8.23,8.23,8.01,8.02,651,0
NTIC.US,5,20260401,215500,8.2,8.2,8.067,8.067,327,0
NTIC.US,5,20260402,172500,8.04,8.04,8.02,8.02,200,0
NTIC.US,5,20260402,174000,8.15,8.15,8.15,8.15,300,0
NTIC.US,5,20260402,174500,8.14,8.14,8.0858,8.09,300,0
NTIC.US,5,20260402,180000,8.05,8.08,8.04,8.05,1782,0
NTIC.US,5,20260402,181500,8.05,8.05,8.05,8.05,1000,0
NTIC.US,5,20260402,182000,8.05,8.08,8.05,8.08,1357,0
NTIC.US,5,20260402,191000,8.05,8.07,8.05,8.055,400,0
NTIC.US,5,20260402,214000,8.01,8.01,8,8,2123,0
NTIC.US,5,20260402,215000,8,8,8,8,430,0
NTIC.US,5,20260402,215500,7.89,7.92,7.89,7.92,397,0
NTIC.US,5,20260406,173500,8.315,8.315,8.315,8.315,750,0
NTIC.US,5,20260406,205000,8.32,8.32,8.32,8.32,150,0
NTIC.US,5,20260406,205500,8.315,8.315,8.315,8.315,150,0
NTIC.US,5,20260406,215500,8.1,8.1,8.1,8.1,721,0
NTIC.US,5,20260407,173500,8.25,8.25,8.25,8.25,100,0
NTIC.US,5,20260407,180000,8.13,8.13,8.13,8.13,100,0
NTIC.US,5,20260407,191500,8.25,8.25,8.25,8.25,100,0
NTIC.US,5,20260407,195500,8.25,8.25,8.25,8.25,100,0
NTIC.US,5,20260408,154500,8.2009,8.2009,8.106,8.106,704,0
NTIC.US,5,20260408,160000,8.1101,8.32,8.061,8.061,2000,0
NTIC.US,5,20260408,170000,8.1,8.1,8.1,8.1,751,0
NTIC.US,5,20260408,172500,8.1,8.1,8.06,8.06,300,0
NTIC.US,5,20260408,181500,8.065,8.065,8.005,8.005,1300,0
NTIC.US,5,20260408,182000,8.05,8.05,8.05,8.05,649,0
NTIC.US,5,20260408,183000,8.06,8.06,8,8,600,0
NTIC.US,5,20260408,184000,8.03,8.03,8.03,8.03,100,0
NTIC.US,5,20260408,185000,8.03,8.03,8.03,8.03,300,0
NTIC.US,5,20260408,192000,8.04,8.05,8.03,8.03,2034,0
NTIC.US,5,20260408,192500,8.05,8.05,8.05,8.05,100,0
NTIC.US,5,20260408,193000,8.04,8.05,8,8.05,2725,0
NTIC.US,5,20260408,194000,8.09,8.09,8.09,8.09,100,0
NTIC.US,5,20260408,200000,8.08,8.08,8.07,8.07,200,0
NTIC.US,5,20260408,200500,8.07,8.07,8.07,8.07,200,0
NTIC.US,5,20260408,201000,8.07,8.07,8.07,8.07,200,0
NTIC.US,5,20260408,201500,8.07,8.07,8.07,8.07,200,0
NTIC.US,5,20260408,202000,8.07,8.07,8.07,8.07,200,0
NTIC.US,5,20260408,202500,8.07,8.105,8.07,8.105,797,0
NTIC.US,5,20260408,203000,8.07,8.07,8.07,8.07,200,0
NTIC.US,5,20260408,203500,8.07,8.07,8.07,8.07,601,0
NTIC.US,5,20260408,204000,8.05,8.05,8.05,8.05,200,0
NTIC.US,5,20260408,204500,8.05,8.05,8,8,985,0
NTIC.US,5,20260408,205000,8,8,8,8,200,0
NTIC.US,5,20260408,205500,8,8.045,8,8,400,0
NTIC.US,5,20260408,210000,8,8,8,8,200,0
NTIC.US,5,20260408,210500,8,8,8,8,300,0
NTIC.US,5,20260408,211000,8,8.06,8,8.06,400,0
NTIC.US,5,20260408,211500,8.005,8.005,8,8,300,0
NTIC.US,5,20260408,212000,8,8.04,8,8.04,300,0
NTIC.US,5,20260408,212500,8.04,8.045,8.04,8.045,200,0
NTIC.US,5,20260408,213000,8.02,8.02,8.02,8.02,300,0
NTIC.US,5,20260408,213500,8.02,8.06,8.02,8.06,300,0
NTIC.US,5,20260408,214000,8.02,8.02,8.02,8.02,500,0
NTIC.US,5,20260408,214500,8,8.04,7.97,8.04,900,0
NTIC.US,5,20260408,215500,8.01,8.05,8,8,2921,0
NTIC.US,5,20260409,153000,8.04,8.04,8.04,8.04,129,0
NTIC.US,5,20260409,154000,8,8,7.97,7.97,650,0
NTIC.US,5,20260409,154500,8.07,8.07,8.07,8.07,125,0
NTIC.US,5,20260409,155500,8.1341,8.1341,8,8,1200,0
NTIC.US,5,20260409,160000,8.19,8.1999,8,8,2008,0
NTIC.US,5,20260409,160500,8.1,8.1,8.1,8.1,500,0
NTIC.US,5,20260409,161000,8.2,8.2,8,8,500,0
NTIC.US,5,20260409,162500,8.02,8.0204,8.01,8.01,392,0
NTIC.US,5,20260409,163500,8.15,8.17,8.035,8.035,800,0
NTIC.US,5,20260409,164500,8.17,8.17,8.01,8.01,1200,0
NTIC.US,5,20260409,170500,8.140953,8.140953,8.01,8.01,700,0
NTIC.US,5,20260409,180000,8.17,8.17,8.1682,8.1682,972,0
NTIC.US,5,20260409,184500,8.29,8.29,8.29,8.29,100,0
NTIC.US,5,20260409,194500,8.185,8.185,8.1,8.1,400,0
NTIC.US,5,20260409,204500,8.1421,8.1421,8.1421,8.1421,282,0
NTIC.US,5,20260409,211500,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20260409,213000,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20260409,215500,8.14,8.2,8.01,8.2,997,0
NTIC.US,5,20260410,153500,8.53,8.53,8.1941,8.1941,468,0
NTIC.US,5,20260410,160000,8.205,8.205,8.205,8.205,100,0
NTIC.US,5,20260410,201000,8.158,8.158,8.158,8.158,907,0
NTIC.US,5,20260410,201500,8.01,8.0101,8.01,8.0101,200,0
NTIC.US,5,20260410,212000,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20260410,212500,8.01,8.01,8.01,8.01,100,0
NTIC.US,5,20260410,215000,8.0778,8.0778,8.0778,8.0778,200,0
NTIC.US,5,20260410,215500,8.01,8.02,8,8,639,0
NTIC.US,5,20260413,153000,7.95,7.95,7.95,7.95,1640,0
NTIC.US,5,20260413,162500,7.93,7.93,7.93,7.93,100,0
NTIC.US,5,20260413,174000,8,8,7.9999,8,12100,0
NTIC.US,5,20260413,175500,8,8,8,8,500,0
NTIC.US,5,20260413,181500,8,8,8,8,1100,0
NTIC.US,5,20260413,194000,8.05,8.05,8,8.035,2318,0
NTIC.US,5,20260413,200500,8.05,8.05,8,8,2002,0
NTIC.US,5,20260413,202000,8.025,8.04,8.01,8.04,313,0
NTIC.US,5,20260413,202500,8.015,8.07,8.015,8.06,2016,0
NTIC.US,5,20260413,205000,8.06,8.07,8.06,8.07,4389,0
NTIC.US,5,20260413,211500,8.0847,8.0847,8.0847,8.0847,689,0
NTIC.US,5,20260413,212500,8.0852,8.1016,8.05,8.05,2400,0
NTIC.US,5,20260413,215000,8.1,8.1,8.1,8.1,308,0
NTIC.US,5,20260413,215500,8.06,8.09,8.06,8.08,1418,0
NTIC.US,5,20260414,153000,8.1,8.14,8.1,8.1016,825,0
NTIC.US,5,20260414,162500,8.1,8.1,8.1,8.1,416,0
NTIC.US,5,20260414,170000,8.055,8.055,8.055,8.055,100,0
NTIC.US,5,20260414,174000,8.06,8.15,8.06,8.1,4546,0
NTIC.US,5,20260414,174500,8.1,8.1,8.1,8.1,400,0
NTIC.US,5,20260414,175500,8.14,8.45,8.14,8.45,4721,0
NTIC.US,5,20260414,183000,8.16,8.16,8.16,8.16,200,0
NTIC.US,5,20260414,192000,8.15,8.15,8.15,8.15,855,0
NTIC.US,5,20260414,192500,8.15,8.15,8.15,8.15,117,0
NTIC.US,5,20260414,193000,8.055,8.055,8.055,8.055,100,0
NTIC.US,5,20260414,215000,8.09,8.09,8.09,8.09,205,0
NTIC.US,5,20260414,215500,8.06,8.1,8.05,8.05,2015,0
NTIC.US,5,20260415,161000,8.05,8.05,8.05,8.05,1800,0
NTIC.US,5,20260415,163000,8.0501,8.0501,8.05,8.05,500,0
NTIC.US,5,20260415,172500,8.14,8.14,8.105,8.105,4400,0
NTIC.US,5,20260415,173000,8.07,8.07,8.05,8.05,1100,0
NTIC.US,5,20260415,174000,8.07,8.07,8.07,8.07,1200,0
NTIC.US,5,20260415,203500,8.1102,8.1102,8.1102,8.1102,138,0
NTIC.US,5,20260415,213500,8.08,8.08,8.08,8.08,100,0
NTIC.US,5,20260415,214500,8.115,8.115,8.115,8.115,100,0
NTIC.US,5,20260415,215500,8.09,8.09,8.08,8.08,695,0
NTIC.US,5,20260416,154000,8.285,8.285,8.05,8.05,1300,0
NTIC.US,5,20260416,154500,8.4999,8.4999,8.4999,8.4999,587,0
NTIC.US,5,20260416,155000,8.11,8.11,8.05,8.05,600,0
