<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,5,20260126,201500,2.54,2.545,2.53,2.531,12506,0
PACB.US,5,20260126,202000,2.535,2.535,2.53,2.53,40932,0
PACB.US,5,20260126,202500,2.5301,2.5355,2.53,2.53,9465,0
PACB.US,5,20260126,203000,2.53,2.535,2.53,2.535,11547,0
PACB.US,5,20260126,203500,2.535,2.539,2.52,2.52,130705,0
PACB.US,5,20260126,204000,2.52,2.53,2.52,2.525,6124,0
PACB.US,5,20260126,204500,2.53,2.53,2.51,2.5198,112802,0
PACB.US,5,20260126,205000,2.512,2.515,2.51,2.51,27941,0
PACB.US,5,20260126,205500,2.51,2.5158,2.51,2.51,15354,0
PACB.US,5,20260126,210000,2.51,2.51,2.5,2.5,36314,0
PACB.US,5,20260126,210500,2.505,2.515,2.5,2.515,154568,0
PACB.US,5,20260126,211000,2.5185,2.5276,2.515,2.525,109595,0
PACB.US,5,20260126,211500,2.52,2.52,2.51,2.52,48759,0
PACB.US,5,20260126,212000,2.52,2.53,2.51,2.525,280878,0
PACB.US,5,20260126,212500,2.525,2.53,2.52,2.525,16242,0
PACB.US,5,20260126,213000,2.52,2.52,2.51,2.515,59712,0
PACB.US,5,20260126,213500,2.51,2.54,2.51,2.525,119234,0
PACB.US,5,20260126,214000,2.525,2.53,2.52,2.525,40379,0
PACB.US,5,20260126,214500,2.525,2.545,2.525,2.53,173946,0
PACB.US,5,20260126,215000,2.535,2.535,2.52,2.53,86140,0
PACB.US,5,20260126,215500,2.53,2.53,2.51,2.52,605196,0
PACB.US,5,20260127,153000,2.52,2.55,2.48,2.495,223584,0
PACB.US,5,20260127,153500,2.495,2.5,2.44,2.4599,216458,0
PACB.US,5,20260127,154000,2.4599,2.46,2.43,2.445,258539,0
PACB.US,5,20260127,154500,2.445,2.465,2.44,2.4544,119345,0
PACB.US,5,20260127,155000,2.455,2.48,2.45,2.4799,53759,0
PACB.US,5,20260127,155500,2.475,2.4799,2.43,2.430927,265554,0
PACB.US,5,20260127,160000,2.43,2.445,2.41,2.435,277684,0
PACB.US,5,20260127,160500,2.44,2.45,2.437,2.445,93261,0
PACB.US,5,20260127,161000,2.445,2.485,2.445,2.455,368811,0
PACB.US,5,20260127,161500,2.455,2.46,2.44,2.446628,86140,0
PACB.US,5,20260127,162000,2.445,2.46,2.445,2.455,35359,0
PACB.US,5,20260127,162500,2.459,2.46,2.45,2.455,25985,0
PACB.US,5,20260127,163000,2.455,2.46,2.445,2.46,192808,0
PACB.US,5,20260127,163500,2.46,2.4699,2.445,2.455,159357,0
PACB.US,5,20260127,164000,2.455,2.46,2.441,2.455,70174,0
PACB.US,5,20260127,164500,2.455,2.46,2.45,2.455,25634,0
PACB.US,5,20260127,165000,2.46,2.465,2.451,2.465,140538,0
PACB.US,5,20260127,165500,2.47,2.47,2.46,2.46,35832,0
PACB.US,5,20260127,170000,2.46,2.47,2.4501,2.47,99163,0
PACB.US,5,20260127,170500,2.465,2.48,2.465,2.465,28834,0
PACB.US,5,20260127,171000,2.461,2.48,2.461,2.48,16798,0
PACB.US,5,20260127,171500,2.475,2.51,2.475,2.51,47082,0
PACB.US,5,20260127,172000,2.51,2.54,2.505,2.535,74055,0
PACB.US,5,20260127,172500,2.535,2.54,2.52,2.52,151058,0
PACB.US,5,20260127,173000,2.525,2.5251,2.51,2.511,113096,0
PACB.US,5,20260127,173500,2.51,2.52,2.51,2.515,29917,0
PACB.US,5,20260127,174000,2.515,2.515,2.51,2.51,7259,0
PACB.US,5,20260127,174500,2.51,2.52,2.51,2.515,14094,0
PACB.US,5,20260127,175000,2.515,2.52,2.51,2.51,7304,0
PACB.US,5,20260127,175500,2.51,2.515,2.51,2.51,7696,0
PACB.US,5,20260127,180000,2.51,2.5121,2.4845,2.495,132743,0
PACB.US,5,20260127,180500,2.495,2.505,2.49,2.505,36893,0
PACB.US,5,20260127,181000,2.505,2.52,2.505,2.505,80458,0
PACB.US,5,20260127,181500,2.5,2.51,2.49,2.5,35702,0
PACB.US,5,20260127,182000,2.5,2.505,2.495,2.4958,28307,0
PACB.US,5,20260127,182500,2.5,2.51,2.4901,2.495,162481,0
PACB.US,5,20260127,183000,2.495,2.505,2.485,2.505,54081,0
PACB.US,5,20260127,183500,2.5,2.505,2.495,2.5,18703,0
PACB.US,5,20260127,184000,2.51,2.53,2.505,2.525,236609,0
PACB.US,5,20260127,184500,2.525,2.525,2.505,2.505,41963,0
PACB.US,5,20260127,185000,2.501,2.515,2.5,2.505,80554,0
PACB.US,5,20260127,185500,2.505,2.515,2.505,2.51,22977,0
PACB.US,5,20260127,190000,2.515,2.515,2.51,2.515,6568,0
PACB.US,5,20260127,190500,2.51,2.515,2.51,2.51,4340,0
PACB.US,5,20260127,191000,2.515,2.525,2.505,2.515,360234,0
PACB.US,5,20260127,191500,2.52,2.53,2.5161,2.525,244649,0
PACB.US,5,20260127,192000,2.525,2.5299,2.52,2.525,7284,0
PACB.US,5,20260127,192500,2.525,2.53,2.52,2.525,18522,0
PACB.US,5,20260127,193000,2.521,2.535,2.52,2.52,164274,0
PACB.US,5,20260127,193500,2.52,2.5251,2.515,2.52,20812,0
PACB.US,5,20260127,194000,2.52,2.5255,2.52,2.525,24801,0
PACB.US,5,20260127,194500,2.529,2.529,2.515,2.515,20049,0
PACB.US,5,20260127,195000,2.515,2.53,2.515,2.53,122179,0
PACB.US,5,20260127,195500,2.52,2.53,2.52,2.525,27680,0
PACB.US,5,20260127,200000,2.52,2.53,2.52,2.52,16035,0
PACB.US,5,20260127,200500,2.525,2.53,2.52,2.53,14543,0
PACB.US,5,20260127,201000,2.525,2.54,2.5201,2.53,322696,0
PACB.US,5,20260127,201500,2.525,2.5399,2.525,2.535,120299,0
PACB.US,5,20260127,202000,2.535,2.54,2.53,2.5301,173996,0
PACB.US,5,20260127,202500,2.531,2.54,2.525,2.535,159516,0
PACB.US,5,20260127,203000,2.53,2.54,2.53,2.535,23330,0
PACB.US,5,20260127,203500,2.535,2.555,2.53,2.541,428074,0
PACB.US,5,20260127,204000,2.5401,2.546,2.53,2.53,258881,0
PACB.US,5,20260127,204500,2.531,2.54,2.53,2.535,14738,0
PACB.US,5,20260127,205000,2.535,2.5394,2.53,2.535,26822,0
PACB.US,5,20260127,205500,2.535,2.54,2.53,2.53,23329,0
PACB.US,5,20260127,210000,2.535,2.55,2.525,2.545,206546,0
PACB.US,5,20260127,210500,2.545,2.546,2.53,2.545,76827,0
PACB.US,5,20260127,211000,2.545,2.565,2.545,2.56,188699,0
PACB.US,5,20260127,211500,2.56,2.57,2.555,2.565,26599,0
PACB.US,5,20260127,212000,2.565,2.575,2.5646,2.565,49312,0
PACB.US,5,20260127,212500,2.565,2.5655,2.545,2.55,50843,0
PACB.US,5,20260127,213000,2.55,2.56,2.545,2.55,27495,0
PACB.US,5,20260127,213500,2.555,2.56,2.545,2.56,58626,0
PACB.US,5,20260127,214000,2.55,2.5699,2.55,2.565,79673,0
PACB.US,5,20260127,214500,2.5657,2.58,2.565,2.572,98116,0
PACB.US,5,20260127,215000,2.58,2.58,2.57,2.57,105844,0
PACB.US,5,20260127,215500,2.575,2.58,2.56,2.57,613491,0
PACB.US,5,20260128,153000,2.58,2.5999,2.51,2.52,127954,0
PACB.US,5,20260128,153500,2.515,2.54,2.48,2.485,121305,0
PACB.US,5,20260128,154000,2.4808,2.49,2.47,2.48,143834,0
PACB.US,5,20260128,154500,2.4805,2.53,2.4805,2.5088,125757,0
PACB.US,5,20260128,155000,2.5068,2.5068,2.48,2.49,75705,0
PACB.US,5,20260128,155500,2.485,2.5,2.48,2.491,170314,0
PACB.US,5,20260128,160000,2.495,2.495,2.48,2.4901,162047,0
PACB.US,5,20260128,160500,2.4901,2.5,2.485,2.5,29483,0
PACB.US,5,20260128,161000,2.49,2.49,2.46,2.465,204107,0
PACB.US,5,20260128,161500,2.465,2.47,2.46,2.4658,71132,0
PACB.US,5,20260128,162000,2.465,2.475,2.46,2.465,55612,0
PACB.US,5,20260128,162500,2.465,2.4673,2.455,2.4673,116089,0
PACB.US,5,20260128,163000,2.465,2.465,2.45,2.455,152753,0
PACB.US,5,20260128,163500,2.455,2.47,2.455,2.465,30008,0
PACB.US,5,20260128,164000,2.465,2.47,2.455,2.461,44514,0
PACB.US,5,20260128,164500,2.46,2.47,2.455,2.455,35550,0
PACB.US,5,20260128,165000,2.455,2.4655,2.45,2.4655,40124,0
PACB.US,5,20260128,165500,2.46,2.465,2.44,2.44,156002,0
PACB.US,5,20260128,170000,2.44,2.446,2.43,2.4301,68628,0
PACB.US,5,20260128,170500,2.43,2.44,2.4246,2.4389,72824,0
PACB.US,5,20260128,171000,2.44,2.44,2.43,2.435,9768,0
PACB.US,5,20260128,171500,2.435,2.45,2.435,2.445,24532,0
PACB.US,5,20260128,172000,2.445,2.45,2.44,2.44,53618,0
PACB.US,5,20260128,172500,2.445,2.45,2.44,2.445,13955,0
PACB.US,5,20260128,173000,2.44,2.46,2.44,2.4521,26419,0
PACB.US,5,20260128,173500,2.4532,2.46,2.4501,2.455,8427,0
PACB.US,5,20260128,174000,2.455,2.46,2.45,2.46,15856,0
PACB.US,5,20260128,174500,2.46,2.4791,2.45,2.45,135888,0
PACB.US,5,20260128,175000,2.455,2.465,2.45,2.4608,90370,0
PACB.US,5,20260128,175500,2.46,2.465,2.46,2.46,3123,0
PACB.US,5,20260128,180000,2.465,2.476,2.465,2.475,129315,0
PACB.US,5,20260128,180500,2.475,2.48,2.465,2.48,201510,0
PACB.US,5,20260128,181000,2.47,2.489,2.47,2.485,26468,0
PACB.US,5,20260128,181500,2.48,2.48,2.475,2.4754,12418,0
PACB.US,5,20260128,182000,2.47,2.475,2.465,2.465,21824,0
PACB.US,5,20260128,182500,2.465,2.47,2.46,2.465,8541,0
PACB.US,5,20260128,183000,2.465,2.466,2.455,2.4601,217167,0
PACB.US,5,20260128,183500,2.46,2.47,2.46,2.47,6502,0
PACB.US,5,20260128,184000,2.468,2.48,2.4637,2.475,125843,0
PACB.US,5,20260128,184500,2.475,2.485,2.475,2.48,26692,0
PACB.US,5,20260128,185000,2.475,2.49,2.475,2.485,4847,0
PACB.US,5,20260128,185500,2.485,2.489,2.48,2.48,2506,0
PACB.US,5,20260128,190000,2.48,2.49,2.47,2.48,203910,0
PACB.US,5,20260128,190500,2.4801,2.4854,2.475,2.48,132671,0
PACB.US,5,20260128,191000,2.475,2.48,2.4701,2.475,6599,0
PACB.US,5,20260128,191500,2.4747,2.485,2.4747,2.485,21834,0
PACB.US,5,20260128,192000,2.485,2.49,2.485,2.49,5132,0
PACB.US,5,20260128,192500,2.485,2.495,2.481,2.495,72333,0
PACB.US,5,20260128,193000,2.495,2.51,2.495,2.5085,207463,0
PACB.US,5,20260128,193500,2.505,2.52,2.505,2.515,107658,0
PACB.US,5,20260128,194000,2.52,2.53,2.51,2.515,132358,0
PACB.US,5,20260128,194500,2.51,2.515,2.51,2.5114,6341,0
PACB.US,5,20260128,195000,2.51,2.515,2.5,2.5,34542,0
PACB.US,5,20260128,195500,2.5,2.5,2.48,2.48,83808,0
PACB.US,5,20260128,200000,2.48,2.48,2.46,2.465,53061,0
PACB.US,5,20260128,200500,2.465,2.47,2.46,2.465,85061,0
PACB.US,5,20260128,201000,2.46,2.47,2.46,2.465,7220,0
PACB.US,5,20260128,201500,2.46,2.47,2.46,2.465,42839,0
PACB.US,5,20260128,202000,2.465,2.47,2.455,2.465,126093,0
PACB.US,5,20260128,202500,2.4699,2.4699,2.445,2.445,349513,0
PACB.US,5,20260128,203000,2.44,2.49,2.415,2.425,160398,0
PACB.US,5,20260128,203500,2.43,2.44,2.425,2.435,57606,0
PACB.US,5,20260128,204000,2.435,2.44,2.43,2.435,22568,0
PACB.US,5,20260128,204500,2.44,2.455,2.4346,2.45,54040,0
PACB.US,5,20260128,205000,2.45,2.47,2.445,2.455,57077,0
PACB.US,5,20260128,205500,2.455,2.46,2.44,2.44,38621,0
PACB.US,5,20260128,210000,2.44,2.44,2.43,2.435,61429,0
PACB.US,5,20260128,210500,2.435,2.44,2.425,2.435,53314,0
PACB.US,5,20260128,211000,2.435,2.44,2.4345,2.435,9901,0
PACB.US,5,20260128,211500,2.435,2.445,2.43,2.435,55213,0
PACB.US,5,20260128,212000,2.435,2.435,2.425,2.4299,31422,0
PACB.US,5,20260128,212500,2.425,2.4299,2.41,2.41,173775,0
PACB.US,5,20260128,213000,2.4109,2.44,2.4109,2.435,105114,0
PACB.US,5,20260128,213500,2.44,2.445,2.435,2.435,56697,0
PACB.US,5,20260128,214000,2.435,2.44,2.42,2.425,71164,0
PACB.US,5,20260128,214500,2.425,2.43,2.41,2.41,73552,0
PACB.US,5,20260128,215000,2.41,2.415,2.37,2.38,456763,0
PACB.US,5,20260128,215500,2.385,2.39,2.37,2.38,467876,0
PACB.US,5,20260129,153000,2.36,2.38,2.3,2.322,253053,0
PACB.US,5,20260129,153500,2.322,2.38,2.31,2.36,83006,0
PACB.US,5,20260129,154000,2.355,2.3699,2.35,2.365,62982,0
PACB.US,5,20260129,154500,2.365,2.3897,2.355,2.385,50509,0
PACB.US,5,20260129,155000,2.38,2.39,2.361,2.39,73342,0
PACB.US,5,20260129,155500,2.39,2.39,2.33,2.3336,132181,0
PACB.US,5,20260129,160000,2.335,2.37,2.33,2.365,131293,0
PACB.US,5,20260129,160500,2.365,2.37,2.35,2.355,61514,0
PACB.US,5,20260129,161000,2.35,2.35,2.34,2.3464,36133,0
PACB.US,5,20260129,161500,2.345,2.365,2.3424,2.35,108699,0
PACB.US,5,20260129,162000,2.35,2.36,2.34,2.355,88461,0
PACB.US,5,20260129,162500,2.355,2.369,2.35,2.35,39290,0
PACB.US,5,20260129,163000,2.35,2.36,2.35,2.35,10884,0
PACB.US,5,20260129,163500,2.35,2.355,2.34,2.345,38379,0
PACB.US,5,20260129,164000,2.34,2.34,2.32,2.325,96309,0
PACB.US,5,20260129,164500,2.3201,2.3299,2.31,2.3201,69948,0
PACB.US,5,20260129,165000,2.3201,2.325,2.3,2.3099,116631,0
PACB.US,5,20260129,165500,2.309,2.345,2.305,2.3401,256702,0
PACB.US,5,20260129,170000,2.34,2.35,2.33,2.34,368097,0
PACB.US,5,20260129,170500,2.3401,2.359,2.335,2.35,320544,0
PACB.US,5,20260129,171000,2.34,2.355,2.34,2.355,86789,0
PACB.US,5,20260129,171500,2.355,2.375,2.355,2.37,50280,0
PACB.US,5,20260129,172000,2.37,2.3745,2.35,2.36,38238,0
PACB.US,5,20260129,172500,2.365,2.365,2.35,2.35,14571,0
PACB.US,5,20260129,173000,2.355,2.355,2.345,2.35,34839,0
PACB.US,5,20260129,173500,2.355,2.38,2.355,2.375,241712,0
PACB.US,5,20260129,174000,2.37,2.4,2.37,2.39,274140,0
PACB.US,5,20260129,174500,2.39,2.4,2.38,2.395,180979,0
PACB.US,5,20260129,175000,2.395,2.3955,2.39,2.39,20651,0
PACB.US,5,20260129,175500,2.395,2.3999,2.38,2.3899,181070,0
PACB.US,5,20260129,180000,2.3876,2.399,2.385,2.395,181268,0
PACB.US,5,20260129,180500,2.395,2.4,2.385,2.395,142100,0
PACB.US,5,20260129,181000,2.39,2.4051,2.39,2.4,190734,0
PACB.US,5,20260129,181500,2.3998,2.405,2.384,2.405,117490,0
PACB.US,5,20260129,182000,2.405,2.42,2.4003,2.405,116549,0
PACB.US,5,20260129,182500,2.405,2.4099,2.395,2.4,169341,0
PACB.US,5,20260129,183000,2.4,2.405,2.395,2.4,23614,0
PACB.US,5,20260129,183500,2.405,2.41,2.4,2.405,9458,0
PACB.US,5,20260129,184000,2.4,2.405,2.395,2.405,22675,0
PACB.US,5,20260129,184500,2.405,2.405,2.3901,2.4042,269238,0
PACB.US,5,20260129,185000,2.4001,2.405,2.395,2.399,46596,0
PACB.US,5,20260129,185500,2.3999,2.409,2.395,2.405,198360,0
PACB.US,5,20260129,190000,2.405,2.4051,2.391,2.4006,35368,0
PACB.US,5,20260129,190500,2.405,2.41,2.4,2.4,19582,0
PACB.US,5,20260129,191000,2.405,2.41,2.4,2.405,31012,0
PACB.US,5,20260129,191500,2.405,2.409,2.4,2.405,20180,0
PACB.US,5,20260129,192000,2.405,2.405,2.395,2.4,256530,0
PACB.US,5,20260129,192500,2.4,2.405,2.3901,2.3901,158227,0
PACB.US,5,20260129,193000,2.3933,2.3933,2.35,2.36,445176,0
PACB.US,5,20260129,193500,2.365,2.3654,2.36,2.365,13007,0
PACB.US,5,20260129,194000,2.37,2.379,2.36,2.36,19076,0
PACB.US,5,20260129,194500,2.37,2.37,2.35,2.355,12977,0
PACB.US,5,20260129,195000,2.355,2.3699,2.355,2.36,69167,0
PACB.US,5,20260129,195500,2.365,2.38,2.36,2.36,81575,0
PACB.US,5,20260129,200000,2.36,2.3663,2.355,2.36,63835,0
PACB.US,5,20260129,200500,2.36,2.365,2.355,2.365,44383,0
PACB.US,5,20260129,201000,2.365,2.365,2.35,2.35,28703,0
PACB.US,5,20260129,201500,2.351,2.365,2.35,2.365,195493,0
PACB.US,5,20260129,202000,2.365,2.376,2.365,2.365,294295,0
PACB.US,5,20260129,202500,2.3699,2.38,2.365,2.375,113606,0
PACB.US,5,20260129,203000,2.37,2.37,2.345,2.35,70395,0
PACB.US,5,20260129,203500,2.35,2.378,2.35,2.37,191218,0
PACB.US,5,20260129,204000,2.37,2.3763,2.365,2.37,16067,0
PACB.US,5,20260129,204500,2.37,2.379,2.37,2.37,12452,0
PACB.US,5,20260129,205000,2.37,2.37,2.36,2.365,25974,0
PACB.US,5,20260129,205500,2.365,2.375,2.36,2.36,39135,0
PACB.US,5,20260129,210000,2.36,2.36,2.35,2.35,24743,0
PACB.US,5,20260129,210500,2.352,2.37,2.35,2.37,23744,0
PACB.US,5,20260129,211000,2.365,2.365,2.35,2.355,12561,0
PACB.US,5,20260129,211500,2.355,2.3561,2.34,2.35,22696,0
PACB.US,5,20260129,212000,2.34,2.355,2.34,2.345,36256,0
PACB.US,5,20260129,212500,2.345,2.35,2.335,2.34,65312,0
PACB.US,5,20260129,213000,2.34,2.35,2.34,2.34,12229,0
PACB.US,5,20260129,213500,2.34,2.355,2.33,2.355,88075,0
PACB.US,5,20260129,214000,2.35,2.365,2.35,2.365,188805,0
PACB.US,5,20260129,214500,2.3603,2.37,2.36,2.36,58283,0
PACB.US,5,20260129,215000,2.365,2.37,2.36,2.36,89710,0
PACB.US,5,20260129,215500,2.36,2.3799,2.36,2.36,325010,0
PACB.US,5,20260130,153000,2.32,2.36,2.29,2.36,238216,0
PACB.US,5,20260130,153500,2.36,2.36,2.31,2.315,80400,0
PACB.US,5,20260130,154000,2.315,2.325,2.3121,2.32,67045,0
PACB.US,5,20260130,154500,2.315,2.315,2.28,2.295,186677,0
PACB.US,5,20260130,155000,2.29,2.2956,2.27,2.275,127370,0
PACB.US,5,20260130,155500,2.275,2.286,2.26,2.265,422965,0
PACB.US,5,20260130,160000,2.265,2.27,2.25,2.265,119238,0
PACB.US,5,20260130,160500,2.265,2.29,2.265,2.28,152710,0
PACB.US,5,20260130,161000,2.285,2.285,2.27,2.275,31053,0
PACB.US,5,20260130,161500,2.275,2.275,2.26,2.265,25855,0
PACB.US,5,20260130,162000,2.265,2.265,2.255,2.255,138563,0
PACB.US,5,20260130,162500,2.26,2.26,2.23,2.235,111571,0
PACB.US,5,20260130,163000,2.235,2.24,2.23,2.235,30375,0
PACB.US,5,20260130,163500,2.235,2.255,2.23,2.255,99160,0
PACB.US,5,20260130,164000,2.255,2.266,2.25,2.263,75674,0
PACB.US,5,20260130,164500,2.265,2.265,2.255,2.255,33806,0
PACB.US,5,20260130,165000,2.255,2.2691,2.255,2.265,106554,0
PACB.US,5,20260130,165500,2.265,2.27,2.25,2.26,100009,0
PACB.US,5,20260130,170000,2.26,2.265,2.25,2.2599,101609,0
PACB.US,5,20260130,170500,2.25,2.266,2.25,2.26,184245,0
PACB.US,5,20260130,171000,2.259,2.265,2.255,2.262,195201,0
PACB.US,5,20260130,171500,2.26,2.26,2.245,2.245,54875,0
PACB.US,5,20260130,172000,2.245,2.245,2.24,2.245,20170,0
PACB.US,5,20260130,172500,2.24,2.25,2.24,2.245,20791,0
PACB.US,5,20260130,173000,2.245,2.26,2.245,2.25,28465,0
PACB.US,5,20260130,173500,2.2551,2.26,2.25,2.26,20970,0
PACB.US,5,20260130,174000,2.2598,2.28,2.2501,2.265,82334,0
PACB.US,5,20260130,174500,2.2699,2.2699,2.2545,2.2666,102608,0
PACB.US,5,20260130,175000,2.2601,2.265,2.25,2.255,115842,0
PACB.US,5,20260130,175500,2.26,2.265,2.25,2.26,76751,0
PACB.US,5,20260130,180000,2.26,2.265,2.25,2.26,35062,0
PACB.US,5,20260130,180500,2.26,2.2601,2.25,2.255,22832,0
PACB.US,5,20260130,181000,2.255,2.26,2.25,2.2519,28646,0
PACB.US,5,20260130,181500,2.2501,2.26,2.25,2.255,33173,0
PACB.US,5,20260130,182000,2.255,2.265,2.255,2.255,119505,0
PACB.US,5,20260130,182500,2.255,2.28,2.255,2.265,269156,0
PACB.US,5,20260130,183000,2.265,2.265,2.255,2.255,58901,0
PACB.US,5,20260130,183500,2.255,2.265,2.245,2.255,154976,0
PACB.US,5,20260130,184000,2.2565,2.27,2.255,2.27,57253,0
PACB.US,5,20260130,184500,2.27,2.275,2.26,2.265,88484,0
PACB.US,5,20260130,185000,2.265,2.27,2.255,2.261,126797,0
PACB.US,5,20260130,185500,2.2645,2.2645,2.255,2.255,16948,0
PACB.US,5,20260130,190000,2.255,2.26,2.25,2.255,13799,0
PACB.US,5,20260130,190500,2.2509,2.26,2.25,2.255,43060,0
PACB.US,5,20260130,191000,2.2555,2.2555,2.24,2.245,51623,0
PACB.US,5,20260130,191500,2.245,2.245,2.23,2.245,96718,0
PACB.US,5,20260130,192000,2.241,2.25,2.235,2.245,152451,0
PACB.US,5,20260130,192500,2.24,2.25,2.24,2.25,7657,0
PACB.US,5,20260130,193000,2.245,2.25,2.2301,2.235,21251,0
PACB.US,5,20260130,193500,2.235,2.245,2.23,2.245,220830,0
PACB.US,5,20260130,194000,2.24,2.245,2.23,2.235,17275,0
PACB.US,5,20260130,194500,2.235,2.2542,2.235,2.24,238244,0
PACB.US,5,20260130,195000,2.245,2.256,2.24,2.255,120207,0
PACB.US,5,20260130,195500,2.26,2.27,2.255,2.26,39824,0
PACB.US,5,20260130,200000,2.265,2.28,2.265,2.27,199263,0
PACB.US,5,20260130,200500,2.275,2.28,2.27,2.275,40568,0
PACB.US,5,20260130,201000,2.275,2.28,2.26,2.265,20028,0
PACB.US,5,20260130,201500,2.26,2.27,2.26,2.265,9231,0
PACB.US,5,20260130,202000,2.265,2.28,2.265,2.275,40409,0
PACB.US,5,20260130,202500,2.28,2.28,2.27,2.27,12879,0
PACB.US,5,20260130,203000,2.26,2.27,2.235,2.245,89015,0
PACB.US,5,20260130,203500,2.245,2.25,2.24,2.24,8241,0
PACB.US,5,20260130,204000,2.24,2.25,2.235,2.24,78236,0
PACB.US,5,20260130,204500,2.245,2.245,2.22,2.2299,130501,0
PACB.US,5,20260130,205000,2.22,2.24,2.22,2.235,80370,0
PACB.US,5,20260130,205500,2.24,2.245,2.215,2.22,152963,0
PACB.US,5,20260130,210000,2.22,2.23,2.215,2.225,23773,0
PACB.US,5,20260130,210500,2.225,2.23,2.21,2.225,110887,0
