<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMNW.US,5,20260204,155500,0.11,0.12,0.11,0.12,450,0
LIMNW.US,5,20260204,160000,0.1199,0.1199,0.115,0.115,10100,0
LIMNW.US,5,20260204,160500,0.1135,0.1135,0.11,0.11,13650,0
LIMNW.US,5,20260204,161000,0.11,0.1101,0.11,0.11,4500,0
LIMNW.US,5,20260204,161500,0.11,0.11,0.11,0.11,100,0
LIMNW.US,5,20260204,162500,0.11,0.110003,0.11,0.110003,200,0
LIMNW.US,5,20260204,163500,0.11,0.11,0.0914,0.0948,5800,0
LIMNW.US,5,20260204,170500,0.0948,0.0948,0.0948,0.0948,100,0
LIMNW.US,5,20260204,172000,0.0948,0.0948,0.0917,0.0917,9388,0
LIMNW.US,5,20260204,172500,0.0933,0.0933,0.0918,0.0918,3929,0
LIMNW.US,5,20260204,174000,0.0919,0.0948,0.0919,0.0919,600,0
LIMNW.US,5,20260204,175000,0.114299,0.1192,0.110101,0.1146,10100,0
LIMNW.US,5,20260204,175500,0.1106,0.1302,0.1105,0.13,32200,0
LIMNW.US,5,20260204,180000,0.1312,0.1325,0.13,0.1325,3000,0
LIMNW.US,5,20260204,180500,0.1042,0.1042,0.0964,0.0964,200,0
LIMNW.US,5,20260204,181000,0.1034,0.1118,0.096,0.1118,2000,0
LIMNW.US,5,20260204,184000,0.1118,0.1118,0.1118,0.1118,1600,0
LIMNW.US,5,20260204,184500,0.1108,0.13,0.1108,0.13,20400,0
LIMNW.US,5,20260204,185500,0.1177,0.131875,0.1177,0.13,14600,0
LIMNW.US,5,20260204,190000,0.13,0.14,0.1016,0.102,51083,0
LIMNW.US,5,20260204,191000,0.0972,0.0972,0.0964,0.0964,2000,0
LIMNW.US,5,20260204,194000,0.0965,0.0965,0.0951,0.0951,1895,0
LIMNW.US,5,20260204,195000,0.095,0.095,0.095,0.095,600,0
LIMNW.US,5,20260204,202000,0.09501,0.09501,0.09501,0.09501,2100,0
LIMNW.US,5,20260204,210000,0.11,0.11,0.1096,0.11,7000,0
LIMNW.US,5,20260204,211000,0.12,0.12,0.1056,0.1056,3800,0
LIMNW.US,5,20260204,212000,0.12,0.12,0.12,0.12,2300,0
LIMNW.US,5,20260204,212500,0.12,0.12,0.12,0.12,200,0
LIMNW.US,5,20260204,215500,0.1204,0.1208,0.1204,0.1208,974,0
LIMNW.US,5,20260205,154500,0.13,0.135,0.13,0.13,71800,0
LIMNW.US,5,20260205,155000,0.12,0.13,0.12,0.13,7300,0
LIMNW.US,5,20260205,155500,0.13,0.1338,0.13,0.13,6000,0
LIMNW.US,5,20260205,165500,0.129899,0.1299,0.0902,0.0926,15800,0
LIMNW.US,5,20260205,172500,0.1143,0.12,0.1099,0.12,7500,0
LIMNW.US,5,20260205,173000,0.12,0.12,0.12,0.12,200,0
LIMNW.US,5,20260205,173500,0.12,0.13,0.12,0.1299,31800,0
LIMNW.US,5,20260205,174000,0.1201,0.1201,0.1201,0.1201,1500,0
LIMNW.US,5,20260205,174500,0.1299,0.1299,0.1299,0.1299,415,0
LIMNW.US,5,20260205,175000,0.12,0.125,0.12,0.125,200,0
LIMNW.US,5,20260205,180500,0.12,0.12,0.12,0.12,100,0
LIMNW.US,5,20260205,181500,0.12,0.12,0.12,0.12,100,0
LIMNW.US,5,20260205,182000,0.12,0.12,0.12,0.12,100,0
LIMNW.US,5,20260205,183000,0.12,0.1245,0.12,0.1245,1100,0
LIMNW.US,5,20260205,183500,0.12,0.12,0.12,0.12,100,0
LIMNW.US,5,20260205,191500,0.1289,0.1289,0.1289,0.1289,300,0
LIMNW.US,5,20260205,193500,0.128899,0.128899,0.1145,0.1145,600,0
LIMNW.US,5,20260205,194000,0.1289,0.13,0.1289,0.1299,14265,0
LIMNW.US,5,20260205,194500,0.1325,0.139899,0.120252,0.139899,14500,0
LIMNW.US,5,20260205,195000,0.14,0.14,0.14,0.14,1000,0
LIMNW.US,5,20260205,195500,0.13625,0.145,0.13,0.145,6900,0
LIMNW.US,5,20260205,200000,0.1275,0.1307,0.1275,0.1307,1000,0
LIMNW.US,5,20260205,200500,0.13,0.145,0.1271,0.1324,15450,0
LIMNW.US,5,20260205,202000,0.1499,0.16,0.1498,0.16,16764,0
LIMNW.US,5,20260205,202500,0.140101,0.140101,0.14,0.14,300,0
LIMNW.US,5,20260205,204000,0.1575,0.1575,0.14,0.14,810,0
LIMNW.US,5,20260205,204500,0.14,0.14,0.14,0.14,100,0
LIMNW.US,5,20260205,205000,0.13,0.13,0.13,0.13,100,0
LIMNW.US,5,20260205,210000,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,210500,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,211000,0.12,0.12,0.12,0.12,100,0
LIMNW.US,5,20260205,211500,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,212000,0.123,0.136251,0.1214,0.136251,3327,0
LIMNW.US,5,20260205,212500,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,213000,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,213500,0.1348,0.1348,0.1348,0.1348,1000,0
LIMNW.US,5,20260205,214000,0.123,0.123,0.123,0.123,100,0
LIMNW.US,5,20260205,214500,0.123,0.123,0.123,0.123,200,0
LIMNW.US,5,20260205,215000,0.1231,0.1231,0.1231,0.1231,300,0
LIMNW.US,5,20260205,215500,0.1231,0.1231,0.123,0.123,621,0
LIMNW.US,5,20260206,153000,0.14,0.14,0.125,0.125,3600,0
LIMNW.US,5,20260206,154500,0.15,0.1569,0.113001,0.113001,2450,0
LIMNW.US,5,20260206,160500,0.13,0.13,0.13,0.13,250,0
LIMNW.US,5,20260206,161500,0.13,0.1436,0.13,0.1436,2159,0
LIMNW.US,5,20260206,163500,0.14,0.14,0.14,0.14,390,0
LIMNW.US,5,20260206,164000,0.14,0.14,0.14,0.14,691,0
LIMNW.US,5,20260206,180500,0.13,0.1302,0.13,0.1302,900,0
LIMNW.US,5,20260206,192500,0.1565,0.1565,0.1565,0.1565,775,0
LIMNW.US,5,20260206,194000,0.13,0.13,0.13,0.13,1000,0
LIMNW.US,5,20260206,202500,0.130101,0.130101,0.130101,0.130101,198,0
LIMNW.US,5,20260206,203000,0.13,0.13,0.13,0.13,400,0
LIMNW.US,5,20260206,204000,0.13,0.13,0.13,0.13,1992,0
LIMNW.US,5,20260206,212000,0.149,0.15,0.1325,0.15,8500,0
LIMNW.US,5,20260206,213000,0.1355,0.1355,0.1355,0.1355,200,0
LIMNW.US,5,20260209,160000,0.135,0.135,0.123101,0.123101,690,0
LIMNW.US,5,20260209,161000,0.1574,0.1574,0.1574,0.1574,1000,0
LIMNW.US,5,20260209,161500,0.1287,0.1287,0.1287,0.1287,5000,0
LIMNW.US,5,20260209,162000,0.1289,0.129,0.1288,0.129,1868,0
LIMNW.US,5,20260209,164000,0.1325,0.1573,0.1325,0.1573,10300,0
LIMNW.US,5,20260209,165000,0.1573,0.1573,0.1573,0.1573,100,0
LIMNW.US,5,20260209,165500,0.1573,0.1573,0.1573,0.1573,200,0
LIMNW.US,5,20260209,170000,0.1573,0.1701,0.1573,0.1701,6900,0
LIMNW.US,5,20260209,170500,0.17,0.17,0.17,0.17,100,0
LIMNW.US,5,20260209,171000,0.17,0.17,0.17,0.17,100,0
LIMNW.US,5,20260209,171500,0.1701,0.1701,0.1701,0.1701,100,0
LIMNW.US,5,20260209,172000,0.1701,0.1949,0.1701,0.1949,2800,0
LIMNW.US,5,20260209,172500,0.1949,0.1949,0.1949,0.1949,400,0
LIMNW.US,5,20260209,173000,0.1701,0.1701,0.1701,0.1701,300,0
LIMNW.US,5,20260209,173500,0.1701,0.1701,0.1701,0.1701,100,0
LIMNW.US,5,20260209,174000,0.1701,0.1701,0.1701,0.1701,100,0
LIMNW.US,5,20260209,174500,0.1705,0.1705,0.17,0.17,820,0
LIMNW.US,5,20260209,175500,0.15,0.15,0.15,0.15,1980,0
LIMNW.US,5,20260209,180500,0.1808,0.1899,0.170003,0.170003,800,0
LIMNW.US,5,20260209,183500,0.15,0.1505,0.15,0.15,1000,0
LIMNW.US,5,20260209,184000,0.15,0.1775,0.1475,0.1775,8355,0
LIMNW.US,5,20260209,185000,0.1562,0.1562,0.15,0.15,3940,0
LIMNW.US,5,20260209,185500,0.15,0.1575,0.15,0.155,4851,0
LIMNW.US,5,20260209,191000,0.14,0.14,0.14,0.14,581,0
LIMNW.US,5,20260209,202500,0.1101,0.1101,0.1101,0.1101,174,0
LIMNW.US,5,20260209,205000,0.144578,0.144578,0.144578,0.144578,200,0
LIMNW.US,5,20260209,205500,0.1545,0.1545,0.1545,0.1545,100,0
LIMNW.US,5,20260209,213000,0.1302,0.1302,0.1302,0.1302,179,0
LIMNW.US,5,20260209,215000,0.1175,0.1175,0.1175,0.1175,300,0
LIMNW.US,5,20260210,154000,0.1575,0.1575,0.1575,0.1575,100,0
LIMNW.US,5,20260210,164000,0.1766,0.1766,0.1766,0.1766,150,0
LIMNW.US,5,20260210,192500,0.1476,0.1476,0.1476,0.1476,150,0
LIMNW.US,5,20260210,203500,0.1204,0.1204,0.1204,0.1204,498,0
LIMNW.US,5,20260210,213500,0.1735,0.175,0.1602,0.1602,10465,0
LIMNW.US,5,20260210,214500,0.16,0.16,0.1599,0.1599,1000,0
LIMNW.US,5,20260211,153000,0.1474,0.1474,0.1474,0.1474,500,0
LIMNW.US,5,20260211,173000,0.0754,0.0754,0.0754,0.0754,390,0
LIMNW.US,5,20260211,175000,0.0758,0.0758,0.0758,0.0758,2000,0
LIMNW.US,5,20260211,180000,0.1099,0.11,0.1099,0.11,200,0
LIMNW.US,5,20260211,202000,0.1071,0.1071,0.1,0.1,1600,0
LIMNW.US,5,20260211,204000,0.1,0.1,0.1,0.1,498,0
LIMNW.US,5,20260211,211500,0.1,0.1,0.1,0.1,102,0
LIMNW.US,5,20260212,153000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260212,175500,0.0805,0.0805,0.0805,0.0805,686,0
LIMNW.US,5,20260212,181000,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20260213,153000,0.1,0.1,0.1,0.1,696,0
LIMNW.US,5,20260213,193500,0.100101,0.135,0.1,0.1,1404,0
LIMNW.US,5,20260213,202000,0.0895,0.0895,0.0895,0.0895,1000,0
LIMNW.US,5,20260213,214000,0.0712,0.0712,0.0712,0.0712,100,0
LIMNW.US,5,20260217,155000,0.057353,0.0712,0.057353,0.0712,392,0
LIMNW.US,5,20260217,160500,0.061,0.061,0.061,0.061,100,0
LIMNW.US,5,20260217,171500,0.0647,0.0647,0.0647,0.0647,2000,0
LIMNW.US,5,20260217,172500,0.0625,0.0625,0.0622,0.0622,10100,0
LIMNW.US,5,20260217,184500,0.05,0.051,0.0428,0.0428,1899,0
LIMNW.US,5,20260217,194500,0.0575,0.069,0.0575,0.058,16108,0
LIMNW.US,5,20260218,155000,0.0428,0.0428,0.0425,0.0425,501,0
LIMNW.US,5,20260218,165000,0.0725,0.0725,0.0725,0.0725,300,0
LIMNW.US,5,20260218,185000,0.0528,0.0528,0.0421,0.0421,1328,0
LIMNW.US,5,20260218,185500,0.0421,0.0421,0.0421,0.0421,300,0
LIMNW.US,5,20260218,201500,0.044,0.044,0.044,0.044,450,0
LIMNW.US,5,20260218,202000,0.044,0.044,0.044,0.044,106,0
LIMNW.US,5,20260223,173000,0.0641,0.0641,0.0641,0.0641,300,0
LIMNW.US,5,20260223,202500,0.0441,0.0441,0.0441,0.0441,500,0
LIMNW.US,5,20260224,205500,0.085,0.085,0.085,0.085,1000,0
LIMNW.US,5,20260224,210500,0.0725,0.0725,0.0725,0.0725,1000,0
LIMNW.US,5,20260225,161500,0.08,0.08,0.08,0.08,3000,0
LIMNW.US,5,20260225,165000,0.06,0.06,0.06,0.06,100,0
LIMNW.US,5,20260225,185000,0.056,0.056,0.056,0.056,500,0
LIMNW.US,5,20260225,185500,0.0561,0.0561,0.0561,0.0561,200,0
LIMNW.US,5,20260225,190500,0.0668,0.0668,0.0668,0.0668,800,0
LIMNW.US,5,20260225,191000,0.0667,0.0667,0.0667,0.0667,400,0
LIMNW.US,5,20260226,161500,0.081,0.081,0.081,0.081,330,0
LIMNW.US,5,20260226,183000,0.085,0.085,0.0849,0.0849,1200,0
LIMNW.US,5,20260226,184500,0.0532,0.0532,0.0532,0.0532,606,0
LIMNW.US,5,20260226,185000,0.0691,0.0691,0.0691,0.0691,300,0
LIMNW.US,5,20260227,202500,0.085,0.085,0.085,0.085,300,0
LIMNW.US,5,20260302,161500,0.0676,0.0676,0.0676,0.0676,5000,0
LIMNW.US,5,20260302,174000,0.085,0.085,0.085,0.085,400,0
LIMNW.US,5,20260303,181000,0.079,0.079,0.079,0.079,150,0
LIMNW.US,5,20260305,153000,0.06,0.062951,0.0559,0.062951,2255,0
LIMNW.US,5,20260305,154500,0.06,0.06,0.06,0.06,100,0
LIMNW.US,5,20260305,162000,0.0615,0.0615,0.0615,0.0615,100,0
LIMNW.US,5,20260305,205000,0.0601,0.0601,0.0601,0.0601,400,0
LIMNW.US,5,20260305,214500,0.055,0.055,0.055,0.055,100,0
LIMNW.US,5,20260309,155000,0.0616,0.0616,0.06,0.06,537,0
LIMNW.US,5,20260309,160500,0.06,0.06,0.06,0.06,1086,0
LIMNW.US,5,20260309,161000,0.06,0.06,0.06,0.06,100,0
LIMNW.US,5,20260310,175000,0.06,0.06,0.06,0.06,100,0
LIMNW.US,5,20260313,145000,0.06,0.06,0.06,0.06,121,0
LIMNW.US,5,20260318,205500,0.058,0.058,0.043,0.043,2653,0
LIMNW.US,5,20260319,184000,0.0472,0.0472,0.0472,0.0472,400,0
LIMNW.US,5,20260323,184500,0.049,0.049,0.049,0.049,2000,0
LIMNW.US,5,20260325,203500,0.049001,0.049001,0.04,0.04,5000,0
LIMNW.US,5,20260326,180500,0.04,0.04,0.04,0.04,480,0
LIMNW.US,5,20260330,153000,0.04,0.04,0.04,0.04,300,0
LIMNW.US,5,20260331,181000,0.049001,0.049001,0.04,0.046121,11900,0
LIMNW.US,5,20260331,193000,0.058,0.058,0.058,0.058,1000,0
LIMNW.US,5,20260331,214000,0.04,0.04,0.04,0.04,100,0
LIMNW.US,5,20260409,195500,0.058,0.058,0.04,0.049,16559,0
LIMNW.US,5,20260410,193000,0.0501,0.0501,0.0501,0.0501,100,0
LIMNW.US,5,20260415,170000,0.0531,0.0531,0.0531,0.0531,100,0
LIMNW.US,5,20260416,174000,0.058,0.058,0.058,0.058,119,0
LIMNW.US,5,20260416,185000,0.0555,0.0555,0.0555,0.0555,122,0
LIMNW.US,5,20260416,212500,0.0579,0.058,0.0555,0.0579,900,0
LIMNW.US,5,20260420,164500,0.0579,0.0579,0.0579,0.0579,321,0
LIMNW.US,5,20260420,180000,0.058,0.058,0.058,0.058,2910,0
LIMNW.US,5,20260421,165500,0.07,0.08,0.06,0.08,644,0
LIMNW.US,5,20260421,203500,0.075,0.075,0.0749,0.0749,200,0
LIMNW.US,5,20260422,153000,0.074,0.074,0.074,0.074,300,0
LIMNW.US,5,20260422,202500,0.06,0.06,0.06,0.06,188,0
LIMNW.US,5,20260423,192000,0.06,0.06,0.06,0.06,330,0
LIMNW.US,5,20260424,191500,0.067,0.067,0.067,0.067,1034,0
LIMNW.US,5,20260424,192500,0.06,0.06,0.06,0.06,50000,0
LIMNW.US,5,20260505,183000,0.074,0.074,0.074,0.074,485,0
LIMNW.US,5,20260505,190000,0.060101,0.069,0.06,0.069,7798,0
LIMNW.US,5,20260506,172000,0.069,0.069,0.069,0.069,2000,0
LIMNW.US,5,20260506,213000,0.06,0.0602,0.06,0.0602,20200,0
LIMNW.US,5,20260507,163000,0.0601,0.0601,0.0601,0.0601,8475,0
LIMNW.US,5,20260507,194500,0.0601,0.0601,0.06,0.06,500,0
LIMNW.US,5,20260511,153000,0.08,0.08,0.08,0.08,668,0
LIMNW.US,5,20260513,153000,0.07,0.07,0.07,0.07,200,0
LIMNW.US,5,20260519,162500,0.06,0.06875,0.06,0.06875,6100,0
LIMNW.US,5,20260520,155500,0.06,0.06,0.06,0.06,16000,0
LIMNW.US,5,20260520,203500,0.07749,0.07749,0.07749,0.07749,250,0
LIMNW.US,5,20260521,153000,0.08,0.08,0.08,0.08,200,0
LIMNW.US,5,20260521,154000,0.08,0.08,0.08,0.08,100,0
LIMNW.US,5,20260521,155500,0.08,0.08,0.08,0.08,170,0
LIMNW.US,5,20260521,163500,0.08,0.08,0.08,0.08,3434,0
LIMNW.US,5,20260521,175000,0.08,0.08,0.08,0.08,314,0
LIMNW.US,5,20260521,181500,0.0875,0.0875,0.0874,0.0874,1000,0
LIMNW.US,5,20260521,211000,0.0875,0.09,0.0875,0.09,1298,0
LIMNW.US,5,20260522,153000,0.09,0.0904,0.075,0.09,6110,0
LIMNW.US,5,20260522,153500,0.0906,0.0906,0.0906,0.0906,500,0
LIMNW.US,5,20260522,162000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260522,164000,0.09,0.09,0.09,0.09,5436,0
LIMNW.US,5,20260522,170000,0.0901,0.0901,0.09,0.09,380,0
LIMNW.US,5,20260522,175000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260522,184500,0.09,0.09,0.09,0.09,21242,0
LIMNW.US,5,20260522,190000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260522,195000,0.09,0.0901,0.09,0.0901,840,0
LIMNW.US,5,20260522,200000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260526,160000,0.09,0.09,0.09,0.09,2500,0
LIMNW.US,5,20260526,160500,0.09,0.0901,0.09,0.09,20300,0
LIMNW.US,5,20260526,161000,0.09,0.0901,0.09,0.0901,5100,0
LIMNW.US,5,20260526,161500,0.09,0.09005,0.09,0.09005,2014,0
LIMNW.US,5,20260526,162000,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260526,172500,0.09,0.09,0.09,0.09,5000,0
LIMNW.US,5,20260526,180500,0.0901,0.0901,0.0901,0.0901,100,0
LIMNW.US,5,20260526,215000,0.09,0.09,0.09,0.09,5000,0
LIMNW.US,5,20260527,162000,0.09,0.0901,0.09,0.0901,3100,0
LIMNW.US,5,20260527,215500,0.09,0.0901,0.09,0.0901,1000,0
LIMNW.US,5,20260528,155500,0.0966,0.0966,0.0966,0.0966,300,0
LIMNW.US,5,20260528,163000,0.0967,0.0967,0.0967,0.0967,304,0
LIMNW.US,5,20260528,164000,0.0967,0.0967,0.0967,0.0967,601,0
LIMNW.US,5,20260528,165000,0.0967,0.096735,0.0967,0.096735,1790,0
LIMNW.US,5,20260602,153000,0.09,0.09,0.09,0.09,105,0
LIMNW.US,5,20260603,153000,0.09,0.1025,0.09,0.1025,11413,0
LIMNW.US,5,20260603,154000,0.0999,0.0999,0.0999,0.0999,250,0
LIMNW.US,5,20260603,161000,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20260603,203000,0.09,0.09,0.09,0.09,14740,0
LIMNW.US,5,20260608,154500,0.0532,0.0532,0.0532,0.0532,553,0
LIMNW.US,5,20260608,174000,0.081375,0.081375,0.081375,0.081375,150,0
LIMNW.US,5,20260617,153000,0.061,0.061,0.061,0.061,700,0
