<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20260422,173500,23.86,23.88,23.86,23.88,400,0
PFXNZ.US,5,20260423,165500,23.8,23.8,23.8,23.8,400,0
PFXNZ.US,5,20260423,215000,23.8,23.8,23.8,23.8,450,0
PFXNZ.US,5,20260424,192000,23.86,23.86,23.76,23.76,393,0
PFXNZ.US,5,20260424,200000,23.86,23.9599,23.86,23.94,800,0
PFXNZ.US,5,20260424,210000,23.96,23.96,23.96,23.96,500,0
PFXNZ.US,5,20260427,182500,24.2,24.2,24.2,24.2,797,0
PFXNZ.US,5,20260427,184000,24.19,24.2,24.19,24.2,798,0
PFXNZ.US,5,20260427,195000,23.9,23.9,23.9,23.9,144550,0
PFXNZ.US,5,20260427,195500,23.98,23.98,23.98,23.98,144550,0
PFXNZ.US,5,20260427,202500,24.118,24.118,24.118,24.118,200,0
PFXNZ.US,5,20260429,200000,24.095,24.095,24.095,24.095,1200,0
PFXNZ.US,5,20260501,153000,24.07,24.07,24.07,24.07,409,0
PFXNZ.US,5,20260501,201500,24.18,24.2,24.18,24.2,900,0
PFXNZ.US,5,20260501,213000,24.18,24.18,24.18,24.18,100,0
PFXNZ.US,5,20260504,163500,24.18,24.18,24.18,24.18,118,0
PFXNZ.US,5,20260505,155500,24,24,23.9874,23.9874,656,0
PFXNZ.US,5,20260506,205000,23.85,24,23.78,23.8,8709,0
PFXNZ.US,5,20260506,205500,23.79,23.79,23.79,23.79,400,0
PFXNZ.US,5,20260506,215000,23.79,23.79,23.75,23.75,200,0
PFXNZ.US,5,20260507,163000,23.74,23.74,23.74,23.74,60960,0
PFXNZ.US,5,20260507,214500,23.83,23.88,23.83,23.88,899,0
PFXNZ.US,5,20260508,193000,23.7501,23.76,23.7501,23.76,400,0
PFXNZ.US,5,20260508,204000,23.865,23.865,23.865,23.865,500,0
PFXNZ.US,5,20260513,165000,23.855,23.855,23.855,23.855,2000,0
PFXNZ.US,5,20260513,180000,23.84,23.96,23.84,23.93,5343,0
PFXNZ.US,5,20260513,203500,23.9,23.9,23.9,23.9,3000,0
PFXNZ.US,5,20260514,215500,23.9,23.9,23.9,23.9,687,0
PFXNZ.US,5,20260515,163500,23.9,23.9,23.9,23.9,307,0
PFXNZ.US,5,20260518,194000,23.7527,23.7527,23.7527,23.7527,825,0
PFXNZ.US,5,20260518,200500,23.8999,23.9,23.8999,23.9,1206,0
PFXNZ.US,5,20260518,204500,23.835,23.835,23.835,23.835,755,0
PFXNZ.US,5,20260519,184000,23.9,23.9,23.9,23.9,1765,0
PFXNZ.US,5,20260522,155000,23.78,23.78,23.78,23.78,100,0
PFXNZ.US,5,20260522,160000,23.7799,23.7799,23.7799,23.7799,100,0
PFXNZ.US,5,20260522,160500,23.77,23.77,23.77,23.77,100,0
PFXNZ.US,5,20260522,161500,23.7703,23.7818,23.77,23.7818,392,0
PFXNZ.US,5,20260522,173000,23.835,23.835,23.835,23.835,300,0
PFXNZ.US,5,20260526,183000,23.89,23.8999,23.89,23.8999,333,0
PFXNZ.US,5,20260526,214500,23.8514,23.8514,23.8514,23.8514,332,0
PFXNZ.US,5,20260527,214500,23.825,23.825,23.825,23.825,500,0
PFXNZ.US,5,20260528,190500,23.8999,23.9,23.8999,23.9,1354,0
PFXNZ.US,5,20260529,205000,23.9,23.9,23.82,23.82,534,0
PFXNZ.US,5,20260529,215500,23.89,23.892,23.89,23.892,250,0
PFXNZ.US,5,20260601,153000,23.9,23.9,23.9,23.9,1000,0
PFXNZ.US,5,20260601,175500,23.89,23.9,23.89,23.9,2175,0
PFXNZ.US,5,20260601,214500,23.97,23.98,23.97,23.98,800,0
PFXNZ.US,5,20260602,193000,23.915,23.915,23.915,23.915,100,0
PFXNZ.US,5,20260604,172000,23.91,23.91,23.91,23.91,1200,0
PFXNZ.US,5,20260604,180000,24.03,24.05,23.91,23.91,900,0
PFXNZ.US,5,20260604,200000,23.98,24,23.98,24,1900,0
PFXNZ.US,5,20260604,211000,24.0599,24.0599,24.0599,24.0599,300,0
PFXNZ.US,5,20260605,210500,23.91,23.91,23.91,23.91,1000,0
PFXNZ.US,5,20260608,162000,23.9,23.9,23.9,23.9,600,0
PFXNZ.US,5,20260608,185000,23.9,23.9,23.9,23.9,2080,0
PFXNZ.US,5,20260608,204000,23.77,23.9,23.77,23.9,3000,0
PFXNZ.US,5,20260609,160500,23.7906,23.7906,23.7906,23.7906,100,0
PFXNZ.US,5,20260609,162000,23.78,23.82,23.76,23.78,1600,0
PFXNZ.US,5,20260609,165000,23.7701,23.7701,23.7701,23.7701,625,0
PFXNZ.US,5,20260610,165000,24.05,24.05,24.05,24.05,200,0
PFXNZ.US,5,20260610,165500,23.8334,24.05,23.8334,24.05,800,0
PFXNZ.US,5,20260610,171000,23.81,23.92,23.81,23.92,200,0
PFXNZ.US,5,20260610,175000,23.82,23.82,23.82,23.82,714,0
PFXNZ.US,5,20260611,173000,23.83,23.83,23.83,23.83,100,0
PFXNZ.US,5,20260612,170500,23.85,23.85,23.85,23.85,100,0
PFXNZ.US,5,20260618,172000,23.85,23.85,23.85,23.85,500,0
PFXNZ.US,5,20260618,172500,23.8681,23.8681,23.8681,23.8681,400,0
PFXNZ.US,5,20260622,153000,23.89,23.89,23.89,23.89,127,0
