<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20260129,163000,4.84,4.84,4.84,4.84,103,0
OMSE.US,5,20260129,163500,4.7462,4.7462,4.7462,4.7462,100,0
OMSE.US,5,20260129,164000,4.72,4.72,4.68,4.68,279,0
OMSE.US,5,20260129,164500,4.65,4.65,4.65,4.65,500,0
OMSE.US,5,20260129,171500,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20260129,175500,4.7232,4.7232,4.7232,4.7232,100,0
OMSE.US,5,20260129,215500,4.66,4.67,4.65,4.65,1345,0
OMSE.US,5,20260130,160500,4.63,4.63,4.62,4.63,766,0
OMSE.US,5,20260130,171000,4.68,4.68,4.68,4.68,400,0
OMSE.US,5,20260130,180500,4.84,4.85,4.82,4.839,1988,0
OMSE.US,5,20260130,181000,4.84,4.84,4.84,4.84,221,0
OMSE.US,5,20260130,182000,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260130,185000,4.84,4.84,4.7,4.7,200,0
OMSE.US,5,20260130,192000,4.71,4.71,4.71,4.71,100,0
OMSE.US,5,20260130,204500,4.69,4.69,4.69,4.69,100,0
OMSE.US,5,20260130,213000,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20260130,215000,4.78,4.78,4.78,4.78,100,0
OMSE.US,5,20260130,215500,4.665,4.8,4.66,4.68,1087,0
OMSE.US,5,20260202,153000,4.85,4.85,4.85,4.85,1000,0
OMSE.US,5,20260202,153500,4.7935,4.7935,4.7935,4.7935,200,0
OMSE.US,5,20260202,154000,4.57,4.57,4.57,4.57,100,0
OMSE.US,5,20260202,160500,4.6214,4.6214,4.6214,4.6214,123,0
OMSE.US,5,20260202,163000,4.63,4.63,4.63,4.63,382,0
OMSE.US,5,20260202,164000,4.67,4.67,4.67,4.67,100,0
OMSE.US,5,20260202,183000,4.72,4.72,4.72,4.72,200,0
OMSE.US,5,20260202,212500,4.8,4.8,4.8,4.8,5200,0
OMSE.US,5,20260202,213000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20260202,213500,4.74,4.74,4.64,4.64,370,0
OMSE.US,5,20260202,214000,4.64,4.64,4.64,4.64,267,0
OMSE.US,5,20260202,215000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20260202,215500,4.54,4.54,4.53,4.54,661,0
OMSE.US,5,20260203,153000,4.56,4.56,4.5,4.5,524,0
OMSE.US,5,20260203,153500,4.52,4.52,4.5,4.51,895,0
OMSE.US,5,20260203,154500,4.4694,4.4702,4.41,4.41,623,0
OMSE.US,5,20260203,155500,4.328,4.328,4.31,4.31,200,0
OMSE.US,5,20260203,160000,4.453,4.453,4.453,4.453,100,0
OMSE.US,5,20260203,160500,4.4,4.45,4.4,4.45,2120,0
OMSE.US,5,20260203,161000,4.4,4.4,4.4,4.4,1000,0
OMSE.US,5,20260203,170500,4.3824,4.3824,4.3824,4.3824,100,0
OMSE.US,5,20260203,172500,4.36,4.37,4.36,4.36,1161,0
OMSE.US,5,20260203,180000,4.4,4.4,4.4,4.4,454,0
OMSE.US,5,20260203,183500,4.39,4.39,4.39,4.39,180,0
OMSE.US,5,20260203,195000,4.37,4.37,4.37,4.37,100,0
OMSE.US,5,20260203,211500,4.41,4.49,4.41,4.49,714,0
OMSE.US,5,20260203,215500,4.41,4.41,4.4,4.4,525,0
OMSE.US,5,20260204,153000,4.43,4.43,4.43,4.43,216,0
OMSE.US,5,20260204,154500,4.61,4.61,4.61,4.61,500,0
OMSE.US,5,20260204,160000,4.4321,4.4321,4.4321,4.4321,110,0
OMSE.US,5,20260204,161500,4.48,4.48,4.48,4.48,500,0
OMSE.US,5,20260204,162500,4.45,4.457,4.41,4.41,1700,0
OMSE.US,5,20260204,163000,4.396,4.4,4.396,4.4,200,0
OMSE.US,5,20260204,164000,4.32,4.355,4.31,4.33,400,0
OMSE.US,5,20260204,164500,4.33,4.33,4.33,4.33,200,0
OMSE.US,5,20260204,170500,4.32,4.32,4.3,4.3,1092,0
OMSE.US,5,20260204,171000,4.3,4.3,4.1301,4.15,5768,0
OMSE.US,5,20260204,171500,4.13,4.13,4.13,4.13,100,0
OMSE.US,5,20260204,172500,4.22,4.22,4.22,4.22,100,0
OMSE.US,5,20260204,173000,4.22,4.22,4.22,4.22,100,0
OMSE.US,5,20260204,175000,4.22,4.32,4.22,4.32,300,0
OMSE.US,5,20260204,183500,4.27,4.27,4.27,4.27,347,0
OMSE.US,5,20260204,202000,4.3382,4.3382,4.33,4.33,327,0
OMSE.US,5,20260204,211000,4.43,4.43,4.43,4.43,555,0
OMSE.US,5,20260204,215000,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260205,153000,4.32,4.55,4.32,4.55,2146,0
OMSE.US,5,20260205,154500,4.3392,4.3392,4.3392,4.3392,150,0
OMSE.US,5,20260205,160500,4.33,4.33,4.33,4.33,180,0
OMSE.US,5,20260205,164000,4.32,4.32,4.32,4.32,500,0
OMSE.US,5,20260205,170500,4.3125,4.3125,4.3125,4.3125,100,0
OMSE.US,5,20260205,171500,4.32,4.32,4.32,4.32,300,0
OMSE.US,5,20260205,185500,4.37,4.37,4.37,4.37,340,0
OMSE.US,5,20260205,191500,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260205,205500,4.3322,4.3322,4.3322,4.3322,435,0
OMSE.US,5,20260205,213000,4.35,4.35,4.35,4.35,1032,0
OMSE.US,5,20260205,214000,4.32,4.32,4.32,4.32,100,0
OMSE.US,5,20260205,215500,4.32,4.32,4.32,4.32,184,0
OMSE.US,5,20260206,164500,4.42,4.42,4.42,4.42,100,0
OMSE.US,5,20260206,170000,4.4143,4.4143,4.4143,4.4143,200,0
OMSE.US,5,20260206,171000,4.31,4.31,4.31,4.31,100,0
OMSE.US,5,20260206,173500,4.3649,4.3649,4.3649,4.3649,100,0
OMSE.US,5,20260206,181500,4.39,4.39,4.39,4.39,190,0
OMSE.US,5,20260206,191500,4.32,4.32,4.31,4.31,1700,0
OMSE.US,5,20260206,200000,4.3001,4.3001,4.3001,4.3001,140,0
OMSE.US,5,20260206,200500,4.31,4.31,4.3,4.3,300,0
OMSE.US,5,20260206,205000,4.33,4.33,4.33,4.33,764,0
OMSE.US,5,20260206,205500,4.35,4.35,4.35,4.35,273,0
OMSE.US,5,20260206,211000,4.37,4.4,4.37,4.4,1913,0
OMSE.US,5,20260206,213000,4.435,4.435,4.435,4.435,300,0
OMSE.US,5,20260206,214000,4.43,4.45,4.43,4.45,1573,0
OMSE.US,5,20260206,215500,4.46,4.46,4.3001,4.46,595,0
OMSE.US,5,20260209,153000,4.35,4.35,4.35,4.35,226,0
OMSE.US,5,20260209,153500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,154000,4.4587,4.4587,4.44,4.44,200,0
OMSE.US,5,20260209,154500,4.46,4.46,4.46,4.46,205,0
OMSE.US,5,20260209,155000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,155500,4.45,4.45,4.44,4.44,1901,0
OMSE.US,5,20260209,160500,4.44,4.47,4.44,4.47,200,0
OMSE.US,5,20260209,161000,4.49,4.49,4.47,4.47,407,0
OMSE.US,5,20260209,161500,4.5,4.5,4.5,4.5,1862,0
OMSE.US,5,20260209,162000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260209,162500,4.46,4.4999,4.46,4.4999,1100,0
OMSE.US,5,20260209,163000,4.5,4.5,4.48,4.48,200,0
OMSE.US,5,20260209,164000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260209,164500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,165000,4.5,4.5,4.5,4.5,200,0
OMSE.US,5,20260209,165500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,170000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260209,171000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260209,171500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,172000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260209,172500,4.44,4.44,4.44,4.44,100,0
OMSE.US,5,20260209,173000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,174000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,175000,4.475,4.475,4.475,4.475,100,0
OMSE.US,5,20260209,180000,4.475,4.5,4.475,4.5,300,0
OMSE.US,5,20260209,181500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,182000,4.475,4.475,4.475,4.475,100,0
OMSE.US,5,20260209,183500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,184500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,185500,4.47,4.5,4.47,4.5,200,0
OMSE.US,5,20260209,190000,4.485,4.485,4.485,4.485,100,0
OMSE.US,5,20260209,191500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,192000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260209,192500,4.4444,4.4444,4.4444,4.4444,500,0
OMSE.US,5,20260209,193000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,194000,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,195000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,200500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,201000,4.535,4.535,4.535,4.535,100,0
OMSE.US,5,20260209,201500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260209,202000,4.52,4.52,4.52,4.52,100,0
OMSE.US,5,20260209,202500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,203000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260209,203500,4.44,4.45,4.44,4.45,784,0
OMSE.US,5,20260209,205000,4.44,4.44,4.44,4.44,100,0
OMSE.US,5,20260209,205500,4.4,4.4,4.4,4.4,100,0
OMSE.US,5,20260209,210000,4.42,4.42,4.4,4.41,1007,0
OMSE.US,5,20260209,211000,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,211500,4.41,4.41,4.41,4.41,100,0
OMSE.US,5,20260209,212000,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,212500,4.41,4.45,4.41,4.45,460,0
OMSE.US,5,20260209,213500,4.455,4.455,4.455,4.455,169,0
OMSE.US,5,20260209,214500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260209,215500,4.49,4.49,4.49,4.49,177,0
OMSE.US,5,20260210,160000,4.7275,4.7275,4.7275,4.7275,1300,0
OMSE.US,5,20260210,163500,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20260210,170000,4.5,4.7079,4.5,4.7079,447,0
OMSE.US,5,20260210,171000,4.51,4.53,4.51,4.52,300,0
OMSE.US,5,20260210,171500,4.596,4.62,4.53,4.53,1100,0
OMSE.US,5,20260210,172000,4.53,4.53,4.53,4.53,100,0
OMSE.US,5,20260210,173500,4.535,4.535,4.535,4.535,100,0
OMSE.US,5,20260210,174000,4.535,4.535,4.535,4.535,100,0
OMSE.US,5,20260210,175000,4.535,4.535,4.535,4.535,100,0
OMSE.US,5,20260210,180000,4.54,4.59,4.54,4.54,800,0
OMSE.US,5,20260210,180500,4.696,4.696,4.57,4.57,200,0
OMSE.US,5,20260210,181500,4.54,4.57,4.54,4.54,400,0
OMSE.US,5,20260210,182000,4.734,4.734,4.53,4.53,4426,0
OMSE.US,5,20260210,182500,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,183000,4.53,4.53,4.53,4.53,600,0
OMSE.US,5,20260210,183500,4.53,4.545,4.53,4.53,1350,0
OMSE.US,5,20260210,184000,4.5755,4.5755,4.53,4.53,2302,0
OMSE.US,5,20260210,184500,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,185000,4.53,4.53,4.53,4.53,300,0
OMSE.US,5,20260210,185500,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,190000,4.53,4.53,4.53,4.53,300,0
OMSE.US,5,20260210,190500,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,191000,4.595,4.595,4.53,4.53,500,0
OMSE.US,5,20260210,191500,4.53,4.54,4.53,4.54,2400,0
OMSE.US,5,20260210,192000,4.55,4.55,4.55,4.55,100,0
OMSE.US,5,20260210,193000,4.54,4.54,4.53,4.53,300,0
OMSE.US,5,20260210,193500,4.56,4.56,4.56,4.56,100,0
OMSE.US,5,20260210,194000,4.54,4.54,4.54,4.54,100,0
OMSE.US,5,20260210,194500,4.54,4.556723,4.53,4.5301,7388,0
OMSE.US,5,20260210,195000,4.53,4.565,4.53,4.565,200,0
OMSE.US,5,20260210,195500,4.53,4.565,4.53,4.565,2200,0
OMSE.US,5,20260210,200000,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,200500,4.53,4.53,4.53,4.53,2100,0
OMSE.US,5,20260210,201000,4.53,4.53,4.53,4.53,100,0
OMSE.US,5,20260210,201500,4.53,4.53,4.53,4.53,100,0
OMSE.US,5,20260210,202000,4.53,4.53,4.53,4.53,100,0
OMSE.US,5,20260210,202500,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,203000,4.565,4.565,4.54,4.54,200,0
OMSE.US,5,20260210,203500,4.53,4.53,4.53,4.53,100,0
OMSE.US,5,20260210,204000,4.53,4.59,4.53,4.53,400,0
OMSE.US,5,20260210,204500,4.53,4.53,4.53,4.53,300,0
OMSE.US,5,20260210,205000,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260210,205500,4.53,4.56,4.53,4.56,2300,0
OMSE.US,5,20260210,210000,4.53,4.565,4.53,4.53,400,0
OMSE.US,5,20260210,210500,4.53,4.53,4.53,4.53,300,0
OMSE.US,5,20260210,211000,4.53,4.54,4.53,4.53,1630,0
OMSE.US,5,20260210,211500,4.53,4.53,4.455,4.455,1000,0
OMSE.US,5,20260210,214000,4.465,4.49,4.465,4.49,207,0
OMSE.US,5,20260210,215000,4.46,4.49,4.46,4.47,300,0
OMSE.US,5,20260210,215500,4.47,4.495,4.47,4.47,300,0
OMSE.US,5,20260211,153000,4.5,4.5,4.5,4.5,117,0
OMSE.US,5,20260211,154500,4.84,4.84,4.84,4.84,111,0
OMSE.US,5,20260211,155000,4.6527,4.6527,4.6527,4.6527,100,0
OMSE.US,5,20260211,162000,4.6,4.61,4.53,4.53,1778,0
OMSE.US,5,20260211,162500,4.455,4.455,4.42,4.42,630,0
OMSE.US,5,20260211,163000,4.446,4.49,4.446,4.49,665,0
OMSE.US,5,20260211,173000,4.49,4.49,4.49,4.49,200,0
OMSE.US,5,20260211,175000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260211,195000,4.455,4.455,4.41,4.41,1300,0
OMSE.US,5,20260211,202000,4.41,4.41,4.41,4.41,100,0
OMSE.US,5,20260211,205500,4.4101,4.4101,4.4101,4.4101,556,0
OMSE.US,5,20260211,211500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260211,212500,4.5,4.5,4.48,4.48,257,0
OMSE.US,5,20260211,215000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260211,215500,4.47,4.494,4.47,4.494,423,0
OMSE.US,5,20260212,153000,4.43,4.43,4.43,4.43,222,0
OMSE.US,5,20260212,185000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260212,193500,4.46,4.47,4.46,4.46,450,0
OMSE.US,5,20260212,195000,4.46,4.46,4.46,4.46,400,0
OMSE.US,5,20260212,195500,4.46,4.46,4.46,4.46,100,0
OMSE.US,5,20260212,203000,4.46,4.46,4.46,4.46,1000,0
OMSE.US,5,20260212,205000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260212,215500,4.45,4.45,4.45,4.45,100,0
OMSE.US,5,20260213,153000,4.42,4.42,4.42,4.42,116,0
OMSE.US,5,20260213,153500,4.478,4.478,4.478,4.478,267,0
OMSE.US,5,20260213,165500,4.4201,4.4201,4.4201,4.4201,100,0
OMSE.US,5,20260213,190000,4.44,4.44,4.44,4.44,100,0
OMSE.US,5,20260213,194500,4.505,4.505,4.505,4.505,100,0
OMSE.US,5,20260217,153000,4.42,4.46,4.42,4.46,8463,0
OMSE.US,5,20260217,153500,4.4101,4.5,4.4101,4.5,1178,0
OMSE.US,5,20260217,154000,4.5,4.5,4.5,4.5,445,0
OMSE.US,5,20260217,155500,4.4999,4.4999,4.4999,4.4999,225,0
OMSE.US,5,20260217,171000,4.455,4.455,4.43,4.43,300,0
OMSE.US,5,20260217,204000,4.5,4.51,4.49,4.49,2529,0
OMSE.US,5,20260217,204500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260217,205000,4.49,4.49,4.49,4.49,200,0
OMSE.US,5,20260217,205500,4.5,4.51,4.5,4.5,2809,0
OMSE.US,5,20260217,210500,4.525,4.525,4.525,4.525,100,0
OMSE.US,5,20260217,211000,4.55,4.55,4.55,4.55,100,0
OMSE.US,5,20260217,213500,4.58,4.58,4.5406,4.5406,200,0
OMSE.US,5,20260217,214500,4.55,4.55,4.55,4.55,400,0
OMSE.US,5,20260217,215000,4.54,4.5412,4.54,4.54,1066,0
OMSE.US,5,20260217,215500,4.54,4.5655,4.5,4.52,1948,0
OMSE.US,5,20260218,153000,4.47,4.63,4.47,4.63,282,0
OMSE.US,5,20260218,154000,4.4501,4.4501,4.4501,4.4501,225,0
OMSE.US,5,20260218,171500,4.5,4.51,4.5,4.51,1171,0
OMSE.US,5,20260218,191500,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20260218,195000,4.6,4.6,4.4999,4.5,1281,0
OMSE.US,5,20260218,200000,4.59,4.59,4.59,4.59,200,0
OMSE.US,5,20260218,204000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260218,214500,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20260218,215500,4.51,4.51,4.51,4.51,1217,0
OMSE.US,5,20260219,153000,4.44,4.5,4.44,4.5,350,0
OMSE.US,5,20260219,154000,4.488,4.488,4.488,4.488,225,0
OMSE.US,5,20260219,162000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260219,162500,4.47,4.47,4.47,4.47,586,0
OMSE.US,5,20260219,163000,4.49,4.6,4.49,4.6,810,0
OMSE.US,5,20260219,170000,4.55,4.55,4.55,4.55,200,0
OMSE.US,5,20260219,171000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20260219,181000,4.5,4.5403,4.5,4.5403,400,0
OMSE.US,5,20260219,181500,4.4719,4.4719,4.4719,4.4719,176,0
OMSE.US,5,20260219,185500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20260219,194500,4.55,4.55,4.55,4.55,1200,0
OMSE.US,5,20260219,211500,4.593,4.593,4.593,4.593,250,0
OMSE.US,5,20260219,212500,4.4791,4.48,4.47,4.4705,1100,0
OMSE.US,5,20260219,215000,4.48,4.48,4.48,4.48,100,0
OMSE.US,5,20260219,215500,4.48,4.48,4.48,4.48,360,0
OMSE.US,5,20260220,161000,4.4436,4.4436,4.42,4.42,300,0
OMSE.US,5,20260220,161500,4.568,4.568,4.568,4.568,145,0
OMSE.US,5,20260220,174500,4.565,4.565,4.565,4.565,1200,0
OMSE.US,5,20260220,195000,4.5,4.5,4.5,4.5,200,0
OMSE.US,5,20260220,200500,4.5001,4.5001,4.5001,4.5001,260,0
OMSE.US,5,20260220,215500,4.5,4.5,4.5,4.5,456,0
OMSE.US,5,20260223,153500,4.5521,4.5521,4.5521,4.5521,100,0
OMSE.US,5,20260223,154500,4.55,4.655,4.55,4.655,7508,0
OMSE.US,5,20260223,155000,4.5,4.5,4.5,4.5,600,0
OMSE.US,5,20260223,160000,4.83,4.85,4.8,4.84,1800,0
OMSE.US,5,20260223,161500,4.7636,4.7636,4.7636,4.7636,100,0
OMSE.US,5,20260223,162000,4.7,4.7,4.66,4.66,1020,0
OMSE.US,5,20260223,172000,4.5807,4.5807,4.5,4.5,200,0
OMSE.US,5,20260223,175500,4.675,4.675,4.675,4.675,100,0
OMSE.US,5,20260223,184000,4.655,4.655,4.655,4.655,200,0
OMSE.US,5,20260223,184500,4.6546,4.6546,4.6,4.6,213,0
OMSE.US,5,20260223,195000,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20260223,210500,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20260223,215500,4.57,4.57,4.51,4.51,569,0
OMSE.US,5,20260224,153000,4.55,4.55,4.55,4.55,104,0
OMSE.US,5,20260224,153500,4.5781,4.5781,4.5781,4.5781,100,0
OMSE.US,5,20260224,154000,4.57,4.57,4.57,4.57,300,0
OMSE.US,5,20260224,154500,4.52,4.55,4.51,4.51,560,0
OMSE.US,5,20260224,172500,4.54,4.54,4.54,4.54,100,0
OMSE.US,5,20260224,214000,4.63,4.63,4.63,4.63,394,0
OMSE.US,5,20260224,215000,4.58,4.67,4.58,4.61,700,0
OMSE.US,5,20260224,215500,4.58,4.58,4.53,4.53,1153,0
OMSE.US,5,20260225,172500,4.57,4.57,4.54,4.54,203,0
OMSE.US,5,20260225,192000,4.53,4.53,4.53,4.53,200,0
OMSE.US,5,20260225,205500,4.62,4.62,4.54,4.54,200,0
OMSE.US,5,20260225,215500,4.53,4.53,4.53,4.53,197,0
OMSE.US,5,20260226,163000,4.64,4.64,4.64,4.64,100,0
OMSE.US,5,20260226,165000,4.5705,4.5705,4.5705,4.5705,204,0
OMSE.US,5,20260226,172000,4.52,4.52,4.52,4.52,366,0
OMSE.US,5,20260226,184000,4.5475,4.5475,4.5475,4.5475,108,0
OMSE.US,5,20260226,211500,4.52,4.5423,4.52,4.5423,330,0
OMSE.US,5,20260226,215000,4.52,4.52,4.52,4.52,913,0
OMSE.US,5,20260226,215500,4.5,4.5,4.5,4.5,410,0
OMSE.US,5,20260227,153000,4.625,4.73,4.625,4.73,399,0
OMSE.US,5,20260227,153500,4.557,4.557,4.557,4.557,211,0
OMSE.US,5,20260227,180500,4.52,4.717,4.52,4.717,1522,0
OMSE.US,5,20260227,185000,4.72,4.72,4.72,4.72,100,0
OMSE.US,5,20260227,190000,4.5428,4.7,4.5428,4.7,216,0
OMSE.US,5,20260227,191000,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20260227,192500,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20260227,205500,4.53,4.7,4.52,4.7,2405,0
OMSE.US,5,20260227,210000,4.54,4.54,4.54,4.54,295,0
OMSE.US,5,20260227,211000,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260227,211500,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20260227,212000,4.7,4.7,4.7,4.7,100,0
OMSE.US,5,20260227,213000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20260227,215000,4.61,4.66,4.53,4.66,1684,0
OMSE.US,5,20260302,153000,4.62,4.7,4.62,4.655,1273,0
OMSE.US,5,20260302,153500,4.7,4.72,4.7,4.72,432,0
OMSE.US,5,20260302,155000,4.7,4.7,4.7,4.7,138,0
OMSE.US,5,20260302,155500,4.76,4.76,4.76,4.76,159,0
OMSE.US,5,20260302,161000,4.8151,4.8151,4.785,4.81,580,0
OMSE.US,5,20260302,161500,4.82,4.82,4.82,4.82,1285,0
OMSE.US,5,20260302,162000,4.8499,4.8499,4.84,4.84,390,0
OMSE.US,5,20260302,162500,4.85,4.85,4.85,4.85,100,0
OMSE.US,5,20260302,164500,4.88,4.88,4.88,4.88,375,0
OMSE.US,5,20260302,165000,4.84,4.84,4.84,4.84,164,0
OMSE.US,5,20260302,165500,4.84,4.8413,4.84,4.8413,400,0
OMSE.US,5,20260302,170000,4.84,4.845,4.84,4.845,423,0
OMSE.US,5,20260302,171000,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20260302,172000,4.84,4.92,4.84,4.89,1603,0
OMSE.US,5,20260302,172500,4.8362,4.8362,4.8362,4.8362,500,0
