<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20260126,214500,463.545,465.06,463.545,464.995,406,0
NVMI.US,5,20260126,215000,464.03,464.3,462.43,462.52,1764,0
NVMI.US,5,20260126,215500,462.785,462.785,461.6,462.06,38968,0
NVMI.US,5,20260127,153000,475.48,477.64,469.74,470.59,6678,0
NVMI.US,5,20260127,153500,472.2125,472.2125,470.339,470.86,2141,0
NVMI.US,5,20260127,154000,471.6,474.26,471.48,473.9695,5498,0
NVMI.US,5,20260127,154500,474.3175,475.82,473.97,474.92,5645,0
NVMI.US,5,20260127,155000,474.94,476.42,474.215,476.42,4067,0
NVMI.US,5,20260127,155500,475.74,475.83,475.22,475.23,1141,0
NVMI.US,5,20260127,160000,474.62,479.3248,474.53,479.3248,14317,0
NVMI.US,5,20260127,160500,479.035,479.29,478.21,478.28,1307,0
NVMI.US,5,20260127,161000,478.29,478.35,476.5601,477.86,3748,0
NVMI.US,5,20260127,161500,477.865,478.38,476.66,478.265,4989,0
NVMI.US,5,20260127,162000,477.865,480.975,477.865,480.93,1740,0
NVMI.US,5,20260127,162500,480.67,481.9,480.67,481.9,869,0
NVMI.US,5,20260127,163000,482,483.0825,482,482.025,1209,0
NVMI.US,5,20260127,163500,482.17,482.3782,481.23,481.37,1441,0
NVMI.US,5,20260127,164000,481.15,481.85,481.15,481.5,458,0
NVMI.US,5,20260127,164500,481.4,481.4,481.05,481.07,683,0
NVMI.US,5,20260127,165000,481.49,482.05,480.73,482.05,2615,0
NVMI.US,5,20260127,165500,482.95,483.93,482.95,483.51,833,0
NVMI.US,5,20260127,170000,483.545,483.61,483.545,483.61,180,0
NVMI.US,5,20260127,170500,483.61,483.7708,482.515,483.7708,433,0
NVMI.US,5,20260127,171000,484.13,484.13,483.2,483.225,1452,0
NVMI.US,5,20260127,171500,483.225,483.772,482.36,483.26,1237,0
NVMI.US,5,20260127,172000,483.29,483.5,481.96,483.5,3508,0
NVMI.US,5,20260127,172500,483.4975,484.09,482.59,483.875,1762,0
NVMI.US,5,20260127,173000,483.21,484.07,483.06,484.04,1669,0
NVMI.US,5,20260127,173500,483.66,484.09,483.55,483.55,490,0
NVMI.US,5,20260127,174000,483.7346,483.9,483.195,483.195,699,0
NVMI.US,5,20260127,174500,483.37,483.37,481.835,481.935,1216,0
NVMI.US,5,20260127,175000,480.85,481.94,480.79,481.94,246,0
NVMI.US,5,20260127,175500,482.62,482.62,481.01,481.23,666,0
NVMI.US,5,20260127,180000,481.21,481.23,479.48,479.48,593,0
NVMI.US,5,20260127,180500,481.165,482.83,480.56,481.3,1000,0
NVMI.US,5,20260127,181000,481.25,481.47,480.1105,481.2725,499,0
NVMI.US,5,20260127,181500,481.15,481.305,480.15,480.15,447,0
NVMI.US,5,20260127,182000,480.4,481.145,479.93,481.145,484,0
NVMI.US,5,20260127,182500,480.31,481.81,480.31,481.81,240,0
NVMI.US,5,20260127,183000,481.81,481.98,481.235,481.935,488,0
NVMI.US,5,20260127,183500,481.08,482.01,479.79,479.79,180,0
NVMI.US,5,20260127,184000,481.08,482.38,479.8101,481.78,1231,0
NVMI.US,5,20260127,184500,481.6,481.78,480.58,481.16,661,0
NVMI.US,5,20260127,185000,480.05,481.16,478.97,479.47,1578,0
NVMI.US,5,20260127,185500,480.05,480.78,479.835,479.96,375,0
NVMI.US,5,20260127,190000,479.835,480.28,478.9,480.28,411,0
NVMI.US,5,20260127,190500,479.395,479.8,478.22,479.65,4505,0
NVMI.US,5,20260127,191000,478.83,479.78,478.2,479.47,1626,0
NVMI.US,5,20260127,191500,479.445,479.78,479.445,479.78,144,0
NVMI.US,5,20260127,192000,479.52,479.6051,479.15,479.6051,224,0
NVMI.US,5,20260127,192500,479.13,479.235,478.58,478.945,833,0
NVMI.US,5,20260127,193500,479.07,479.07,479.07,479.07,124,0
NVMI.US,5,20260127,194000,479.25,479.25,479.25,479.25,50,0
NVMI.US,5,20260127,194500,479.77,479.8899,479.77,479.8899,97,0
NVMI.US,5,20260127,195000,479.33,480.06,479.1,479.86,1309,0
NVMI.US,5,20260127,195500,479.79,479.79,477.9,477.9,1428,0
NVMI.US,5,20260127,200000,477.52,477.52,477.3978,477.3978,210,0
NVMI.US,5,20260127,200500,477.4102,477.4102,477.4102,477.4102,100,0
NVMI.US,5,20260127,201000,477.99,478,477.95,478,357,0
NVMI.US,5,20260127,201500,478.47,479.035,478.47,478.5,430,0
NVMI.US,5,20260127,202000,478.33,478.33,478.33,478.33,40,0
NVMI.US,5,20260127,202500,478.49,478.84,478.29,478.29,380,0
NVMI.US,5,20260127,203000,478.52,478.52,477.99,478.27,947,0
NVMI.US,5,20260127,204000,478.14,478.6,478.14,478.6,95,0
NVMI.US,5,20260127,204500,478.2,478.62,478.2,478.2,516,0
NVMI.US,5,20260127,205000,477.89,478.17,477.89,478.17,80,0
NVMI.US,5,20260127,205500,478.89,478.89,478.775,478.775,1380,0
NVMI.US,5,20260127,210000,478.31,478.775,477,477.11,755,0
NVMI.US,5,20260127,210500,477.43,477.76,477.43,477.76,318,0
NVMI.US,5,20260127,211000,478.47,478.5,478.47,478.5,3278,0
NVMI.US,5,20260127,211500,478.43,480.05,478.43,479.9,3345,0
NVMI.US,5,20260127,212000,479.3,481.4,479.03,479.47,5358,0
NVMI.US,5,20260127,212500,479.47,479.47,479,479.03,934,0
NVMI.US,5,20260127,213000,479.34,479.8,478.88,479.58,2034,0
NVMI.US,5,20260127,213500,479.78,480.6,479.57,480.6,1715,0
NVMI.US,5,20260127,214000,479.55,479.56,477.59,478.055,3348,0
NVMI.US,5,20260127,214500,477.63,478.6,477.63,478.6,932,0
NVMI.US,5,20260127,215000,477.91,478.45,475.86,475.86,5621,0
NVMI.US,5,20260127,215500,476.07,478.28,475.855,477.07,117452,0
NVMI.US,5,20260128,153000,506.35,507.27,486.75,486.75,31928,0
NVMI.US,5,20260128,153500,488.2016,490.59,486,490.01,8509,0
NVMI.US,5,20260128,154000,490.08,491.07,487.14,490.2,4684,0
NVMI.US,5,20260128,154500,490,490.81,483.59,483.59,13433,0
NVMI.US,5,20260128,155000,484.57,485.2032,481.8,483.31,5901,0
NVMI.US,5,20260128,155500,483.49,484.18,479.1,479.1,3831,0
NVMI.US,5,20260128,160000,480.03,480.58,478.5,480.58,3443,0
NVMI.US,5,20260128,160500,480.5799,480.5799,477.63,478.12,2530,0
NVMI.US,5,20260128,161000,478.14,478.2,476.08,478.2,3028,0
NVMI.US,5,20260128,161500,478.75,479,478.75,479,411,0
NVMI.US,5,20260128,162000,479.82,480.31,477.26,478.2,5409,0
NVMI.US,5,20260128,162500,479.1,480.405,477.1,478.2,3460,0
NVMI.US,5,20260128,163000,479.16,480.175,478.17,478.57,982,0
NVMI.US,5,20260128,163500,478.29,481.44,478.17,479.92,644,0
NVMI.US,5,20260128,164000,480.115,480.2,478.59,478.59,581,0
NVMI.US,5,20260128,164500,480.115,480.115,477.33,479.475,1304,0
NVMI.US,5,20260128,165000,479.885,479.885,476.99,476.99,3935,0
NVMI.US,5,20260128,165500,476.88,477.4,473.98,475.015,2004,0
NVMI.US,5,20260128,170000,477.15,478.46,473.98,478.25,4471,0
NVMI.US,5,20260128,170500,477.08,479.11,477.08,478.235,790,0
NVMI.US,5,20260128,171000,479.18,482.15,478.42,480.885,731,0
NVMI.US,5,20260128,171500,481.34,484.1,479.34,480.415,1589,0
NVMI.US,5,20260128,172000,480.415,481.65,480.415,481.65,520,0
NVMI.US,5,20260128,172500,481.65,483.98,480.795,483.98,500,0
NVMI.US,5,20260128,173000,482.5,483.94,482,482.61,714,0
NVMI.US,5,20260128,173500,481.35,483.91,478.66,479.01,4870,0
NVMI.US,5,20260128,174000,478.91,478.91,478.38,478.38,600,0
NVMI.US,5,20260128,174500,478.36,480.9,478.345,480.9,1061,0
NVMI.US,5,20260128,175000,481.28,481.63,481.28,481.62,160,0
NVMI.US,5,20260128,175500,481.62,484.7,480.28,480.28,2006,0
NVMI.US,5,20260128,180000,483.75,483.75,480.28,480.28,219,0
NVMI.US,5,20260128,180500,483.75,483.75,483.75,483.75,40,0
NVMI.US,5,20260128,181500,482.01,482.26,480.29,481.84,1557,0
NVMI.US,5,20260128,182000,481,481.86,480.33,481.86,355,0
NVMI.US,5,20260128,182500,481.18,481.18,479.36,479.36,262,0
NVMI.US,5,20260128,183000,480.57,481.78,480.31,480.56,1192,0
NVMI.US,5,20260128,183500,480.12,481.115,480.12,481.115,180,0
NVMI.US,5,20260128,184000,480.85,481.2,480.75,481.14,428,0
NVMI.US,5,20260128,184500,481.14,481.14,479.89,479.89,799,0
NVMI.US,5,20260128,185000,479.82,480.55,479,480.55,3171,0
NVMI.US,5,20260128,185500,479.29,480.795,479.29,480.795,271,0
NVMI.US,5,20260128,190000,480.795,481.03,479.59,481.03,860,0
NVMI.US,5,20260128,190500,481.09,481.09,480.63,480.63,630,0
NVMI.US,5,20260128,191000,481.31,482.07,480.45,482.07,506,0
NVMI.US,5,20260128,191500,482.07,482.07,480.45,480.61,383,0
NVMI.US,5,20260128,192000,482.07,482.07,480.65,482.07,420,0
NVMI.US,5,20260128,192500,480.77,482.07,480.7,482.07,388,0
NVMI.US,5,20260128,193000,482.07,482.07,480.62,481.35,420,0
NVMI.US,5,20260128,193500,481.06,481.35,480.42,480.785,1888,0
NVMI.US,5,20260128,194000,480.45,480.79,480.45,480.78,200,0
NVMI.US,5,20260128,194500,481.12,482.115,481.12,481.54,1288,0
NVMI.US,5,20260128,195000,482.49,483.675,481.91,483.675,240,0
NVMI.US,5,20260128,195500,482.94,483.155,482.14,482.52,1795,0
NVMI.US,5,20260128,200000,482.5,483.595,481.09,483.595,1031,0
NVMI.US,5,20260128,200500,481.935,481.935,481.935,481.935,60,0
NVMI.US,5,20260128,201000,483.5,484.92,481.43,484.92,1490,0
NVMI.US,5,20260128,201500,484.92,484.92,483.28,483.28,917,0
NVMI.US,5,20260128,202000,483.89,484.91,482.82,483.5001,899,0
NVMI.US,5,20260128,202500,483.52809,483.8675,483.5,483.5,1525,0
NVMI.US,5,20260128,203000,483.3,483.75,479.26,480.89,1697,0
NVMI.US,5,20260128,203500,480.9,484.47,480.9,484.39,969,0
NVMI.US,5,20260128,204000,483.625,484.85,482.715,484.71,585,0
NVMI.US,5,20260128,204500,484.4,484.67,482.87,483.785,1682,0
NVMI.US,5,20260128,205000,484,484.5,484,484.5,480,0
NVMI.US,5,20260128,205500,483.07,483.665,482.83,482.83,1275,0
NVMI.US,5,20260128,210000,483.245,484.49,482.65,483.715,2576,0
NVMI.US,5,20260128,210500,484.49,486.8,484.49,486.8,701,0
NVMI.US,5,20260128,211000,486.8,486.8,485.52,485.52,280,0
NVMI.US,5,20260128,211500,486.16,486.16,485.33,486.001,1422,0
NVMI.US,5,20260128,212000,485.12,486,485.12,485.91,1150,0
NVMI.US,5,20260128,212500,485.89,486.165,485.42,485.655,1208,0
NVMI.US,5,20260128,213000,485.89,485.89,484.5,485.46,1711,0
NVMI.US,5,20260128,213500,485.5375,486.4721,485.02,485.11,290,0
NVMI.US,5,20260128,214000,485.595,485.595,483.69,483.745,1571,0
NVMI.US,5,20260128,214500,484.15,484.63,483.6,484.0875,3352,0
NVMI.US,5,20260128,215000,483.59,485.13,483.59,484.8,2033,0
NVMI.US,5,20260128,215500,484.71,487.24,484.3,487.24,19257,0
NVMI.US,5,20260129,153000,488.215,494.21,487.85,491.07,4545,0
NVMI.US,5,20260129,153500,490.65,491.555,487.755,491.555,918,0
NVMI.US,5,20260129,154000,489.99,491.7,489.296,490.255,1667,0
NVMI.US,5,20260129,154500,489.71,491.99,489.08,491.73,1745,0
NVMI.US,5,20260129,155000,489.67,490.41,487.385,488.97,2593,0
NVMI.US,5,20260129,155500,488.73,490.555,487.48,487.75,2954,0
NVMI.US,5,20260129,160000,487.73,487.73,482.56,486.18,6168,0
NVMI.US,5,20260129,160500,486.25,486.25,483.33,483.33,1258,0
NVMI.US,5,20260129,161000,483.25,484.59,481.015,481.015,4253,0
NVMI.US,5,20260129,161500,482.35,483.51,479.86,481.06,2317,0
NVMI.US,5,20260129,162000,480.565,482.387,477.82,482.04,6090,0
NVMI.US,5,20260129,162500,482.04,483.12,478.57,479.44,1876,0
NVMI.US,5,20260129,163000,479.44,481.895,479.44,481.895,1384,0
NVMI.US,5,20260129,163500,481.905,483.92,480.15,481.995,1243,0
NVMI.US,5,20260129,164000,482,482,478.05,479.09,1086,0
NVMI.US,5,20260129,164500,478.29,480.44,477.53,480.44,1012,0
NVMI.US,5,20260129,165000,480.44,480.44,475.35,475.635,2394,0
NVMI.US,5,20260129,165500,477.28,480.14,477,477.6,1489,0
NVMI.US,5,20260129,170000,477.77,478.33,475.6,476.765,1663,0
NVMI.US,5,20260129,170500,476.78,476.99,474.67,476.59,4740,0
NVMI.US,5,20260129,171000,476.64,483.4352,475.47,483.4352,4644,0
NVMI.US,5,20260129,171500,483.04,485.71,482.86,484.57,1889,0
NVMI.US,5,20260129,172000,484.57,485.19,481.77,483.01,8127,0
NVMI.US,5,20260129,172500,483.01,484.08,481.64,481.64,991,0
NVMI.US,5,20260129,173000,482.185,482.185,481.01,481.01,80,0
NVMI.US,5,20260129,173500,483.16,484.03,481.64,484.03,750,0
NVMI.US,5,20260129,174000,484.1,484.1,480.06,481.96,7331,0
NVMI.US,5,20260129,174500,482.72,486.19,482.2,484.01,1190,0
NVMI.US,5,20260129,175000,484.66,487.56,484.02,485.905,950,0
NVMI.US,5,20260129,175500,485.71,487.4,484.5,484.5,840,0
NVMI.US,5,20260129,180000,485.95,487.4,484.94,485.63,1019,0
NVMI.US,5,20260129,180500,486.175,487.4,485.49,486.545,2198,0
NVMI.US,5,20260129,181000,487.115,488.89,486.16,488.08,1924,0
NVMI.US,5,20260129,181500,489.12,489.12,486.21,487.41,3021,0
NVMI.US,5,20260129,182000,488.76,490.5,488.3,489.74,2225,0
NVMI.US,5,20260129,182500,489.345,489.85,488.39,488.4,240,0
NVMI.US,5,20260129,183000,489.355,491.01,488.42,491,1134,0
NVMI.US,5,20260129,183500,490.55,492.925,490.33,491.09,3159,0
NVMI.US,5,20260129,184000,490.8,492.019,490.26,491.41,1896,0
NVMI.US,5,20260129,184500,490.5,490.77,489.69,490.77,694,0
NVMI.US,5,20260129,185000,490.82,490.82,489.32,489.32,1172,0
NVMI.US,5,20260129,185500,489.61,489.61,489.34,489.34,260,0
NVMI.US,5,20260129,190000,489.34,490.39,488.89,490.32,1018,0
NVMI.US,5,20260129,190500,492.125,493.21,492.125,493.21,345,0
NVMI.US,5,20260129,191000,493.44,494.34,492.125,493.3,3488,0
NVMI.US,5,20260129,191500,494.17,495.65,492.76,493.44,1833,0
NVMI.US,5,20260129,192000,494.415,496.07,492.76,492.87,1152,0
NVMI.US,5,20260129,192500,492.76,495.63,492.76,495.425,3347,0
NVMI.US,5,20260129,193000,495.53,495.53,493.97,495.53,2476,0
NVMI.US,5,20260129,193500,495.525,496.8,495.4775,496.545,3241,0
NVMI.US,5,20260129,194000,496.6,497.46,496.5,497.38,5341,0
NVMI.US,5,20260129,194500,496.72,497.71137,496.72,497.71137,844,0
NVMI.US,5,20260129,195000,496.775,497.36,496.775,496.8425,155,0
NVMI.US,5,20260129,195500,496.775,497.75,492.98,493.21,4391,0
NVMI.US,5,20260129,200000,494.815,496.4056,492.85,494.72,1805,0
NVMI.US,5,20260129,200500,496,497.11,495.64,497.11,571,0
NVMI.US,5,20260129,201000,496.385,496.99,496.01,496.75,1481,0
NVMI.US,5,20260129,201500,496.75,497.5,494.965,494.965,1680,0
NVMI.US,5,20260129,202000,494.67,496.32,494.67,495.6,2433,0
NVMI.US,5,20260129,202500,495.6,497.3195,495.21,497.3195,1028,0
NVMI.US,5,20260129,203000,497.5,497.5,490.94,491.645,2437,0
NVMI.US,5,20260129,203500,491.645,492.79,491.645,492.79,476,0
NVMI.US,5,20260129,204000,493.63,495.26,492.82,492.82,180,0
NVMI.US,5,20260129,204500,493.63,495.14,493.57,495.14,716,0
NVMI.US,5,20260129,205000,493.57,495.14,493.56,494.07,1572,0
NVMI.US,5,20260129,205500,494.08,495.58,493.48,494.91,2972,0
NVMI.US,5,20260129,210000,494.57,495.81,494.02,495.05,5368,0
NVMI.US,5,20260129,210500,495.025,496,495.025,495.45,483,0
NVMI.US,5,20260129,211000,495.45,495.73,495.27,495.73,1116,0
NVMI.US,5,20260129,211500,495.71,495.91,494.255,494.255,1292,0
NVMI.US,5,20260129,212000,494.255,494.97,494.24,494.24,485,0
NVMI.US,5,20260129,212500,495,495.69,492.78,494,1821,0
NVMI.US,5,20260129,213000,494.75,495.7,493.8,495.265,1585,0
NVMI.US,5,20260129,213500,495.69,496,494.17,494.18,4130,0
NVMI.US,5,20260129,214000,494.17,494.17,492.9,493.605,1218,0
NVMI.US,5,20260129,214500,494.79,496.13,494.79,495.855,2243,0
NVMI.US,5,20260129,215000,495.88,497.17,494.95,497.17,5067,0
NVMI.US,5,20260129,215500,496.58,497.93,496.46,497.65,21377,0
NVMI.US,5,20260130,153000,484.86,488.18,482.19,483.54,19000,0
NVMI.US,5,20260130,153500,483.56,486.93,480.71,486.93,5636,0
NVMI.US,5,20260130,154000,488.5,491.28,484.1906,486.56,2119,0
NVMI.US,5,20260130,154500,485.96,485.975,483.69,485.58,2345,0
NVMI.US,5,20260130,155000,484.91,486.91,484.195,484.195,1809,0
NVMI.US,5,20260130,155500,482.43,483.32,477.02,477.02,2386,0
NVMI.US,5,20260130,160000,477.62,478.505,471.04,473.74,13270,0
NVMI.US,5,20260130,160500,473.74,473.74,470.5,472.045,2861,0
NVMI.US,5,20260130,161000,470.58,472.29,470.51,471.665,1953,0
NVMI.US,5,20260130,161500,470.8565,474.97,470.8565,474.78,3819,0
NVMI.US,5,20260130,162000,474.37,475.87,473.53,475.63,1603,0
NVMI.US,5,20260130,162500,475.635,475.635,471.02,472.63,1523,0
NVMI.US,5,20260130,163000,472.34,472.34,467.81,471.37,3239,0
NVMI.US,5,20260130,163500,471.84,476.08,471.84,476.08,2683,0
NVMI.US,5,20260130,164000,477.265,479.89,476.61,477.75,4599,0
NVMI.US,5,20260130,164500,478.3,480.12,477.85,478,4099,0
NVMI.US,5,20260130,165000,477.325,478.21,473.31,473.31,6464,0
NVMI.US,5,20260130,165500,473.26,474.7,470.61,473.175,1442,0
NVMI.US,5,20260130,170000,471.69,473.4856,471.69,473.4856,392,0
NVMI.US,5,20260130,170500,472.71,472.72,469.015,469.015,4590,0
NVMI.US,5,20260130,171000,468.745,470.91,467.89,470.07,3395,0
NVMI.US,5,20260130,171500,469.955,469.955,467,467.01,1170,0
NVMI.US,5,20260130,172000,467.01,468.29,466.8,468.03,967,0
NVMI.US,5,20260130,172500,467.3004,469.15,466.72,468.28,9531,0
NVMI.US,5,20260130,173000,469.3,472.93,468.505,471.05,6204,0
NVMI.US,5,20260130,173500,472.5925,474.49,469.325,472.785,5353,0
NVMI.US,5,20260130,174000,472.7875,476.015,472.7875,476.015,1832,0
NVMI.US,5,20260130,174500,474.54,477.46,474,474.7825,2455,0
NVMI.US,5,20260130,175000,474.0001,474.0001,470.02,472.54,1618,0
NVMI.US,5,20260130,175500,474.39,474.39,471.38,472.37,5427,0
NVMI.US,5,20260130,180000,471.38,472.05,470.17,471.79,1209,0
NVMI.US,5,20260130,180500,471.86,471.86,470,470.09,1729,0
NVMI.US,5,20260130,181000,470,472.09,470,471.995,1878,0
NVMI.US,5,20260130,181500,471.995,471.995,470,471.795,1332,0
NVMI.US,5,20260130,182000,471.9,472.31,470.95,471.5175,3146,0
NVMI.US,5,20260130,182500,471.545,472.815,471.545,472.815,800,0
NVMI.US,5,20260130,183000,472.68,472.815,470,470.515,2679,0
NVMI.US,5,20260130,183500,468.92,471.47,468.92,471.47,625,0
NVMI.US,5,20260130,184000,470.765,471.45,467.635,468.74,4543,0
NVMI.US,5,20260130,184500,468.78,469.23,468.485,468.76,579,0
NVMI.US,5,20260130,185000,467.095,469.41,466.71,466.73,2574,0
NVMI.US,5,20260130,185500,468.08,469.2,463.63,463.6403,3890,0
NVMI.US,5,20260130,190000,465,466.08,464.99,464.99,1112,0
NVMI.US,5,20260130,190500,464.99,466.365,463.63,463.63,3168,0
NVMI.US,5,20260130,191000,463.62,463.63,460.9624,461.2,7241,0
NVMI.US,5,20260130,191500,462.2,462.62,460.29,460.29,4633,0
NVMI.US,5,20260130,192000,460.3,460.76,455.57,460.13,11104,0
NVMI.US,5,20260130,192500,460.67,461.83,460.1,461.07,3165,0
NVMI.US,5,20260130,193000,460.96,461.82,459.51,460.26,4780,0
NVMI.US,5,20260130,193500,460.26,462.15,460.245,460.245,3649,0
NVMI.US,5,20260130,194000,460.6,461.15,459.53,460.145,2462,0
NVMI.US,5,20260130,194500,460.145,463.68,460.145,462.72,4027,0
NVMI.US,5,20260130,195000,463,463.33,461.01,461.98,5233,0
NVMI.US,5,20260130,195500,462.94,464.62,461.98,463.415,7634,0
NVMI.US,5,20260130,200000,463.41,465.785,462.17,465.475,8636,0
NVMI.US,5,20260130,200500,466.1875,466.59,465.33,466.275,3061,0
NVMI.US,5,20260130,201000,466.275,466.955,463.586,463.586,5198,0
NVMI.US,5,20260130,201500,463.51,466.08,462.61,466.08,1771,0
NVMI.US,5,20260130,202000,465.64,466.73,465.64,466.73,1811,0
NVMI.US,5,20260130,202500,465.91,467.0637,463.1,465,6936,0
NVMI.US,5,20260130,203000,464.895,464.94,461.9,464.36,9570,0
NVMI.US,5,20260130,203500,464.69,464.75,460.7,460.7,2731,0
NVMI.US,5,20260130,204000,462.18,462.18,460.75,461.415,1867,0
NVMI.US,5,20260130,204500,461.415,461.415,460.05,460.54,1922,0
NVMI.US,5,20260130,205000,460.57,462.2825,460.09,461.89,4466,0
NVMI.US,5,20260130,205500,462.195,462.495,458.49,458.49,5053,0
NVMI.US,5,20260130,210000,459.58,461.28,458,458.52,2845,0
NVMI.US,5,20260130,210500,458.94,459.9,458.52,459.23,5910,0
NVMI.US,5,20260130,211000,459.6929,459.6929,458.56,458.62,2319,0
NVMI.US,5,20260130,211500,458.835,459.07,455.74,455.74,5151,0
NVMI.US,5,20260130,212000,455.6,456,453.29,453.31,5985,0
NVMI.US,5,20260130,212500,453.93,453.93,452.03,453.015,12129,0
NVMI.US,5,20260130,213000,453.22,455.94,452.805,455.94,8097,0
NVMI.US,5,20260130,213500,456.73,457.81,452.22,452.26,7335,0
