<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,5,20260304,174500,13.62,13.62,13.62,13.62,498,0
PBHC.US,5,20260304,175000,13.63,13.63,13.63,13.63,500,0
PBHC.US,5,20260304,182500,13.7,13.71,13.6426,13.6426,1800,0
PBHC.US,5,20260305,154000,13.5,13.5,13.5,13.5,600,0
PBHC.US,5,20260305,203000,13.56,13.56,13.56,13.56,200,0
PBHC.US,5,20260305,203500,13.56,13.56,13.56,13.56,200,0
PBHC.US,5,20260305,212500,13.5,13.5,13.5,13.5,490,0
PBHC.US,5,20260305,214500,13.62,13.62,13.62,13.62,790,0
PBHC.US,5,20260305,215500,13.51,13.51,13.51,13.51,261,0
PBHC.US,5,20260306,182000,13.52,13.52,13.52,13.52,852,0
PBHC.US,5,20260306,214500,13.48,13.56,13.4799,13.4799,696,0
PBHC.US,5,20260309,143000,13.41,13.41,13.41,13.41,1005,0
PBHC.US,5,20260309,153000,13.7399,13.7399,13.7399,13.7399,282,0
PBHC.US,5,20260309,155500,13.74,13.74,13.74,13.74,1720,0
PBHC.US,5,20260309,160500,13.77,13.77,13.77,13.77,700,0
PBHC.US,5,20260309,181000,13.7299,13.7299,13.7299,13.7299,1000,0
PBHC.US,5,20260309,191000,13.68,13.68,13.68,13.68,400,0
PBHC.US,5,20260310,174500,13.6,13.6,13.6,13.6,520,0
PBHC.US,5,20260310,185500,13.6599,13.6599,13.65,13.65,1646,0
PBHC.US,5,20260310,205500,13.7203,13.7203,13.7203,13.7203,173,0
PBHC.US,5,20260311,161500,13.47,13.47,13.47,13.47,100,0
PBHC.US,5,20260311,194000,13.4901,13.5875,13.49,13.5875,1363,0
PBHC.US,5,20260312,143500,13.595,13.595,13.595,13.595,100,0
PBHC.US,5,20260312,144500,13.595,13.6,13.595,13.6,1910,0
PBHC.US,5,20260312,145500,13.5999,13.6,13.5999,13.6,2500,0
PBHC.US,5,20260312,150000,13.6,13.6,13.6,13.6,100,0
PBHC.US,5,20260312,150500,13.6,13.6,13.6,13.6,101,0
PBHC.US,5,20260312,151000,13.6,13.6,13.6,13.6,100,0
PBHC.US,5,20260312,152000,13.6,13.6,13.6,13.6,100,0
PBHC.US,5,20260312,152500,13.6,13.6,13.6,13.6,200,0
PBHC.US,5,20260312,153000,13.6,13.6,13.6,13.6,1900,0
PBHC.US,5,20260312,154000,13.6,13.6,13.6,13.6,400,0
PBHC.US,5,20260312,154500,13.6,13.6,13.6,13.6,2300,0
PBHC.US,5,20260312,155000,13.6,13.6,13.6,13.6,400,0
PBHC.US,5,20260312,155500,13.6,13.6,13.6,13.6,1700,0
PBHC.US,5,20260312,160000,13.6,13.6,13.6,13.6,400,0
PBHC.US,5,20260312,161000,13.5939,13.6,13.5939,13.6,523,0
PBHC.US,5,20260312,162000,13.695,13.695,13.695,13.695,476,0
PBHC.US,5,20260312,165000,13.66,13.66,13.65,13.65,347,0
PBHC.US,5,20260312,194000,13.65,13.65,13.65,13.65,200,0
PBHC.US,5,20260312,203500,13.6,13.6249,13.5501,13.6,1969,0
PBHC.US,5,20260312,204000,13.6339,13.6339,13.6339,13.6339,150,0
PBHC.US,5,20260312,204500,13.625,13.63,13.6221,13.6221,700,0
PBHC.US,5,20260312,205500,13.6,13.64,13.6,13.64,728,0
PBHC.US,5,20260313,143000,13.6,13.6,13.6,13.6,149,0
PBHC.US,5,20260316,202000,13.6,13.6,13.6,13.6,200,0
PBHC.US,5,20260316,202500,13.56,13.56,13.56,13.56,200,0
PBHC.US,5,20260316,203000,13.56,13.56,13.56,13.56,301,0
PBHC.US,5,20260316,205000,13.56,13.56982,13.55,13.56982,6323,0
PBHC.US,5,20260316,205500,13.41,13.57,13.41,13.5243,2017,0
PBHC.US,5,20260317,143000,13.69,13.69,13.69,13.69,135,0
PBHC.US,5,20260317,205500,13.2,13.2,13.2,13.2,185,0
PBHC.US,5,20260318,152000,13.435,13.435,13.435,13.435,250,0
PBHC.US,5,20260318,152500,13.435,13.435,13.435,13.435,250,0
PBHC.US,5,20260318,205500,13.18,13.18,13.18,13.18,271,0
PBHC.US,5,20260320,152500,13.55,13.55,13.55,13.55,100,0
PBHC.US,5,20260320,164000,13.61,13.61,13.61,13.61,170,0
PBHC.US,5,20260320,181000,13.51,13.51,13.51,13.51,100,0
PBHC.US,5,20260320,200500,13.55,13.55,13.55,13.55,218,0
PBHC.US,5,20260320,201000,13.625,13.625,13.625,13.625,133,0
PBHC.US,5,20260320,205500,13.15,13.17,12.95,12.95,4566,0
PBHC.US,5,20260323,144500,13.69,13.69,13.69,13.69,100,0
PBHC.US,5,20260324,205500,13.12,13.12,13.12,13.12,341,0
PBHC.US,5,20260326,145500,13.245,13.245,13.245,13.245,380,0
PBHC.US,5,20260326,150000,13.245,13.245,13.245,13.245,400,0
PBHC.US,5,20260326,205500,12.75,12.75,12.75,12.75,100,0
PBHC.US,5,20260401,154000,12.915,12.915,12.915,12.915,412,0
PBHC.US,5,20260407,173500,12.9499,13.3,12.905,13.0601,4197,0
PBHC.US,5,20260407,205000,13.23,13.23,13.23,13.23,500,0
PBHC.US,5,20260407,205500,13.23,13.3099,13.23,13.3099,1935,0
PBHC.US,5,20260407,210000,13.31,13.31,13.31,13.31,200,0
PBHC.US,5,20260408,160500,13.0999,13.3501,12.981,13.2611,3532,0
PBHC.US,5,20260408,191500,13.63,13.63,13.63,13.63,989,0
PBHC.US,5,20260408,202000,13.67,13.67,13.67,13.67,100,0
PBHC.US,5,20260409,172500,13.025,13.5001,12.8636,13.5001,1593,0
PBHC.US,5,20260409,212000,13.51,13.51,13.51,13.51,500,0
PBHC.US,5,20260410,160500,13.2399,13.38,13.2399,13.2399,1400,0
PBHC.US,5,20260410,161000,13.2845,13.4501,13.2845,13.31,2015,0
PBHC.US,5,20260410,170000,13.4,13.41,13.4,13.4,2099,0
PBHC.US,5,20260410,195000,13.72,13.72,13.72,13.72,100,0
PBHC.US,5,20260413,164000,13.41,13.41,13.41,13.41,100,0
PBHC.US,5,20260414,205500,13.57,13.57,13.43,13.57,3988,0
PBHC.US,5,20260415,175000,13.61,13.61,13.61,13.61,200,0
PBHC.US,5,20260415,180000,13.6,13.61,13.6,13.6,600,0
PBHC.US,5,20260415,200500,13.7,13.7,13.7,13.7,100,0
PBHC.US,5,20260416,191000,13.57,13.57,13.57,13.57,284,0
PBHC.US,5,20260421,153000,13.6,13.6,13.6,13.6,100,0
PBHC.US,5,20260422,163500,13.6,13.6,13.6,13.6,128,0
PBHC.US,5,20260424,175000,13.51,13.51,13.51,13.51,723,0
PBHC.US,5,20260424,192500,13.4,13.4,13.4,13.4,456,0
PBHC.US,5,20260428,154000,13.59,13.6,13.59,13.6,1083,0
PBHC.US,5,20260430,154000,13.56,13.74,13.56,13.6652,5298,0
PBHC.US,5,20260430,154500,13.74,13.74,13.7399,13.7399,278,0
PBHC.US,5,20260430,155000,14.06,14.06,14.06,14.06,500,0
PBHC.US,5,20260430,165500,13.9,13.9,13.9,13.9,1324,0
PBHC.US,5,20260501,175000,13.8999,13.9,13.6,13.9,2199,0
PBHC.US,5,20260501,211000,14.1,14.1,14.1,14.1,224,0
PBHC.US,5,20260501,212500,14.175,14.25,14.175,14.25,401,0
PBHC.US,5,20260504,153000,13.3,13.35,13.3,13.3,2540,0
PBHC.US,5,20260504,162500,13.87,13.87,13.87,13.87,100,0
PBHC.US,5,20260504,163000,13.87,13.87,13.87,13.87,200,0
PBHC.US,5,20260504,163500,13.87,13.87,13.813,13.813,300,0
PBHC.US,5,20260504,164000,13.89,13.89,13.87,13.87,200,0
PBHC.US,5,20260504,164500,13.87,13.87,13.87,13.87,100,0
PBHC.US,5,20260504,172000,13.63,13.63,13.63,13.63,200,0
PBHC.US,5,20260504,181500,13.45,13.45,13.45,13.45,100,0
PBHC.US,5,20260504,182500,13.42,13.42,13.42,13.42,100,0
PBHC.US,5,20260504,183000,13.45,13.45,13.45,13.45,100,0
PBHC.US,5,20260504,183500,13.45,13.45,13.45,13.45,100,0
PBHC.US,5,20260504,185500,13.46,13.46,13.46,13.46,100,0
PBHC.US,5,20260504,191000,13.715,13.715,13.715,13.715,100,0
PBHC.US,5,20260504,204000,13.42,13.42,13.42,13.42,100,0
PBHC.US,5,20260504,212000,13.35,13.36,13.3,13.3,785,0
PBHC.US,5,20260504,213000,13.3,13.3,13.3,13.3,100,0
PBHC.US,5,20260504,213500,13.3,13.3,13.3,13.3,100,0
PBHC.US,5,20260504,214000,13.3,13.3,13.3,13.3,200,0
PBHC.US,5,20260504,214500,13.3,13.3,13.3,13.3,100,0
PBHC.US,5,20260504,215000,13.3,13.3,13.3,13.3,300,0
PBHC.US,5,20260504,215500,13.3,13.3,13.3,13.3,600,0
PBHC.US,5,20260505,172000,13.5848,13.5848,13.5848,13.5848,300,0
PBHC.US,5,20260505,182000,13.75,13.75,13.75,13.75,1000,0
PBHC.US,5,20260505,182500,13.6,13.75,13.6,13.75,1400,0
PBHC.US,5,20260505,183000,13.75,14.04,13.75,13.94,2719,0
PBHC.US,5,20260505,183500,13.85,14,13.85,14,500,0
PBHC.US,5,20260505,184000,14.08,14.08,13.9,13.9,1101,0
PBHC.US,5,20260505,190000,14.1,14.1,14.08,14.08,1931,0
PBHC.US,5,20260505,214500,14.05,14.1,14.04,14.05,1749,0
PBHC.US,5,20260505,215000,14.1,14.1,14.1,14.1,600,0
PBHC.US,5,20260505,215500,14.1,14.1,14.1,14.1,410,0
PBHC.US,5,20260506,193500,14.02,14.02,14.02,14.02,205,0
PBHC.US,5,20260506,194000,14.1,14.1,14.02,14.02,376,0
PBHC.US,5,20260506,195500,14.1,14.1,14.1,14.1,100,0
PBHC.US,5,20260506,202500,14.1,14.1,14.1,14.1,100,0
PBHC.US,5,20260506,203500,14,14,14,14,2000,0
PBHC.US,5,20260506,210500,14.045,14.045,14.045,14.045,100,0
PBHC.US,5,20260507,164500,13.98,13.99,13.98,13.99,200,0
PBHC.US,5,20260507,172500,13.9301,13.9301,13.9301,13.9301,1500,0
PBHC.US,5,20260507,180000,13.905,13.905,13.905,13.905,100,0
PBHC.US,5,20260507,181500,13.905,13.905,13.905,13.905,100,0
PBHC.US,5,20260507,190000,13.905,13.905,13.905,13.905,100,0
PBHC.US,5,20260507,205000,13.905,13.905,13.905,13.905,100,0
PBHC.US,5,20260507,210000,13.9,13.9,13.9,13.9,400,0
PBHC.US,5,20260507,210500,13.8,13.8,13.8,13.8,100,0
PBHC.US,5,20260507,212000,13.84,13.9,13.84,13.85,300,0
PBHC.US,5,20260507,213000,13.845,13.845,13.845,13.845,200,0
PBHC.US,5,20260507,215500,13.88,13.88,13.88,13.88,170,0
PBHC.US,5,20260511,183500,13.5,13.5,13.5,13.5,300,0
PBHC.US,5,20260511,214500,13.55,13.55,13.52,13.53,700,0
PBHC.US,5,20260511,215000,13.55,13.55,13.31,13.31,1100,0
PBHC.US,5,20260511,215500,13.3,13.37,12.49,13.01,6489,0
PBHC.US,5,20260513,170500,13.5,13.5,13.5,13.5,700,0
PBHC.US,5,20260513,173000,13.5,13.5,13.5,13.5,100,0
PBHC.US,5,20260513,215500,13.5,13.5,13.5,13.5,117,0
PBHC.US,5,20260515,165500,13.5,13.5,13,13.2,4125,0
PBHC.US,5,20260515,170000,13.1032,13.1032,13.1032,13.1032,1427,0
PBHC.US,5,20260515,170500,13.445,13.49,13.44,13.49,600,0
PBHC.US,5,20260518,165000,13.2811,13.2811,13.2811,13.2811,174,0
PBHC.US,5,20260518,174500,13.7,13.7,13.7,13.7,175,0
PBHC.US,5,20260518,205000,13.45,13.45,13.25,13.35,600,0
PBHC.US,5,20260518,211000,13.46,13.46,13.45,13.45,737,0
PBHC.US,5,20260518,211500,13.49,13.49,13.49,13.49,300,0
PBHC.US,5,20260519,180500,13.5,13.5,13.5,13.5,200,0
PBHC.US,5,20260519,195000,13.55,13.55,13.55,13.55,1000,0
PBHC.US,5,20260519,195500,13.55,13.55,13.55,13.55,1000,0
PBHC.US,5,20260521,170500,13.55,13.55,13.55,13.55,100,0
PBHC.US,5,20260521,181000,13.56,13.56,13.56,13.56,290,0
PBHC.US,5,20260521,182000,13.56,13.56,13.56,13.56,200,0
PBHC.US,5,20260521,182500,13.56,13.56,13.56,13.56,149,0
PBHC.US,5,20260522,153500,13.5,13.5,13.5,13.5,996,0
PBHC.US,5,20260522,170000,13.5,13.5,13.5,13.5,100,0
PBHC.US,5,20260522,215500,13.9,13.9,13.9,13.9,197,0
PBHC.US,5,20260526,190000,13.86,14,13.86,14,4816,0
PBHC.US,5,20260527,163000,13.91,13.91,13.91,13.91,200,0
PBHC.US,5,20260527,164500,13.91,13.91,13.9099,13.9099,424,0
PBHC.US,5,20260527,165500,13.6,13.91,13.6,13.6999,2684,0
PBHC.US,5,20260527,170000,13.63,13.95,13.51,13.6988,13227,0
PBHC.US,5,20260527,170500,13.78,13.94,13.605,13.875,8284,0
PBHC.US,5,20260527,172500,13.8,13.8,13.8,13.8,2900,0
PBHC.US,5,20260527,173000,13.8,13.8,13.8,13.8,4624,0
PBHC.US,5,20260527,181000,13.6001,13.6001,13.6001,13.6001,650,0
PBHC.US,5,20260527,204500,13.7,13.7,13.7,13.7,335,0
PBHC.US,5,20260528,155000,13.7,13.8263,13.55,13.55,3035,0
PBHC.US,5,20260528,215500,13.62,13.62,13.61,13.61,300,0
PBHC.US,5,20260529,155500,13.8001,13.836,13.7,13.7499,3067,0
PBHC.US,5,20260529,160000,13.8,13.8,13.8,13.8,285,0
PBHC.US,5,20260529,175500,13.7,13.7,13.7,13.7,156,0
PBHC.US,5,20260601,210500,13.55,13.55,13.55,13.55,1250,0
PBHC.US,5,20260601,215500,13.57,13.57,13.57,13.57,132,0
PBHC.US,5,20260602,154500,13.8001,13.8001,13.71,13.72,3000,0
PBHC.US,5,20260602,190500,13.75,13.8,13.75,13.8,297,0
PBHC.US,5,20260602,202000,13.685,13.685,13.685,13.685,1400,0
PBHC.US,5,20260602,205000,13.685,13.685,13.52,13.52,224,0
PBHC.US,5,20260603,211500,13.92,13.92,13.92,13.92,478,0
PBHC.US,5,20260603,213500,13.8202,13.8202,13.8202,13.8202,1200,0
PBHC.US,5,20260603,214000,13.83,14.08,13.83,14.08,1368,0
PBHC.US,5,20260603,215000,14.01,14.01,13.76,13.76,900,0
PBHC.US,5,20260603,215500,13.65,13.65,13.65,13.65,100,0
PBHC.US,5,20260604,200000,14.07,14.1,14.06,14.1,927,0
PBHC.US,5,20260604,211500,14.052,14.052,14.052,14.052,108,0
PBHC.US,5,20260604,213500,14.09,14.1,14.09,14.0999,2199,0
PBHC.US,5,20260605,200500,13.9996,13.9996,13.9996,13.9996,199,0
PBHC.US,5,20260605,201000,13.865,13.865,13.865,13.865,400,0
PBHC.US,5,20260605,204500,13.865,13.865,13.865,13.865,1000,0
PBHC.US,5,20260605,214000,13.865,13.865,13.865,13.865,400,0
PBHC.US,5,20260605,215000,13.865,13.865,13.865,13.865,1300,0
PBHC.US,5,20260608,153000,13.77,13.77,13.77,13.77,101,0
PBHC.US,5,20260608,153500,13.9,14.1,13.9,14.015,618,0
PBHC.US,5,20260608,155500,14.015,14.1,14.015,14.0999,2402,0
PBHC.US,5,20260608,160500,14.194,14.194,14.194,14.194,2500,0
PBHC.US,5,20260608,161000,14.11,14.11,14.11,14.11,683,0
PBHC.US,5,20260608,161500,14.1,14.1,14.1,14.1,342,0
PBHC.US,5,20260608,180000,13.825,13.9,13.825,13.9,300,0
PBHC.US,5,20260608,192500,13.79,13.79,13.79,13.79,100,0
PBHC.US,5,20260608,202500,13.98,13.98,13.98,13.98,100,0
PBHC.US,5,20260608,203000,13.825,14.15,13.825,14.15,4099,0
PBHC.US,5,20260608,204000,14.2,14.2,14.2,14.2,100,0
PBHC.US,5,20260608,210000,14.2,14.2,14.1497,14.1497,2459,0
PBHC.US,5,20260608,214000,14.2,14.2,14.15,14.15,734,0
PBHC.US,5,20260609,154000,14.2,14.2,14.2,14.2,565,0
PBHC.US,5,20260609,155500,14.2,14.2,14.2,14.2,452,0
PBHC.US,5,20260609,161500,13.97,13.97,13.97,13.97,124,0
PBHC.US,5,20260609,163500,13.74,13.74,13.74,13.74,610,0
PBHC.US,5,20260609,164000,14.2,14.2,14.2,14.2,552,0
PBHC.US,5,20260609,164500,14.2,14.2,14.2,14.2,200,0
PBHC.US,5,20260609,203000,14.65,15.13,14.6056,15,4293,0
PBHC.US,5,20260609,203500,14.82,15.05,14.6099,14.77,4929,0
PBHC.US,5,20260609,204000,14.78,15.0099,14.6474,14.8001,4892,0
PBHC.US,5,20260609,204500,14.825,14.825,14.7501,14.7501,2000,0
PBHC.US,5,20260609,212500,14.825,15,14.825,15,1042,0
PBHC.US,5,20260609,213000,15.03,15.03,15.03,15.03,115,0
PBHC.US,5,20260610,163500,15.11,15.11,15,15,2504,0
PBHC.US,5,20260610,172000,15.21,15.21,15.21,15.21,100,0
PBHC.US,5,20260610,174500,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20260610,180500,14.94,15.25,14.94,15.13,2100,0
PBHC.US,5,20260610,194500,15.2405,15.2405,15.2405,15.2405,300,0
PBHC.US,5,20260610,203500,15.2405,15.2405,15.2405,15.2405,300,0
PBHC.US,5,20260610,212000,15.13,15.13,15.13,15.13,200,0
PBHC.US,5,20260610,213000,15.0829,15.0829,15.0829,15.0829,300,0
PBHC.US,5,20260610,215500,15.13,15.13,15.03,15.03,381,0
PBHC.US,5,20260611,154000,14.69,14.8,14.69,14.8,1101,0
PBHC.US,5,20260611,155500,15.01,15.135,15.01,15.0471,3631,0
PBHC.US,5,20260611,160000,14.9999,15.15,14.9,14.9,8987,0
PBHC.US,5,20260611,161500,14.99,15.3,14.9412,15.0035,5993,0
PBHC.US,5,20260611,162000,15.2,15.2,15.15,15.15,460,0
PBHC.US,5,20260611,171500,15.15,15.15,15.15,15.15,834,0
PBHC.US,5,20260611,172500,15.14,15.15,15.14,15.15,1066,0
PBHC.US,5,20260611,185000,14.96,14.96,14.96,14.96,100,0
PBHC.US,5,20260611,192000,14.81,14.81,14.81,14.81,100,0
PBHC.US,5,20260611,194000,14.61,14.97,14.61,14.97,1384,0
PBHC.US,5,20260611,200000,15.01,15.01,15.01,15.01,100,0
PBHC.US,5,20260611,201000,14.96,14.96,14.96,14.96,482,0
PBHC.US,5,20260611,204000,14.94,15.02,14.94,15.02,590,0
PBHC.US,5,20260611,210500,15.02,15.15,15,15,432,0
PBHC.US,5,20260611,212500,15.055,15.055,15.055,15.055,1000,0
PBHC.US,5,20260611,215000,15.1,15.1,14.85,14.85,304,0
PBHC.US,5,20260612,153000,14.88,14.88,14.88,14.88,100,0
PBHC.US,5,20260612,160500,13.72,15.15,13.72,14.7869,5171,0
PBHC.US,5,20260612,161000,14.67,14.829,14.67,14.829,1600,0
PBHC.US,5,20260612,163500,15.15,15.15,15.15,15.15,230,0
PBHC.US,5,20260612,164500,15.3,15.3,15.3,15.3,441,0
PBHC.US,5,20260612,170000,15.4,15.4,15.4,15.4,200,0
PBHC.US,5,20260612,211000,15.45,15.45,15.45,15.45,300,0
PBHC.US,5,20260615,165500,16.075,16.075,16.075,16.075,5200,0
PBHC.US,5,20260615,182000,16.88,16.88,16.88,16.88,100,0
PBHC.US,5,20260615,193000,16.11,16.11,16.01,16.01,300,0
PBHC.US,5,20260615,195000,15.6,15.6,15.6,15.6,100,0
PBHC.US,5,20260615,210000,16.22,16.22,15.735,15.941,650,0
PBHC.US,5,20260615,210500,15.55,15.55,15.55,15.55,199,0
PBHC.US,5,20260615,211000,15.72,15.72,15.72,15.72,250,0
PBHC.US,5,20260615,213000,15.44,15.44,15.44,15.44,500,0
PBHC.US,5,20260615,215000,15.6742,15.6742,15.6742,15.6742,104,0
PBHC.US,5,20260616,153500,14.945,16.095,14.945,15.32,3100,0
PBHC.US,5,20260616,154000,16.095,16.095,15.19,15.3521,3540,0
PBHC.US,5,20260616,160500,15.55,15.55,15.55,15.55,106,0
PBHC.US,5,20260616,163500,15.53,15.85,15.53,15.85,303,0
PBHC.US,5,20260616,193000,15.66,15.66,15.5,15.5,306,0
PBHC.US,5,20260616,193500,15.595,15.61,15.595,15.61,200,0
PBHC.US,5,20260616,201500,15.6996,15.6996,15.652,15.66,1058,0
PBHC.US,5,20260617,215500,15.9,15.975,15.85,15.975,598,0
PBHC.US,5,20260618,154000,16.005,16.445,15.37,16.0801,5984,0
PBHC.US,5,20260618,163500,16.015,16.015,16.015,16.015,200,0
PBHC.US,5,20260618,172500,15.8,15.8,15.8,15.8,100,0
PBHC.US,5,20260618,173000,15.82,15.82,15.82,15.82,100,0
PBHC.US,5,20260618,183500,16.02,16.02,16.02,16.02,100,0
PBHC.US,5,20260618,184500,15.81,15.81,15.81,15.81,181,0
PBHC.US,5,20260618,191500,15.99,16.01,15.99,15.99,400,0
PBHC.US,5,20260618,192000,15.9,15.9,15.9,15.9,200,0
PBHC.US,5,20260618,192500,16.065,16.065,16.06,16.06,200,0
PBHC.US,5,20260618,193000,16,16.1,16,16.1,516,0
PBHC.US,5,20260618,193500,16,16.07,16,16.06,1898,0
PBHC.US,5,20260618,194000,15.97,15.97,15.97,15.97,100,0
PBHC.US,5,20260618,194500,16.04,16.04,16.04,16.04,900,0
PBHC.US,5,20260618,195000,16.05,16.05,16.05,16.05,100,0
PBHC.US,5,20260618,201000,15.94,15.94,15.9,15.9,600,0
PBHC.US,5,20260618,201500,15.86,15.86,15.86,15.86,1000,0
PBHC.US,5,20260618,202000,15.66,16.01,15.66,16,601,0
PBHC.US,5,20260618,202500,15.93,15.93,15.93,15.93,100,0
PBHC.US,5,20260618,204000,15.95,15.96,15.95,15.95,502,0
PBHC.US,5,20260618,205000,16.38,16.38,15.92,15.92,600,0
PBHC.US,5,20260618,205500,16.02,16.02,15.86,15.86,388,0
PBHC.US,5,20260618,210500,15.84,15.84,15.84,15.84,100,0
PBHC.US,5,20260618,211500,15.87,15.9,15.87,15.9,701,0
PBHC.US,5,20260618,215000,16.02,16.1,16.02,16.1,300,0
PBHC.US,5,20260622,170500,16.39,16.39,16.25,16.25,700,0
PBHC.US,5,20260622,174000,16.25,16.25,16.22,16.22,400,0
PBHC.US,5,20260622,174500,16.26,16.31,16.26,16.31,1664,0
PBHC.US,5,20260622,175000,16.25,16.25,16.25,16.25,100,0
PBHC.US,5,20260622,175500,16.25,16.25,16.25,16.25,350,0
PBHC.US,5,20260622,180500,16.25,16.25,16.25,16.25,200,0
PBHC.US,5,20260622,181000,16.25,16.28,16.25,16.25,377,0
PBHC.US,5,20260622,181500,16.1,16.1,16.1,16.1,200,0
PBHC.US,5,20260622,183000,16.11,16.4,16.11,16.35,800,0
PBHC.US,5,20260622,183500,16.25,16.25,16,16,600,0
