<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20260126,194000,1.19,1.195,1.19,1.195,300,0
PMVP.US,5,20260126,194500,1.195,1.195,1.195,1.195,300,0
PMVP.US,5,20260126,195000,1.19,1.195,1.19,1.195,1732,0
PMVP.US,5,20260126,195500,1.195,1.195,1.19,1.195,500,0
PMVP.US,5,20260126,200000,1.195,1.195,1.19,1.19,300,0
PMVP.US,5,20260126,200500,1.1999,1.2,1.195,1.2,547,0
PMVP.US,5,20260126,201000,1.195,1.195,1.19,1.19,200,0
PMVP.US,5,20260126,201500,1.2,1.2,1.19,1.19,900,0
PMVP.US,5,20260126,202000,1.19,1.195,1.185,1.185,21803,0
PMVP.US,5,20260126,202500,1.18,1.185,1.18,1.185,1694,0
PMVP.US,5,20260126,203000,1.18,1.18,1.18,1.18,100,0
PMVP.US,5,20260126,203500,1.185,1.185,1.18,1.185,12784,0
PMVP.US,5,20260126,204000,1.18,1.185,1.18,1.18,3131,0
PMVP.US,5,20260126,205000,1.18,1.1884,1.18,1.185,575,0
PMVP.US,5,20260126,205500,1.18,1.18,1.18,1.18,300,0
PMVP.US,5,20260126,210000,1.18,1.18,1.165,1.165,12443,0
PMVP.US,5,20260126,210500,1.165,1.175,1.165,1.175,1130,0
PMVP.US,5,20260126,211000,1.18,1.18,1.175,1.175,1200,0
PMVP.US,5,20260126,211500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260126,212000,1.175,1.175,1.17,1.17,300,0
PMVP.US,5,20260126,212500,1.1784,1.1784,1.175,1.175,443,0
PMVP.US,5,20260126,213000,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260126,213500,1.175,1.175,1.175,1.175,300,0
PMVP.US,5,20260126,214000,1.175,1.175,1.175,1.175,200,0
PMVP.US,5,20260126,214500,1.175,1.18,1.175,1.175,600,0
PMVP.US,5,20260126,215000,1.175,1.18,1.17,1.175,3323,0
PMVP.US,5,20260126,215500,1.18,1.18,1.17,1.17,14207,0
PMVP.US,5,20260127,153000,1.18,1.18,1.18,1.18,128,0
PMVP.US,5,20260127,153500,1.18,1.18,1.18,1.18,2580,0
PMVP.US,5,20260127,154000,1.17,1.18,1.17,1.18,3211,0
PMVP.US,5,20260127,154500,1.18,1.18,1.18,1.18,200,0
PMVP.US,5,20260127,155000,1.18,1.19,1.18,1.18,7161,0
PMVP.US,5,20260127,155500,1.18,1.18,1.18,1.18,200,0
PMVP.US,5,20260127,160000,1.18,1.18,1.165,1.18,9886,0
PMVP.US,5,20260127,160500,1.18,1.18,1.175,1.18,1853,0
PMVP.US,5,20260127,161000,1.19,1.19,1.185,1.185,2700,0
PMVP.US,5,20260127,161500,1.195,1.195,1.195,1.195,1220,0
PMVP.US,5,20260127,162000,1.195,1.195,1.19,1.19,3472,0
PMVP.US,5,20260127,163000,1.195,1.195,1.195,1.195,700,0
PMVP.US,5,20260127,163500,1.2,1.2,1.2,1.2,3733,0
PMVP.US,5,20260127,164000,1.2,1.22,1.2,1.22,15945,0
PMVP.US,5,20260127,164500,1.22,1.23,1.22,1.225,7552,0
PMVP.US,5,20260127,165000,1.225,1.225,1.2204,1.2204,3200,0
PMVP.US,5,20260127,165500,1.222,1.225,1.22,1.22,1900,0
PMVP.US,5,20260127,170000,1.225,1.225,1.2113,1.215,11793,0
PMVP.US,5,20260127,170500,1.215,1.225,1.215,1.225,2229,0
PMVP.US,5,20260127,171500,1.225,1.225,1.225,1.225,400,0
PMVP.US,5,20260127,172000,1.229,1.229,1.229,1.229,200,0
PMVP.US,5,20260127,172500,1.22,1.23,1.22,1.23,50215,0
PMVP.US,5,20260127,173000,1.225,1.23,1.225,1.225,1380,0
PMVP.US,5,20260127,173500,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20260127,174000,1.225,1.225,1.225,1.225,336,0
PMVP.US,5,20260127,174500,1.225,1.245,1.221,1.235,20005,0
PMVP.US,5,20260127,175000,1.23,1.235,1.225,1.225,29862,0
PMVP.US,5,20260127,175500,1.225,1.225,1.22,1.22,1149,0
PMVP.US,5,20260127,180000,1.225,1.225,1.22,1.225,679,0
PMVP.US,5,20260127,180500,1.22,1.22,1.21,1.215,13872,0
PMVP.US,5,20260127,181000,1.2199,1.22,1.2199,1.22,400,0
PMVP.US,5,20260127,181500,1.215,1.215,1.215,1.215,200,0
PMVP.US,5,20260127,182000,1.215,1.215,1.21,1.21,1800,0
PMVP.US,5,20260127,182500,1.215,1.215,1.2129,1.215,690,0
PMVP.US,5,20260127,183000,1.215,1.22,1.205,1.22,2835,0
PMVP.US,5,20260127,183500,1.215,1.215,1.21,1.21,300,0
PMVP.US,5,20260127,184000,1.215,1.215,1.215,1.215,200,0
PMVP.US,5,20260127,184500,1.215,1.215,1.21,1.21,1200,0
PMVP.US,5,20260127,185000,1.205,1.205,1.205,1.205,100,0
PMVP.US,5,20260127,190000,1.205,1.205,1.205,1.205,200,0
PMVP.US,5,20260127,190500,1.205,1.21,1.2001,1.205,9641,0
PMVP.US,5,20260127,191000,1.21,1.21,1.2,1.205,2600,0
PMVP.US,5,20260127,191500,1.21,1.21,1.205,1.205,700,0
PMVP.US,5,20260127,192000,1.205,1.21,1.205,1.21,500,0
PMVP.US,5,20260127,192500,1.21,1.215,1.205,1.21,6699,0
PMVP.US,5,20260127,193000,1.21,1.21,1.21,1.21,400,0
PMVP.US,5,20260127,193500,1.215,1.215,1.215,1.215,100,0
PMVP.US,5,20260127,194000,1.215,1.215,1.21,1.21,900,0
PMVP.US,5,20260127,194500,1.21,1.21,1.205,1.205,4388,0
PMVP.US,5,20260127,195500,1.205,1.205,1.205,1.205,300,0
PMVP.US,5,20260127,200000,1.205,1.21,1.205,1.21,300,0
PMVP.US,5,20260127,200500,1.205,1.205,1.205,1.205,100,0
PMVP.US,5,20260127,201000,1.2095,1.2095,1.205,1.205,400,0
PMVP.US,5,20260127,201500,1.2066,1.21,1.205,1.21,4900,0
PMVP.US,5,20260127,202000,1.21,1.215,1.21,1.21,1912,0
PMVP.US,5,20260127,202500,1.215,1.215,1.215,1.215,100,0
PMVP.US,5,20260127,203000,1.21,1.21,1.2,1.205,10132,0
PMVP.US,5,20260127,203500,1.2,1.2,1.2,1.2,100,0
PMVP.US,5,20260127,204000,1.205,1.205,1.205,1.205,300,0
PMVP.US,5,20260127,204500,1.2,1.205,1.2,1.205,300,0
PMVP.US,5,20260127,205000,1.204,1.204,1.195,1.195,2017,0
PMVP.US,5,20260127,205500,1.1982,1.1982,1.1982,1.1982,200,0
PMVP.US,5,20260127,210000,1.199,1.199,1.199,1.199,200,0
PMVP.US,5,20260127,210500,1.199,1.199,1.199,1.199,200,0
PMVP.US,5,20260127,211500,1.2,1.2,1.195,1.195,542,0
PMVP.US,5,20260127,212000,1.195,1.21,1.195,1.205,3661,0
PMVP.US,5,20260127,212500,1.20675,1.20675,1.20675,1.20675,1000,0
PMVP.US,5,20260127,213000,1.2,1.22,1.2,1.21,30540,0
PMVP.US,5,20260127,213500,1.214,1.214,1.205,1.21,6226,0
PMVP.US,5,20260127,214000,1.21,1.21,1.21,1.21,200,0
PMVP.US,5,20260127,214500,1.205,1.21,1.205,1.205,900,0
PMVP.US,5,20260127,215000,1.2,1.21,1.2,1.206,8449,0
PMVP.US,5,20260127,215500,1.205,1.22,1.2,1.21,25660,0
PMVP.US,5,20260128,153000,1.23,1.23,1.23,1.23,248,0
PMVP.US,5,20260128,153500,1.23,1.23,1.23,1.23,823,0
PMVP.US,5,20260128,154000,1.23,1.23,1.23,1.23,309,0
PMVP.US,5,20260128,154500,1.225,1.225,1.225,1.225,1200,0
PMVP.US,5,20260128,155000,1.225,1.225,1.225,1.225,100,0
PMVP.US,5,20260128,155500,1.23,1.23,1.22,1.22,600,0
PMVP.US,5,20260128,160000,1.21,1.21,1.205,1.205,6664,0
PMVP.US,5,20260128,160500,1.205,1.205,1.205,1.205,100,0
PMVP.US,5,20260128,161000,1.2,1.2,1.2,1.2,800,0
PMVP.US,5,20260128,163500,1.195,1.195,1.195,1.195,100,0
PMVP.US,5,20260128,164000,1.195,1.21,1.195,1.21,7278,0
PMVP.US,5,20260128,165000,1.205,1.205,1.205,1.205,100,0
PMVP.US,5,20260128,165500,1.205,1.22,1.205,1.22,13608,0
PMVP.US,5,20260128,170000,1.22,1.22,1.2,1.205,21696,0
PMVP.US,5,20260128,170500,1.21,1.21,1.205,1.205,400,0
PMVP.US,5,20260128,171500,1.205,1.205,1.205,1.205,200,0
PMVP.US,5,20260128,172000,1.21,1.21,1.2046,1.205,500,0
PMVP.US,5,20260128,172500,1.204,1.2083,1.204,1.2083,200,0
PMVP.US,5,20260128,173000,1.2052,1.2052,1.205,1.205,500,0
PMVP.US,5,20260128,173500,1.2099,1.2099,1.2046,1.2046,400,0
PMVP.US,5,20260128,174000,1.205,1.21,1.2046,1.2046,700,0
PMVP.US,5,20260128,174500,1.2081,1.21,1.2001,1.208,901,0
PMVP.US,5,20260128,175000,1.2049,1.215,1.2046,1.2099,3158,0
PMVP.US,5,20260128,180000,1.2,1.2046,1.2,1.2046,500,0
PMVP.US,5,20260128,180500,1.21,1.21,1.205,1.205,358,0
PMVP.US,5,20260128,181000,1.21,1.215,1.21,1.215,7939,0
PMVP.US,5,20260128,181500,1.215,1.215,1.205,1.205,8730,0
PMVP.US,5,20260128,182000,1.205,1.205,1.205,1.205,520,0
PMVP.US,5,20260128,183000,1.205,1.205,1.205,1.205,400,0
PMVP.US,5,20260128,184500,1.205,1.205,1.205,1.205,100,0
PMVP.US,5,20260128,185500,1.205,1.205,1.2,1.205,600,0
PMVP.US,5,20260128,190000,1.205,1.205,1.195,1.205,10166,0
PMVP.US,5,20260128,190500,1.205,1.205,1.195,1.205,5262,0
PMVP.US,5,20260128,191000,1.203319,1.205,1.203319,1.205,699,0
PMVP.US,5,20260128,193000,1.2,1.205,1.195,1.205,5080,0
PMVP.US,5,20260128,193500,1.2,1.21,1.2,1.205,800,0
PMVP.US,5,20260128,194000,1.21,1.215,1.205,1.215,11341,0
PMVP.US,5,20260128,194500,1.21,1.21,1.205,1.2084,3300,0
PMVP.US,5,20260128,195000,1.2099,1.21,1.2008,1.21,10920,0
PMVP.US,5,20260128,195500,1.205,1.21,1.205,1.205,5700,0
PMVP.US,5,20260128,200000,1.205,1.21,1.205,1.205,3600,0
PMVP.US,5,20260128,200500,1.21,1.21,1.205,1.21,1822,0
PMVP.US,5,20260128,201000,1.21,1.21,1.205,1.205,960,0
PMVP.US,5,20260128,201500,1.21,1.21,1.205,1.205,900,0
PMVP.US,5,20260128,202000,1.205,1.21,1.205,1.21,2123,0
PMVP.US,5,20260128,202500,1.205,1.215,1.2,1.2084,7607,0
PMVP.US,5,20260128,203000,1.21,1.21,1.205,1.205,392,0
PMVP.US,5,20260128,203500,1.205,1.205,1.205,1.205,2200,0
PMVP.US,5,20260128,204000,1.205,1.205,1.2,1.2,1900,0
PMVP.US,5,20260128,204500,1.21,1.21,1.21,1.21,236,0
PMVP.US,5,20260128,205000,1.21,1.215,1.205,1.215,3842,0
PMVP.US,5,20260128,205500,1.215,1.215,1.215,1.215,509,0
PMVP.US,5,20260128,210000,1.215,1.22,1.2146,1.2184,2750,0
PMVP.US,5,20260128,210500,1.21,1.22,1.21,1.215,2962,0
PMVP.US,5,20260128,211000,1.21,1.2298,1.21,1.2298,6156,0
PMVP.US,5,20260128,211500,1.23,1.23,1.22,1.225,6466,0
PMVP.US,5,20260128,212000,1.2255,1.23,1.22,1.23,1300,0
PMVP.US,5,20260128,212500,1.23,1.23,1.225,1.23,2400,0
PMVP.US,5,20260128,213000,1.23,1.23,1.225,1.23,2400,0
PMVP.US,5,20260128,213500,1.225,1.23,1.225,1.23,7944,0
PMVP.US,5,20260128,214000,1.225,1.24,1.225,1.24,8301,0
PMVP.US,5,20260128,214500,1.235,1.24,1.235,1.24,5613,0
PMVP.US,5,20260128,215000,1.235,1.24,1.225,1.225,17850,0
PMVP.US,5,20260128,215500,1.23,1.235,1.21,1.22,43969,0
PMVP.US,5,20260129,153000,1.21,1.215,1.21,1.215,1103,0
PMVP.US,5,20260129,154000,1.2,1.2,1.1805,1.1805,1600,0
PMVP.US,5,20260129,154500,1.185,1.19,1.185,1.19,590,0
PMVP.US,5,20260129,155000,1.19,1.19,1.19,1.19,1000,0
PMVP.US,5,20260129,155500,1.185,1.185,1.185,1.185,2892,0
PMVP.US,5,20260129,161000,1.18,1.18,1.18,1.18,4274,0
PMVP.US,5,20260129,161500,1.17,1.178,1.155,1.178,9669,0
PMVP.US,5,20260129,162000,1.17,1.17,1.165,1.165,300,0
PMVP.US,5,20260129,162500,1.165,1.165,1.165,1.165,100,0
PMVP.US,5,20260129,163000,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260129,163500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260129,164000,1.16,1.16,1.15,1.15,1861,0
PMVP.US,5,20260129,164500,1.155,1.16,1.15,1.16,1600,0
PMVP.US,5,20260129,165000,1.1583,1.1584,1.15,1.155,800,0
PMVP.US,5,20260129,165500,1.155,1.16,1.155,1.16,200,0
PMVP.US,5,20260129,170000,1.155,1.155,1.155,1.155,400,0
PMVP.US,5,20260129,170500,1.155,1.16,1.155,1.1563,14423,0
PMVP.US,5,20260129,171000,1.155,1.16,1.15,1.155,2800,0
PMVP.US,5,20260129,171500,1.1566,1.1658,1.1566,1.1658,5227,0
PMVP.US,5,20260129,172000,1.165,1.1667,1.165,1.1667,700,0
PMVP.US,5,20260129,172500,1.165,1.165,1.165,1.165,100,0
PMVP.US,5,20260129,173500,1.16,1.1699,1.155,1.155,600,0
PMVP.US,5,20260129,174000,1.155,1.16,1.155,1.16,700,0
PMVP.US,5,20260129,174500,1.16,1.16,1.155,1.155,700,0
PMVP.US,5,20260129,175000,1.155,1.165,1.155,1.165,5035,0
PMVP.US,5,20260129,175500,1.165,1.165,1.165,1.165,300,0
PMVP.US,5,20260129,180000,1.165,1.165,1.165,1.165,500,0
PMVP.US,5,20260129,180500,1.165,1.17,1.165,1.17,400,0
PMVP.US,5,20260129,181000,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260129,181500,1.175,1.1797,1.1748,1.1761,1500,0
PMVP.US,5,20260129,182000,1.1757,1.1767,1.1749,1.175,1400,0
PMVP.US,5,20260129,182500,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260129,183000,1.18,1.18,1.175,1.175,1611,0
PMVP.US,5,20260129,183500,1.175,1.175,1.17,1.17,435,0
PMVP.US,5,20260129,184000,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260129,184500,1.165,1.165,1.165,1.165,1966,0
PMVP.US,5,20260129,185000,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260129,185500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260129,191000,1.165,1.165,1.165,1.165,400,0
PMVP.US,5,20260129,191500,1.175,1.1785,1.175,1.1785,300,0
PMVP.US,5,20260129,192000,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260129,192500,1.17,1.17,1.165,1.165,400,0
PMVP.US,5,20260129,193500,1.1696,1.1696,1.1648,1.165,2800,0
PMVP.US,5,20260129,195000,1.165,1.165,1.165,1.165,200,0
PMVP.US,5,20260129,195500,1.1688,1.1699,1.165,1.165,2600,0
PMVP.US,5,20260129,200000,1.17,1.17,1.16,1.16,7602,0
PMVP.US,5,20260129,201500,1.16,1.165,1.16,1.165,10268,0
PMVP.US,5,20260129,202000,1.16,1.16,1.16,1.16,100,0
PMVP.US,5,20260129,202500,1.16,1.16,1.16,1.16,100,0
PMVP.US,5,20260129,203000,1.16,1.16,1.15,1.15,7275,0
PMVP.US,5,20260129,204000,1.155,1.155,1.1541,1.1541,200,0
PMVP.US,5,20260129,204500,1.155,1.1583,1.155,1.1583,700,0
PMVP.US,5,20260129,205000,1.155,1.1567,1.155,1.155,500,0
PMVP.US,5,20260129,205500,1.1599,1.1599,1.155,1.155,2100,0
PMVP.US,5,20260129,210000,1.155,1.1584,1.15,1.1584,500,0
PMVP.US,5,20260129,210500,1.1597,1.1599,1.15,1.155,800,0
PMVP.US,5,20260129,211000,1.155,1.155,1.15,1.155,700,0
PMVP.US,5,20260129,211500,1.155,1.155,1.145,1.145,9436,0
PMVP.US,5,20260129,212000,1.145,1.1484,1.145,1.145,800,0
PMVP.US,5,20260129,212500,1.1447,1.1483,1.1447,1.145,700,0
PMVP.US,5,20260129,213000,1.145,1.1463,1.14,1.1458,1300,0
PMVP.US,5,20260129,214500,1.1427,1.145,1.13,1.1399,14666,0
PMVP.US,5,20260129,215000,1.135,1.1399,1.1345,1.1345,2100,0
PMVP.US,5,20260129,215500,1.13,1.133,1.12,1.13,2504,0
PMVP.US,5,20260130,153000,1.12,1.12,1.12,1.12,507,0
PMVP.US,5,20260130,153500,1.13,1.13,1.11,1.11,2946,0
PMVP.US,5,20260130,154000,1.11,1.12,1.11,1.11,2640,0
PMVP.US,5,20260130,154500,1.125,1.14,1.11,1.11,3350,0
PMVP.US,5,20260130,155000,1.115,1.115,1.115,1.115,200,0
PMVP.US,5,20260130,155500,1.1,1.1,1.1,1.1,4900,0
PMVP.US,5,20260130,160500,1.1,1.1,1.1,1.1,900,0
PMVP.US,5,20260130,161000,1.105,1.105,1.09,1.095,1980,0
PMVP.US,5,20260130,162000,1.09,1.09,1.085,1.085,900,0
PMVP.US,5,20260130,163000,1.09,1.09,1.085,1.085,1967,0
PMVP.US,5,20260130,163500,1.085,1.085,1.085,1.085,500,0
PMVP.US,5,20260130,164000,1.0865,1.09,1.085,1.09,4200,0
PMVP.US,5,20260130,164500,1.095,1.1,1.095,1.0983,4590,0
PMVP.US,5,20260130,165000,1.0983,1.0983,1.085,1.085,2511,0
PMVP.US,5,20260130,165500,1.085,1.085,1.08,1.0838,1200,0
PMVP.US,5,20260130,170000,1.085,1.0883,1.08,1.08,500,0
PMVP.US,5,20260130,170500,1.08,1.095,1.08,1.095,7042,0
PMVP.US,5,20260130,171000,1.095,1.0999,1.0932,1.0998,1100,0
PMVP.US,5,20260130,171500,1.0986,1.0986,1.09,1.095,700,0
PMVP.US,5,20260130,172000,1.095,1.0997,1.09,1.095,1200,0
PMVP.US,5,20260130,172500,1.09,1.095,1.09,1.095,9300,0
PMVP.US,5,20260130,173000,1.095,1.0999,1.09,1.09,400,0
PMVP.US,5,20260130,173500,1.0958,1.1,1.09,1.09,1401,0
PMVP.US,5,20260130,174000,1.0949,1.095,1.0949,1.095,842,0
PMVP.US,5,20260130,174500,1.095,1.095,1.09,1.09,336,0
PMVP.US,5,20260130,175000,1.09,1.09,1.09,1.09,200,0
PMVP.US,5,20260130,175500,1.095,1.095,1.095,1.095,200,0
PMVP.US,5,20260130,180000,1.095,1.105,1.095,1.105,800,0
PMVP.US,5,20260130,180500,1.1,1.1,1.1,1.1,200,0
PMVP.US,5,20260130,181000,1.09,1.09,1.09,1.09,100,0
PMVP.US,5,20260130,181500,1.09,1.095,1.09,1.095,600,0
PMVP.US,5,20260130,182000,1.09664,1.1,1.095,1.1,1300,0
PMVP.US,5,20260130,182500,1.1,1.11,1.095,1.11,2300,0
PMVP.US,5,20260130,183500,1.09,1.09,1.09,1.09,100,0
PMVP.US,5,20260130,184000,1.09,1.1,1.09,1.1,300,0
PMVP.US,5,20260130,184500,1.1,1.1,1.09,1.09,1625,0
PMVP.US,5,20260130,185000,1.09,1.09,1.09,1.09,2000,0
PMVP.US,5,20260130,185500,1.09,1.09,1.08,1.08,1011,0
PMVP.US,5,20260130,190000,1.085,1.0899,1.08,1.08,1000,0
PMVP.US,5,20260130,190500,1.0899,1.095,1.085,1.095,6614,0
PMVP.US,5,20260130,191500,1.09,1.09,1.085,1.085,400,0
PMVP.US,5,20260130,192000,1.08,1.08,1.08,1.08,200,0
PMVP.US,5,20260130,192500,1.08,1.08,1.08,1.08,200,0
PMVP.US,5,20260130,193000,1.08,1.085,1.08,1.085,300,0
PMVP.US,5,20260130,193500,1.08,1.08,1.08,1.08,200,0
PMVP.US,5,20260130,194000,1.08,1.085,1.08,1.08,400,0
PMVP.US,5,20260130,194500,1.08,1.08,1.08,1.08,200,0
PMVP.US,5,20260130,195000,1.09,1.09,1.08,1.085,400,0
PMVP.US,5,20260130,195500,1.08,1.08,1.08,1.08,200,0
PMVP.US,5,20260130,200000,1.09,1.09,1.08,1.085,500,0
PMVP.US,5,20260130,200500,1.0885,1.0885,1.085,1.085,998,0
PMVP.US,5,20260130,201000,1.09,1.1,1.09,1.1,1900,0
PMVP.US,5,20260130,201500,1.1,1.1,1.095,1.1,1000,0
PMVP.US,5,20260130,202000,1.09,1.1,1.08,1.09,10905,0
PMVP.US,5,20260130,202500,1.1,1.1,1.08,1.08,900,0
PMVP.US,5,20260130,203000,1.09,1.09,1.085,1.09,3496,0
PMVP.US,5,20260130,203500,1.08,1.09,1.08,1.09,2240,0
PMVP.US,5,20260130,204000,1.08,1.085,1.08,1.08,377,0
PMVP.US,5,20260130,204500,1.08,1.0899,1.08,1.085,400,0
PMVP.US,5,20260130,205000,1.0874,1.09,1.07,1.075,11584,0
PMVP.US,5,20260130,205500,1.075,1.08,1.07,1.075,3800,0
PMVP.US,5,20260130,210000,1.07,1.08,1.07,1.0798,4335,0
PMVP.US,5,20260130,210500,1.075,1.075,1.07,1.07,2447,0
PMVP.US,5,20260130,211000,1.0799,1.08,1.07,1.07,2570,0
PMVP.US,5,20260130,211500,1.0753,1.08,1.07,1.0758,8583,0
PMVP.US,5,20260130,212000,1.0758,1.085,1.075,1.085,2900,0
PMVP.US,5,20260130,212500,1.085,1.0891,1.0834,1.085,1700,0
PMVP.US,5,20260130,213000,1.085,1.0899,1.08,1.08,1700,0
PMVP.US,5,20260130,213500,1.085,1.09,1.08,1.09,1900,0
PMVP.US,5,20260130,214000,1.09,1.09,1.08,1.08,1723,0
PMVP.US,5,20260130,214500,1.08,1.09,1.08,1.08,1723,0
PMVP.US,5,20260130,215000,1.08,1.09,1.08,1.08,6924,0
PMVP.US,5,20260130,215500,1.08,1.085,1.08,1.08,14717,0
PMVP.US,5,20260202,153000,1.07,1.09,1.07,1.09,5334,0
PMVP.US,5,20260202,153500,1.0752,1.085,1.0752,1.085,309,0
PMVP.US,5,20260202,154000,1.1,1.1,1.085,1.085,3100,0
PMVP.US,5,20260202,154500,1.1,1.1009,1.09,1.09,12531,0
PMVP.US,5,20260202,155500,1.1,1.1,1.09,1.09,905,0
PMVP.US,5,20260202,160000,1.0999,1.0999,1.0999,1.0999,300,0
PMVP.US,5,20260202,160500,1.095,1.1,1.09,1.095,9430,0
PMVP.US,5,20260202,161000,1.095,1.095,1.09,1.09,7000,0
PMVP.US,5,20260202,161500,1.095,1.1,1.09,1.09,5783,0
PMVP.US,5,20260202,162000,1.1,1.1,1.1,1.1,100,0
PMVP.US,5,20260202,162500,1.09,1.09,1.09,1.09,200,0
PMVP.US,5,20260202,163000,1.095,1.1,1.085,1.085,8446,0
PMVP.US,5,20260202,164500,1.0801,1.0801,1.0801,1.0801,107,0
PMVP.US,5,20260202,165000,1.0932,1.0932,1.0932,1.0932,330,0
PMVP.US,5,20260202,170000,1.095,1.095,1.095,1.095,200,0
PMVP.US,5,20260202,170500,1.09,1.09,1.09,1.09,115,0
PMVP.US,5,20260202,171000,1.095,1.095,1.095,1.095,100,0
PMVP.US,5,20260202,172500,1.095,1.095,1.095,1.095,100,0
PMVP.US,5,20260202,173000,1.0847,1.1035,1.08,1.09,39448,0
PMVP.US,5,20260202,173500,1.11,1.11,1.11,1.11,200,0
PMVP.US,5,20260202,174500,1.11,1.11,1.0999,1.0999,2100,0
PMVP.US,5,20260202,175000,1.1,1.1,1.0801,1.09,8407,0
PMVP.US,5,20260202,180000,1.1,1.1,1.09,1.09,242,0
PMVP.US,5,20260202,180500,1.08,1.08,1.08,1.08,400,0
PMVP.US,5,20260202,181000,1.0801,1.1,1.0801,1.1,215,0
PMVP.US,5,20260202,181500,1.1,1.1,1.088,1.09,843,0
