<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,5,20260331,175500,0.1901,0.1901,0.1901,0.1901,100,0
SPKLW.US,5,20260331,185000,0.18,0.18,0.18,0.18,200,0
SPKLW.US,5,20260331,195000,0.18,0.18,0.18,0.18,200,0
SPKLW.US,5,20260331,205000,0.18,0.18,0.18,0.18,200,0
SPKLW.US,5,20260331,215000,0.18,0.18,0.18,0.18,150,0
SPKLW.US,5,20260401,155500,0.1801,0.1801,0.1801,0.1801,110,0
SPKLW.US,5,20260402,153000,0.1842,0.1842,0.18,0.18,136301,0
SPKLW.US,5,20260402,153500,0.185,0.185,0.185,0.185,8956,0
SPKLW.US,5,20260402,154500,0.19,0.3,0.19,0.1901,16000,0
SPKLW.US,5,20260402,172500,0.2,0.2,0.2,0.2,2200,0
SPKLW.US,5,20260402,195500,0.197,0.198,0.197,0.198,200,0
SPKLW.US,5,20260402,205500,0.1902,0.1999,0.185,0.1999,5900,0
SPKLW.US,5,20260402,214500,0.185,0.1852,0.185,0.1852,500,0
SPKLW.US,5,20260402,215500,0.199999,0.2,0.1925,0.2,13800,0
SPKLW.US,5,20260406,215500,0.21,0.22,0.21,0.22,200,0
SPKLW.US,5,20260408,155500,0.2049,0.2049,0.2049,0.2049,4008,0
SPKLW.US,5,20260414,213500,0.23,0.23,0.23,0.23,100,0
SPKLW.US,5,20260415,180500,0.23,0.23,0.23,0.23,1000,0
SPKLW.US,5,20260417,161000,0.24,0.24,0.24,0.24,1000,0
SPKLW.US,5,20260417,211500,0.2601,0.2601,0.24,0.2401,17512,0
SPKLW.US,5,20260417,212000,0.1903,0.1907,0.19,0.1903,800,0
SPKLW.US,5,20260417,212500,0.19,0.19,0.19,0.19,200,0
SPKLW.US,5,20260417,213000,0.1962,0.1962,0.1961,0.1961,200,0
SPKLW.US,5,20260417,215000,0.1962,0.1962,0.1962,0.1962,300,0
SPKLW.US,5,20260428,161500,0.2002,0.2002,0.2001,0.2001,2000,0
SPKLW.US,5,20260428,162000,0.2001,0.2001,0.20005,0.20005,8306,0
SPKLW.US,5,20260428,185000,0.2002,0.2007,0.197324,0.197324,20000,0
SPKLW.US,5,20260429,182500,0.24245,0.24245,0.24245,0.24245,1026,0
SPKLW.US,5,20260429,183000,0.195,0.195,0.195,0.195,18100,0
SPKLW.US,5,20260430,153500,0.1906,0.235,0.18,0.2185,11188,0
SPKLW.US,5,20260430,154000,0.18,0.235,0.16,0.217367,10000,0
SPKLW.US,5,20260430,161500,0.1612,0.1619,0.1607,0.1618,1200,0
SPKLW.US,5,20260430,165500,0.1625,0.1625,0.1625,0.1625,10000,0
SPKLW.US,5,20260430,170000,0.162,0.162,0.161993,0.161993,700,0
SPKLW.US,5,20260430,170500,0.1745,0.1746,0.1744,0.1746,2651,0
SPKLW.US,5,20260430,183500,0.1751,0.1751,0.1745,0.1745,18998,0
SPKLW.US,5,20260430,193500,0.175,0.1751,0.1725,0.175067,1300,0
SPKLW.US,5,20260430,195500,0.1751,0.1751,0.175,0.175,6300,0
SPKLW.US,5,20260430,200000,0.1706,0.1706,0.1706,0.1706,100,0
SPKLW.US,5,20260430,200500,0.174743,0.1751,0.174743,0.1751,500,0
SPKLW.US,5,20260430,201000,0.175,0.175,0.175,0.175,118,0
SPKLW.US,5,20260430,204500,0.175,0.1751,0.175,0.17509,300,0
SPKLW.US,5,20260430,215500,0.1984,0.1984,0.1984,0.1984,100,0
SPKLW.US,5,20260501,153000,0.20001,0.254,0.1607,0.1607,12556,0
SPKLW.US,5,20260501,155000,0.1893,0.235,0.1609,0.18,17289,0
SPKLW.US,5,20260501,170500,0.181,0.181,0.181,0.181,100,0
SPKLW.US,5,20260501,172000,0.1944,0.195,0.1944,0.195,200,0
SPKLW.US,5,20260501,172500,0.195,0.2425,0.195,0.2425,10100,0
SPKLW.US,5,20260501,180500,0.195,0.195,0.195,0.195,400,0
SPKLW.US,5,20260501,181000,0.195,0.195,0.1671,0.1686,4976,0
SPKLW.US,5,20260501,185000,0.18,0.18,0.1799,0.1799,200,0
SPKLW.US,5,20260501,193000,0.18,0.18,0.18,0.18,100,0
SPKLW.US,5,20260501,214500,0.1767,0.1767,0.1767,0.1767,200,0
SPKLW.US,5,20260501,215000,0.1767,0.1767,0.1767,0.1767,200,0
SPKLW.US,5,20260506,191000,0.19,0.19,0.19,0.19,6272,0
SPKLW.US,5,20260506,195000,0.18,0.1801,0.18,0.18,500,0
SPKLW.US,5,20260506,195500,0.18,0.18,0.18,0.18,6600,0
SPKLW.US,5,20260506,200000,0.165,0.165,0.165,0.165,200,0
SPKLW.US,5,20260506,202000,0.1651,0.1651,0.165,0.1651,1600,0
SPKLW.US,5,20260506,205000,0.1651,0.1651,0.1651,0.1651,400,0
SPKLW.US,5,20260506,211500,0.1797,0.18,0.1725,0.1726,4800,0
SPKLW.US,5,20260506,215000,0.1651,0.1651,0.1651,0.1651,200,0
SPKLW.US,5,20260506,215500,0.1651,0.1651,0.1651,0.1651,200,0
SPKLW.US,5,20260507,155000,0.18,0.19,0.18,0.19,2900,0
SPKLW.US,5,20260507,162500,0.1801,0.1801,0.18,0.18,1600,0
SPKLW.US,5,20260507,163000,0.185,0.185,0.185,0.185,450,0
SPKLW.US,5,20260507,164000,0.1898,0.1898,0.1898,0.1898,100,0
SPKLW.US,5,20260507,165000,0.185,0.185,0.185,0.185,200,0
SPKLW.US,5,20260507,175000,0.185,0.185,0.185,0.185,200,0
SPKLW.US,5,20260507,183500,0.18,0.185,0.18,0.185,3650,0
SPKLW.US,5,20260507,185000,0.17,0.17,0.17,0.17,200,0
SPKLW.US,5,20260507,195000,0.17,0.17,0.17,0.17,200,0
SPKLW.US,5,20260507,201000,0.17,0.1701,0.17,0.170067,600,0
SPKLW.US,5,20260507,205000,0.1701,0.1701,0.1701,0.1701,200,0
SPKLW.US,5,20260507,215000,0.1701,0.1713,0.1701,0.170893,400,0
SPKLW.US,5,20260507,215500,0.1725,0.1725,0.1725,0.1725,200,0
SPKLW.US,5,20260508,153000,0.176,0.19,0.176,0.18,5010,0
SPKLW.US,5,20260508,154500,0.21,0.2899,0.21,0.28989,7700,0
SPKLW.US,5,20260508,155000,0.2898,0.29,0.235,0.29,15693,0
SPKLW.US,5,20260508,155500,0.2899,0.3,0.28,0.3,3514,0
SPKLW.US,5,20260508,161500,0.35,0.38,0.35,0.37,1845,0
SPKLW.US,5,20260508,162000,0.3999,0.4,0.38,0.3883,12730,0
SPKLW.US,5,20260508,162500,0.4,0.4075,0.38625,0.38625,18100,0
SPKLW.US,5,20260508,163000,0.4,0.4,0.3103,0.3103,1400,0
SPKLW.US,5,20260508,163500,0.35,0.35,0.35,0.35,2420,0
SPKLW.US,5,20260508,164000,0.41,0.41,0.385,0.4,2100,0
SPKLW.US,5,20260508,164500,0.385,0.385,0.385,0.385,500,0
SPKLW.US,5,20260508,165000,0.385,0.385,0.385,0.385,200,0
SPKLW.US,5,20260508,165500,0.385,0.41,0.3481,0.38,23293,0
SPKLW.US,5,20260508,170000,0.41,0.4435,0.4023,0.4435,10635,0
SPKLW.US,5,20260508,171000,0.37,0.409951,0.37,0.3999,7069,0
SPKLW.US,5,20260508,171500,0.4,0.4,0.4,0.4,400,0
SPKLW.US,5,20260508,172000,0.3701,0.3701,0.33,0.33,5791,0
SPKLW.US,5,20260508,174000,0.375,0.375,0.375,0.375,1250,0
SPKLW.US,5,20260508,174500,0.3998,0.4459,0.392501,0.4337,41690,0
SPKLW.US,5,20260508,175500,0.409,0.409,0.409,0.409,1400,0
SPKLW.US,5,20260508,180500,0.409,0.409,0.409,0.409,3600,0
SPKLW.US,5,20260508,181000,0.375,0.4,0.375,0.3999,3401,0
SPKLW.US,5,20260508,181500,0.4,0.4364,0.3875,0.4349,9599,0
SPKLW.US,5,20260508,182000,0.4349,0.4498,0.4038,0.4498,6510,0
SPKLW.US,5,20260508,182500,0.4076,0.4499,0.40385,0.4499,5269,0
SPKLW.US,5,20260508,183000,0.42495,0.42495,0.4,0.42,1400,0
SPKLW.US,5,20260508,183500,0.43,0.4641,0.415,0.4451,27927,0
SPKLW.US,5,20260508,184000,0.43625,0.43625,0.43625,0.43625,300,0
SPKLW.US,5,20260508,184500,0.43625,0.4693,0.42275,0.42275,8000,0
SPKLW.US,5,20260508,185000,0.42275,0.42275,0.42275,0.42275,800,0
SPKLW.US,5,20260508,185500,0.42275,0.42275,0.4115,0.4115,1000,0
SPKLW.US,5,20260508,190000,0.40345,0.43,0.4015,0.43,26765,0
SPKLW.US,5,20260508,190500,0.429,0.4612,0.42,0.42,8700,0
SPKLW.US,5,20260508,191000,0.42495,0.42495,0.42495,0.42495,400,0
SPKLW.US,5,20260508,192000,0.449,0.4499,0.41495,0.4325,6120,0
SPKLW.US,5,20260508,192500,0.415,0.4299,0.41495,0.4262,3400,0
SPKLW.US,5,20260508,193000,0.4281,0.4307,0.4225,0.4307,500,0
SPKLW.US,5,20260508,193500,0.4182,0.4364,0.4182,0.4182,1200,0
SPKLW.US,5,20260508,194000,0.4364,0.4364,0.4071,0.4329,10367,0
SPKLW.US,5,20260508,194500,0.4279,0.4279,0.427,0.427,2600,0
SPKLW.US,5,20260508,195000,0.42485,0.4276,0.4034,0.4264,19014,0
SPKLW.US,5,20260508,195500,0.422,0.4278,0.4123,0.4278,1981,0
SPKLW.US,5,20260508,200500,0.4201,0.4278,0.4201,0.4258,400,0
SPKLW.US,5,20260508,201000,0.4123,0.4201,0.41005,0.41505,1800,0
SPKLW.US,5,20260508,201500,0.4032,0.4215,0.385,0.3899,32049,0
SPKLW.US,5,20260508,202000,0.4,0.4276,0.4,0.4139,6323,0
SPKLW.US,5,20260508,202500,0.4179,0.4179,0.4179,0.4179,100,0
SPKLW.US,5,20260508,210000,0.4044,0.4089,0.4,0.4089,3000,0
SPKLW.US,5,20260508,210500,0.39,0.4089,0.39,0.4089,1329,0
SPKLW.US,5,20260508,211500,0.405,0.4089,0.405,0.405,1796,0
SPKLW.US,5,20260508,212000,0.405,0.4089,0.405,0.408,2404,0
SPKLW.US,5,20260508,212500,0.405,0.4089,0.405,0.405,2400,0
SPKLW.US,5,20260508,213000,0.405,0.4089,0.39,0.4038,6000,0
SPKLW.US,5,20260508,213500,0.3925,0.4038,0.39,0.3908,2900,0
SPKLW.US,5,20260508,214000,0.4025,0.4025,0.385,0.385,3965,0
SPKLW.US,5,20260508,214500,0.385,0.4013,0.385,0.3852,8371,0
SPKLW.US,5,20260508,215000,0.385,0.4117,0.385,0.385,5480,0
SPKLW.US,5,20260508,215500,0.396,0.4676,0.385,0.4298,22277,0
SPKLW.US,5,20260511,153000,0.49,0.49,0.49,0.49,2014,0
SPKLW.US,5,20260511,155000,0.42,0.42,0.42,0.42,389,0
SPKLW.US,5,20260511,155500,0.42,0.42,0.42,0.42,100,0
SPKLW.US,5,20260511,160000,0.42,0.42,0.42,0.42,299,0
SPKLW.US,5,20260511,160500,0.42,0.42,0.42,0.42,100,0
SPKLW.US,5,20260511,161000,0.4201,0.4201,0.4201,0.4201,100,0
SPKLW.US,5,20260511,161500,0.42,0.42,0.42,0.42,100,0
SPKLW.US,5,20260511,163000,0.43,0.43,0.43,0.43,3448,0
SPKLW.US,5,20260511,163500,0.43,0.4301,0.43,0.43,8623,0
SPKLW.US,5,20260511,164000,0.43,0.43,0.43,0.43,200,0
SPKLW.US,5,20260511,164500,0.46,0.46,0.43,0.43,200,0
SPKLW.US,5,20260511,165000,0.43,0.43,0.43,0.43,400,0
SPKLW.US,5,20260511,165500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,170000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,170500,0.43,0.43,0.43,0.43,200,0
SPKLW.US,5,20260511,171500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,172000,0.43,0.43,0.43,0.43,1100,0
SPKLW.US,5,20260511,172500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,173000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,173500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,174000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,174500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,175000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,180000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,180500,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,181000,0.43,0.43,0.43,0.43,100,0
SPKLW.US,5,20260511,184000,0.43,0.43,0.43,0.43,1929,0
SPKLW.US,5,20260511,193500,0.455,0.46,0.45,0.46,3100,0
SPKLW.US,5,20260511,194000,0.46,0.4845,0.46,0.4602,11150,0
SPKLW.US,5,20260511,194500,0.4604,0.4898,0.4604,0.485,3946,0
SPKLW.US,5,20260511,195000,0.4848,0.4848,0.4848,0.4848,100,0
SPKLW.US,5,20260511,200000,0.4848,0.5201,0.48,0.5199,27300,0
SPKLW.US,5,20260511,200500,0.5199,0.52,0.4909,0.52,4400,0
SPKLW.US,5,20260511,201000,0.52,0.54,0.52,0.5272,13904,0
SPKLW.US,5,20260511,201500,0.508,0.508,0.508,0.508,915,0
SPKLW.US,5,20260511,202000,0.503,0.508,0.503,0.508,481,0
SPKLW.US,5,20260511,202500,0.506,0.518,0.506,0.506,400,0
SPKLW.US,5,20260511,203000,0.506,0.506,0.48,0.48,300,0
SPKLW.US,5,20260511,203500,0.5,0.5,0.5,0.5,4400,0
SPKLW.US,5,20260511,204000,0.5,0.54,0.5,0.5359,11100,0
SPKLW.US,5,20260511,204500,0.5287,0.5287,0.5287,0.5287,100,0
SPKLW.US,5,20260511,205500,0.504,0.53,0.50275,0.50275,1900,0
SPKLW.US,5,20260511,210000,0.50275,0.50285,0.5003,0.50285,1400,0
SPKLW.US,5,20260511,210500,0.5035,0.5035,0.5035,0.5035,100,0
SPKLW.US,5,20260511,211000,0.4935,0.4935,0.4935,0.4935,200,0
SPKLW.US,5,20260511,212000,0.46995,0.5247,0.46995,0.48,9800,0
SPKLW.US,5,20260511,212500,0.48,0.4828,0.48,0.4828,600,0
SPKLW.US,5,20260511,213000,0.4828,0.4828,0.48,0.48,600,0
SPKLW.US,5,20260511,214000,0.49,0.5,0.45,0.5,2457,0
SPKLW.US,5,20260511,214500,0.49,0.5,0.49,0.5,3300,0
SPKLW.US,5,20260511,215000,0.4774,0.5012,0.4774,0.5012,3300,0
SPKLW.US,5,20260511,215500,0.5137,0.5137,0.4874,0.4874,1100,0
SPKLW.US,5,20260513,154500,0.5399,0.5399,0.5399,0.5399,100,0
SPKLW.US,5,20260513,155500,0.5399,0.5399,0.5399,0.5399,1000,0
SPKLW.US,5,20260513,162500,0.5397,0.5399,0.5393,0.5393,1000,0
SPKLW.US,5,20260513,163000,0.52,0.52,0.52,0.52,900,0
SPKLW.US,5,20260513,163500,0.5,0.5,0.5,0.5,201,0
SPKLW.US,5,20260513,171000,0.5,0.5,0.5,0.5,200,0
SPKLW.US,5,20260513,201000,0.5399,0.5399,0.5399,0.5399,500,0
SPKLW.US,5,20260513,210500,0.4921,0.4921,0.4921,0.4921,100,0
SPKLW.US,5,20260513,215500,0.5399,0.57,0.5047,0.5047,6230,0
SPKLW.US,5,20260514,155500,0.57,0.58,0.57,0.58,1400,0
SPKLW.US,5,20260514,160000,0.57,0.57,0.57,0.57,10957,0
SPKLW.US,5,20260514,163000,0.57,0.6738,0.57,0.6738,8300,0
SPKLW.US,5,20260514,163500,0.62,0.62,0.62,0.62,400,0
SPKLW.US,5,20260514,165500,0.58,0.58,0.58,0.58,100,0
SPKLW.US,5,20260514,170000,0.58,0.59,0.58,0.59,200,0
SPKLW.US,5,20260514,170500,0.59,0.59,0.57,0.57,2800,0
SPKLW.US,5,20260514,172000,0.65,0.65,0.65,0.65,100,0
SPKLW.US,5,20260514,172500,0.7,0.7,0.639,0.7,4100,0
SPKLW.US,5,20260514,173500,0.725,0.725,0.65,0.7244,2600,0
SPKLW.US,5,20260514,174000,0.65,0.8,0.65,0.65,7600,0
SPKLW.US,5,20260514,174500,0.67,0.67,0.61,0.61,3400,0
SPKLW.US,5,20260514,184500,0.6999,0.8,0.6999,0.8,43668,0
SPKLW.US,5,20260514,185000,0.8,0.8427,0.75,0.8427,27509,0
SPKLW.US,5,20260514,185500,0.8202,0.8202,0.8169,0.8201,1391,0
SPKLW.US,5,20260514,190000,0.8,0.8015,0.7808,0.7968,65995,0
SPKLW.US,5,20260514,190500,0.854,0.854,0.8081,0.8081,2100,0
SPKLW.US,5,20260514,191000,0.8081,0.8081,0.8081,0.8081,400,0
SPKLW.US,5,20260514,192000,0.8013,0.8013,0.7514,0.7514,2300,0
SPKLW.US,5,20260514,193000,0.7801,0.7801,0.78,0.78,1800,0
SPKLW.US,5,20260514,193500,0.78,0.78,0.78,0.78,400,0
SPKLW.US,5,20260514,194500,0.7999,0.8,0.7999,0.8,5000,0
SPKLW.US,5,20260514,195000,0.8,0.8,0.7998,0.8,20759,0
SPKLW.US,5,20260514,202000,0.76,0.7601,0.7513,0.7513,1000,0
SPKLW.US,5,20260514,204000,0.7994,0.7994,0.711101,0.711101,2600,0
SPKLW.US,5,20260514,211500,0.7638,0.7994,0.7638,0.7991,300,0
SPKLW.US,5,20260514,212000,0.7637,0.7637,0.72,0.72,1700,0
SPKLW.US,5,20260514,212500,0.72,0.72,0.703,0.703,400,0
SPKLW.US,5,20260514,213000,0.72,0.751496,0.703,0.703,14743,0
SPKLW.US,5,20260514,213500,0.7031,0.775,0.7,0.775,52451,0
SPKLW.US,5,20260514,214500,0.769,0.769,0.7028,0.7028,300,0
SPKLW.US,5,20260514,215000,0.703,0.703,0.699,0.7,5467,0
SPKLW.US,5,20260514,215500,0.6808,0.6808,0.6808,0.6808,200,0
SPKLW.US,5,20260515,164500,0.75,0.75,0.7479,0.7499,20000,0
SPKLW.US,5,20260515,165000,0.7488,0.75,0.7488,0.7499,20700,0
SPKLW.US,5,20260515,171500,0.7479,0.7497,0.7479,0.7497,2500,0
SPKLW.US,5,20260515,173500,0.7493,0.7493,0.7493,0.7493,100,0
SPKLW.US,5,20260515,175500,0.7497,0.77,0.7493,0.76,24854,0
