<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWC.US,5,20260522,194000,5.0199,5.0199,4.98,4.98,2917,0
MWC.US,5,20260522,194500,4.975,5,4.965,4.985,4220,0
MWC.US,5,20260522,195000,4.9901,4.9901,4.99,4.99,700,0
MWC.US,5,20260522,195500,4.99,5.01,4.9801,4.99,5670,0
MWC.US,5,20260522,200000,5.01,5.01,4.985,4.99,1442,0
MWC.US,5,20260522,200500,4.99,4.995,4.99,4.99,2750,0
MWC.US,5,20260522,201000,4.995,4.9964,4.995,4.9964,400,0
MWC.US,5,20260522,201500,4.99,4.9911,4.96,4.9642,5096,0
MWC.US,5,20260522,202000,4.98,4.98,4.9601,4.98,1141,0
MWC.US,5,20260522,202500,4.98,5.05,4.966,5.05,4615,0
MWC.US,5,20260522,203000,5.015,5.03,5.01,5.03,430,0
MWC.US,5,20260522,203500,5.01,5.065,5.01,5.065,2239,0
MWC.US,5,20260522,204000,5.094,5.1,5.03,5.06,1938,0
MWC.US,5,20260522,204500,5.035,5.04,5.0314,5.0314,345,0
MWC.US,5,20260522,205000,5,5.0367,5,5.025,1647,0
MWC.US,5,20260522,205500,5.022,5.1,5.022,5.05,2630,0
MWC.US,5,20260522,210000,5.0501,5.18,5.05,5.13,14273,0
MWC.US,5,20260522,210500,5.1303,5.1303,5.06,5.08,3861,0
MWC.US,5,20260522,211000,5.0825,5.1099,5.05,5.05,3366,0
MWC.US,5,20260522,211500,5.05,5.0603,5.05,5.0603,441,0
MWC.US,5,20260522,212000,5.045,5.05,5.045,5.05,1158,0
MWC.US,5,20260522,212500,5.08,5.13,5.06,5.1,1468,0
MWC.US,5,20260522,213000,5.08,5.0993,5.0517,5.06,2115,0
MWC.US,5,20260522,213500,5.098,5.098,5.0499,5.0499,2885,0
MWC.US,5,20260522,214000,5.0401,5.0996,5.04,5.0996,4584,0
MWC.US,5,20260522,214500,5.08,5.12,5.07,5.08,7315,0
MWC.US,5,20260522,215000,5.08,5.14,5.075,5.13,7290,0
MWC.US,5,20260522,215500,5.13,5.21,5.1,5.21,18064,0
MWC.US,5,20260526,153000,5.38,5.465,5.305,5.4483,11732,0
MWC.US,5,20260526,153500,5.4,5.55,5.3,5.54,5697,0
MWC.US,5,20260526,154000,5.54,5.57,5.36,5.42,6848,0
MWC.US,5,20260526,154500,5.45,5.54,5.42,5.47,6129,0
MWC.US,5,20260526,155000,5.47,5.54,5.421,5.495,9850,0
MWC.US,5,20260526,155500,5.53,5.6778,5.53,5.65,13503,0
MWC.US,5,20260526,160000,5.65,5.76,5.545,5.7201,8550,0
MWC.US,5,20260526,160500,5.74,5.85,5.5661,5.5701,15423,0
MWC.US,5,20260526,161000,5.87,5.87,5.61,5.75,9040,0
MWC.US,5,20260526,161500,5.84,5.9899,5.6534,5.93,8243,0
MWC.US,5,20260526,162000,5.97,5.9712,5.88,5.925,12868,0
MWC.US,5,20260526,162500,5.92,5.95,5.85,5.91,9914,0
MWC.US,5,20260526,163000,5.852,6.23,5.81,6.06,38596,0
MWC.US,5,20260526,163500,6.0001,6.17,6,6.1001,21535,0
MWC.US,5,20260526,164000,6.165,6.58,6.165,6.505,54930,0
MWC.US,5,20260526,164500,6.46,6.74,6.46,6.615,70249,0
MWC.US,5,20260526,165000,6.621674,7.12,6.5,6.9372,76331,0
MWC.US,5,20260526,165500,6.92,7.21,6.82,7.16,107139,0
MWC.US,5,20260526,170000,7.1,7.25,7,7.06,41045,0
MWC.US,5,20260526,170500,7.1,7.3,7.0529,7.27,43694,0
MWC.US,5,20260526,171000,7.2699,7.39,7.1,7.3702,58357,0
MWC.US,5,20260526,171500,7.3,7.58,7.22,7.445,63201,0
MWC.US,5,20260526,172000,7.445,7.66,7.315,7.46,70629,0
MWC.US,5,20260526,172500,7.46,7.75,7.3,7.7128,62003,0
MWC.US,5,20260526,173000,7.66,7.88,7.511,7.6399,99384,0
MWC.US,5,20260526,173500,7.61,7.82,7.428,7.82,68759,0
MWC.US,5,20260526,174000,7.77,8.15,7.75,7.835,165776,0
MWC.US,5,20260526,174500,7.77,8.1,7.6901,7.99,114474,0
MWC.US,5,20260526,175000,7.9,8.05,7.26,7.415,120617,0
MWC.US,5,20260526,175500,7.3801,7.5,7.2501,7.33,23651,0
MWC.US,5,20260526,180000,7.33,7.5,7.22,7.42,34192,0
MWC.US,5,20260526,180500,7.47,7.6499,7.22,7.5706,21173,0
MWC.US,5,20260526,181000,7.5,7.75,7.48,7.7,19650,0
MWC.US,5,20260526,181500,7.7,7.7969,7.56,7.69,30167,0
MWC.US,5,20260526,182000,7.71,7.85,7.6301,7.67,15370,0
MWC.US,5,20260526,182500,7.7828,7.9,7.7001,7.89,14967,0
MWC.US,5,20260526,183000,7.9,7.97,7.83,7.95,23972,0
MWC.US,5,20260526,183500,7.95,7.98,7.8401,7.97,14478,0
MWC.US,5,20260526,184000,7.97,8.1,7.8,7.8,49497,0
MWC.US,5,20260526,184500,7.86,7.94,7.6501,7.79,33043,0
MWC.US,5,20260526,185000,7.76,7.795,7.6502,7.71,6130,0
MWC.US,5,20260526,185500,7.6502,7.75,7.6296,7.75,5662,0
MWC.US,5,20260526,190000,7.7,7.77,7.63,7.77,5379,0
MWC.US,5,20260526,190500,7.7102,7.77,7.6101,7.75,8605,0
MWC.US,5,20260526,191000,7.78,7.87,7.6201,7.75,5838,0
MWC.US,5,20260526,191500,7.71,7.85,7.68,7.85,15097,0
MWC.US,5,20260526,192000,7.85,7.9,7.7501,7.86,4131,0
MWC.US,5,20260526,192500,7.8,7.88,7.68,7.69,13336,0
MWC.US,5,20260526,193000,7.6504,7.7105,7.65,7.71,7620,0
MWC.US,5,20260526,193500,7.7004,7.78,7.7004,7.74,3684,0
MWC.US,5,20260526,194000,7.83,7.85,7.77,7.81,2187,0
MWC.US,5,20260526,194500,7.79,7.82,7.76,7.82,3260,0
MWC.US,5,20260526,195000,7.8,7.84,7.7334,7.75,11267,0
MWC.US,5,20260526,195500,7.73,7.73,7.6,7.66,3233,0
MWC.US,5,20260526,200000,7.75,7.75,7.61,7.684778,4552,0
MWC.US,5,20260526,200500,7.6964,7.79,7.6964,7.78,3036,0
MWC.US,5,20260526,201000,7.71,7.79,7.71,7.75,4688,0
MWC.US,5,20260526,201500,7.8,7.84,7.755,7.84,6620,0
MWC.US,5,20260526,202000,7.84,7.85,7.8,7.82,6380,0
MWC.US,5,20260526,202500,7.81,7.82,7.8,7.8,1653,0
MWC.US,5,20260526,203000,7.751,7.8,7.7,7.7401,4539,0
MWC.US,5,20260526,203500,7.85,7.85,7.78,7.84,4253,0
MWC.US,5,20260526,204000,7.8258,7.86,7.805,7.82,5397,0
MWC.US,5,20260526,204500,7.87,7.87,7.77,7.84,8750,0
MWC.US,5,20260526,205000,7.7993,7.87,7.5,7.51,16480,0
MWC.US,5,20260526,205500,7.565,7.86,7.565,7.74,4473,0
MWC.US,5,20260526,210000,7.5501,7.6,7.4701,7.52,12516,0
MWC.US,5,20260526,210500,7.5401,7.58,7.41,7.43,3584,0
MWC.US,5,20260526,211000,7.41,7.58,7.31,7.53,19856,0
MWC.US,5,20260526,211500,7.5,7.52,7.33,7.425,2867,0
MWC.US,5,20260526,212000,7.5,7.5,7.37,7.49,3688,0
MWC.US,5,20260526,212500,7.4641,7.59,7.4641,7.5736,7120,0
MWC.US,5,20260526,213000,7.59,7.59,7.41,7.58,7255,0
MWC.US,5,20260526,213500,7.49,7.74,7.49,7.64,4243,0
MWC.US,5,20260526,214000,7.75,7.8,7.64,7.7002,7008,0
MWC.US,5,20260526,214500,7.74,7.78,7.61,7.6702,9180,0
MWC.US,5,20260526,215000,7.67,7.74,7.61,7.72,7713,0
MWC.US,5,20260526,215500,7.76,7.8,7.572,7.65,12901,0
MWC.US,5,20260527,153000,7.29,7.4809,7.11,7.4233,4312,0
MWC.US,5,20260527,153500,7.275,7.275,7,7.0794,13630,0
MWC.US,5,20260527,154000,7.08,7.1,7.01,7.02,5629,0
MWC.US,5,20260527,154500,7.045,7.07,6.9,6.95,3061,0
MWC.US,5,20260527,155000,6.92,7.07,6.9098,7.0578,5392,0
MWC.US,5,20260527,155500,7.05,7.205,7.0311,7.205,6803,0
MWC.US,5,20260527,160000,7.225,7.3499,7.225,7.3499,1565,0
MWC.US,5,20260527,160500,7.3499,7.3499,7.28,7.3,1801,0
MWC.US,5,20260527,161000,7.185,7.335,7.185,7.19,836,0
MWC.US,5,20260527,161500,7.3,7.3,6.9842,6.9842,4152,0
MWC.US,5,20260527,162000,6.94,7.03,6.88,7.03,7841,0
MWC.US,5,20260527,162500,6.98,7.07,6.9501,6.9501,2816,0
MWC.US,5,20260527,163000,6.96,7.14,6.95,7.02,3679,0
MWC.US,5,20260527,163500,7.02,7.14,6.9945,7.03,5024,0
MWC.US,5,20260527,164000,7.14,7.14,7.0295,7.0295,2875,0
MWC.US,5,20260527,164500,7.0292,7.16,7.0292,7.15,3293,0
MWC.US,5,20260527,165000,7.17,7.3,7.125,7.3,1694,0
MWC.US,5,20260527,165500,7.3,7.32,7.3,7.3,1158,0
MWC.US,5,20260527,170000,7.0001,7.3,7.0001,7.3,6373,0
MWC.US,5,20260527,170500,7,7.125,7,7.125,504,0
MWC.US,5,20260527,171000,7.2,7.3,7.15,7.3,1955,0
MWC.US,5,20260527,171500,7.2,7.2,7.005,7.145,617,0
MWC.US,5,20260527,172000,7.28,7.28,7.15,7.15,1134,0
MWC.US,5,20260527,172500,7.025,7.265,7.025,7.03,317,0
MWC.US,5,20260527,173000,7.155,7.16,7.155,7.16,200,0
MWC.US,5,20260527,173500,7.16,7.28,7.11,7.26,1977,0
MWC.US,5,20260527,174000,7.28,7.28,7.02,7.12,1743,0
MWC.US,5,20260527,174500,7.12,7.12,7.12,7.12,100,0
MWC.US,5,20260527,175000,7,7.085,6.95,7.085,10061,0
MWC.US,5,20260527,175500,7.075,7.075,7.075,7.075,139,0
MWC.US,5,20260527,180000,7.06,7.15,6.98,7.0372,2230,0
MWC.US,5,20260527,180500,7.0248,7.065,6.95,7.06,10188,0
MWC.US,5,20260527,181000,7.07,7.0735,7.07,7.0735,1081,0
MWC.US,5,20260527,181500,7.1,7.15,7.08,7.15,2159,0
MWC.US,5,20260527,182000,7.07,7.1196,7.07,7.1196,293,0
MWC.US,5,20260527,182500,7.2675,7.2675,7.1,7.1,389,0
MWC.US,5,20260527,183000,7.1,7.1,7.1,7.1,100,0
MWC.US,5,20260527,183500,7.1,7.1,7.1,7.1,339,0
MWC.US,5,20260527,184000,7.1015,7.2999,7.09,7.2998,7691,0
MWC.US,5,20260527,184500,7.1642,7.1642,7,7,205,0
MWC.US,5,20260527,185000,7.06,7.06,7.06,7.06,100,0
MWC.US,5,20260527,185500,7.0466,7.0466,7.0466,7.0466,100,0
MWC.US,5,20260527,190000,7.1,7.3,7.1,7.3,3330,0
MWC.US,5,20260527,190500,7.29,7.29,7.29,7.29,683,0
MWC.US,5,20260527,191000,7.23,7.23,7.21,7.23,360,0
MWC.US,5,20260527,191500,7.245,7.3,7.245,7.3,6536,0
MWC.US,5,20260527,192000,7.2763,7.2951,7.25,7.2951,5336,0
MWC.US,5,20260527,192500,7.2,7.3,7.03,7.03,2312,0
MWC.US,5,20260527,193000,7.03,7.11,7.01,7.01,1467,0
MWC.US,5,20260527,193500,7,7.09,7,7,902,0
MWC.US,5,20260527,194000,7,7.135,7,7.135,838,0
MWC.US,5,20260527,194500,7,7.01,7,7,499,0
MWC.US,5,20260527,195000,7.03,7.11,6.96,6.96,2023,0
MWC.US,5,20260527,195500,7.02,7.2698,6.97,7.125,3090,0
MWC.US,5,20260527,200000,6.98,6.98,6.98,6.98,550,0
MWC.US,5,20260527,200500,6.98,7,6.95,6.9501,727,0
MWC.US,5,20260527,201000,6.95,7.2081,6.95,7.08,1242,0
MWC.US,5,20260527,201500,6.95,7.05,6.9,6.9,529,0
MWC.US,5,20260527,202000,6.89,7.1499,6.88,6.88,1679,0
MWC.US,5,20260527,202500,6.9,7.1399,6.82,6.82,1944,0
MWC.US,5,20260527,203000,6.8,7.11,6.8,6.96,1104,0
MWC.US,5,20260527,203500,7.035,7.05,6.8,7.05,1169,0
MWC.US,5,20260527,204000,6.81,6.9722,6.8,6.95,1800,0
MWC.US,5,20260527,204500,6.86,6.96,6.8,6.96,2937,0
MWC.US,5,20260527,205000,6.96,7.1,6.89,7.01,3441,0
MWC.US,5,20260527,205500,7.051087,7.06,6.99,6.99,1432,0
MWC.US,5,20260527,210000,7.0279,7.0279,6.91,6.91,500,0
MWC.US,5,20260527,210500,6.9,7.04,6.88,6.88,3807,0
MWC.US,5,20260527,211000,7,7.02,6.9,7.02,3644,0
MWC.US,5,20260527,211500,7.0465,7.0465,6.9701,6.9701,502,0
MWC.US,5,20260527,212000,6.97,7.0857,6.97,7.025,1545,0
MWC.US,5,20260527,212500,6.995,7.0164,6.97,6.97,1784,0
MWC.US,5,20260527,213000,6.97,6.97,6.85,6.89,968,0
MWC.US,5,20260527,213500,6.89,6.92,6.89,6.91,2087,0
MWC.US,5,20260527,214000,6.96,6.96,6.89,6.91,7501,0
MWC.US,5,20260527,214500,6.93,6.9331,6.9,6.9,2602,0
MWC.US,5,20260527,215000,6.91,6.91,6.63,6.745,19437,0
MWC.US,5,20260527,215500,6.72,6.75,6.002,6.002,15311,0
MWC.US,5,20260528,153000,6.98,6.98,6.59,6.795,2336,0
MWC.US,5,20260528,153500,6.65,6.769,6.58,6.665,6259,0
MWC.US,5,20260528,154000,6.66,6.66,6.54,6.6,10924,0
MWC.US,5,20260528,154500,6.664,6.7,6.6,6.655,3195,0
MWC.US,5,20260528,155000,6.65,6.65,6.64,6.64,1600,0
MWC.US,5,20260528,155500,6.805,6.805,6.78,6.8,669,0
MWC.US,5,20260528,160000,6.791,6.7999,6.6001,6.79,1121,0
MWC.US,5,20260528,160500,6.64,6.65,6.62,6.63,1771,0
MWC.US,5,20260528,161000,6.688,6.688,6.688,6.688,1031,0
MWC.US,5,20260528,161500,6.69,6.96,6.69,6.96,2878,0
MWC.US,5,20260528,162000,6.7521,6.855,6.75,6.75,3243,0
MWC.US,5,20260528,162500,6.775,6.96,6.775,6.96,4093,0
MWC.US,5,20260528,163000,6.96,7.16,6.885,7.065,9007,0
MWC.US,5,20260528,163500,7.065,7.27,7.02,7.25,14130,0
MWC.US,5,20260528,164000,7.22,7.2645,6.983,7.05,5962,0
MWC.US,5,20260528,164500,7.1,7.2499,6.97,6.98,7135,0
MWC.US,5,20260528,165000,7.075,7.15,7.0241,7.105,1273,0
MWC.US,5,20260528,165500,7.15,7.155,7.1,7.1,6637,0
MWC.US,5,20260528,170000,7.13,7.25,7.1211,7.25,10264,0
MWC.US,5,20260528,170500,7.27,7.34,7.25,7.34,4679,0
MWC.US,5,20260528,171000,7.37,7.3982,7.2,7.35,7131,0
MWC.US,5,20260528,171500,7.3315,7.3315,7.2888,7.315,2515,0
MWC.US,5,20260528,172000,7.29,7.3799,7.21,7.21,2200,0
MWC.US,5,20260528,172500,7.3,7.3,7.1801,7.24,6206,0
MWC.US,5,20260528,173000,7.24,7.33,7.2,7.27,3437,0
MWC.US,5,20260528,173500,7.33,7.38,7.33,7.355,1301,0
MWC.US,5,20260528,174000,7.36,7.36,7.2347,7.3,10461,0
MWC.US,5,20260528,174500,7.35,7.36,7.28,7.36,1728,0
MWC.US,5,20260528,175000,7.39,7.41,7.325,7.325,1929,0
MWC.US,5,20260528,180000,7.425,7.425,7.39,7.39,200,0
MWC.US,5,20260528,180500,7.365,7.365,7.365,7.365,100,0
MWC.US,5,20260528,181000,7.3,7.4,7.25,7.298,1191,0
MWC.US,5,20260528,181500,7.25,7.398,7.25,7.398,2430,0
MWC.US,5,20260528,182000,7.35,7.4,7.2315,7.4,570,0
MWC.US,5,20260528,182500,7.315,7.36,7.2001,7.2001,300,0
MWC.US,5,20260528,183000,7.29,7.29,7.29,7.29,100,0
MWC.US,5,20260528,183500,7.21,7.21,7.21,7.21,100,0
MWC.US,5,20260528,184000,7.24,7.24,7.19,7.19,300,0
MWC.US,5,20260528,184500,7.19,7.19,6.9005,7.12,1635,0
MWC.US,5,20260528,185000,7.0262,7.16,7.0262,7.16,400,0
MWC.US,5,20260528,185500,7.16,7.17,7.0371,7.17,3757,0
MWC.US,5,20260528,190000,7.24,7.24,7.24,7.24,700,0
MWC.US,5,20260528,190500,7.2466,7.2466,7.1259,7.1259,322,0
MWC.US,5,20260528,191000,7.19,7.4,7.133,7.4,3473,0
MWC.US,5,20260528,191500,7.34,7.5,7.143,7.4661,4643,0
MWC.US,5,20260528,192500,7.4,7.46,7.4,7.46,1708,0
MWC.US,5,20260528,193000,7.46,7.5,7.46,7.5,872,0
MWC.US,5,20260528,193500,7.2101,7.509,7.2101,7.509,3968,0
MWC.US,5,20260528,194000,7.5,7.55,7.4401,7.4401,1435,0
MWC.US,5,20260528,194500,7.6,7.63,7.51,7.6,6932,0
MWC.US,5,20260528,195000,7.66,7.7,7.4507,7.52,5770,0
MWC.US,5,20260528,195500,7.52,7.52,7.52,7.52,300,0
MWC.US,5,20260528,200000,7.55,7.55,7.49,7.49,700,0
MWC.US,5,20260528,200500,7.38,7.5,7.38,7.4536,2445,0
MWC.US,5,20260528,201000,7.515,7.59,7.515,7.59,435,0
MWC.US,5,20260528,201500,7.45,7.45,7.45,7.45,200,0
MWC.US,5,20260528,202000,7.4,7.45,7.33,7.33,1820,0
MWC.US,5,20260528,202500,7.31,7.345,7.29,7.29,867,0
MWC.US,5,20260528,203000,7.3151,7.3151,7.3151,7.3151,166,0
MWC.US,5,20260528,203500,7.3001,7.4,7.18,7.225,4474,0
MWC.US,5,20260528,204000,7.23,7.23,7.23,7.23,900,0
MWC.US,5,20260528,204500,7.23,7.23,7.17,7.17,628,0
MWC.US,5,20260528,205000,7.075,7.075,7.075,7.075,200,0
MWC.US,5,20260528,205500,7.1,7.1,7.1,7.1,1170,0
MWC.US,5,20260528,210000,7.1,7.1,6.915,6.93,1795,0
MWC.US,5,20260528,210500,7,7,7,7,101,0
MWC.US,5,20260528,211000,7.01,7.038262,7.01,7.038262,457,0
MWC.US,5,20260528,211500,7.025,7.045,6.91,7.045,1817,0
MWC.US,5,20260528,212000,7.01,7.01,6.92,6.92,230,0
MWC.US,5,20260528,213000,6.95,7.045,6.95,7.045,480,0
MWC.US,5,20260528,213500,7.055,7.055,7.055,7.055,200,0
MWC.US,5,20260528,214000,7.06,7.1,7.05,7.05,1834,0
MWC.US,5,20260528,214500,7,7.09,6.9508,7.09,3750,0
MWC.US,5,20260528,215000,7.086,7.086,7,7.045,2320,0
MWC.US,5,20260528,215500,7.045,7.185,6.96,7.09,8833,0
MWC.US,5,20260529,153000,7.08,7.08,7.0001,7.0064,2648,0
MWC.US,5,20260529,153500,7.01,7.0852,7.01,7.0852,1180,0
MWC.US,5,20260529,154000,7.07,7.07,6.97,6.97,2402,0
MWC.US,5,20260529,154500,6.96,6.96,6.93,6.955,1579,0
MWC.US,5,20260529,155000,6.98,6.985,6.97,6.985,611,0
MWC.US,5,20260529,155500,6.985,7,6.98,7,8506,0
MWC.US,5,20260529,160000,6.99,6.99,6.8,6.92,5630,0
MWC.US,5,20260529,160500,6.8871,6.8871,6.8871,6.8871,100,0
MWC.US,5,20260529,161000,6.885,6.885,6.85,6.85,2057,0
MWC.US,5,20260529,161500,6.8498,6.8498,6.8025,6.831958,5207,0
MWC.US,5,20260529,162000,6.8019,6.85,6.8019,6.84,2084,0
MWC.US,5,20260529,162500,6.8,6.8,6.6612,6.7325,2264,0
MWC.US,5,20260529,163000,6.7141,6.7141,6.7141,6.7141,109,0
MWC.US,5,20260529,163500,6.7248,6.7248,6.72,6.72,725,0
MWC.US,5,20260529,164000,6.73,6.785,6.7201,6.785,3047,0
MWC.US,5,20260529,164500,6.7717,6.7772,6.74,6.74,1103,0
MWC.US,5,20260529,165000,6.78,6.8,6.78,6.8,1266,0
MWC.US,5,20260529,165500,6.792,6.86,6.7301,6.855,6749,0
MWC.US,5,20260529,170500,6.7501,6.8686,6.7501,6.8686,300,0
MWC.US,5,20260529,171000,6.75,6.7701,6.74,6.7701,2653,0
MWC.US,5,20260529,171500,6.8,6.83,6.8,6.83,654,0
MWC.US,5,20260529,172500,6.77,6.77,6.73,6.76,1025,0
MWC.US,5,20260529,173000,6.745,6.745,6.745,6.745,400,0
MWC.US,5,20260529,173500,6.74,6.79,6.73,6.73,724,0
MWC.US,5,20260529,174000,6.76,6.76,6.76,6.76,137,0
MWC.US,5,20260529,174500,6.76,6.76,6.73,6.7301,3071,0
MWC.US,5,20260529,175000,6.71,6.75,6.7,6.75,979,0
MWC.US,5,20260529,180000,6.69,6.6966,6.69,6.6966,1263,0
MWC.US,5,20260529,180500,6.69,6.69,6.69,6.69,253,0
MWC.US,5,20260529,181000,6.65,6.65,6.65,6.65,995,0
MWC.US,5,20260529,183000,6.74,6.75,6.71,6.735,2030,0
MWC.US,5,20260529,183500,6.735,6.76,6.735,6.76,1828,0
MWC.US,5,20260529,184500,6.81,6.9701,6.81,6.97,1581,0
MWC.US,5,20260529,190000,6.835,6.835,6.835,6.835,1108,0
MWC.US,5,20260529,191000,6.875,6.875,6.875,6.875,100,0
MWC.US,5,20260529,191500,6.9493,6.9493,6.9493,6.9493,500,0
MWC.US,5,20260529,193000,6.7635,6.7635,6.7635,6.7635,217,0
MWC.US,5,20260529,194500,6.84,6.84,6.84,6.84,1400,0
MWC.US,5,20260529,195000,6.84,6.84,6.84,6.84,1000,0
MWC.US,5,20260529,195500,6.77,6.77,6.77,6.77,100,0
MWC.US,5,20260529,200500,6.84,6.84,6.84,6.84,1300,0
MWC.US,5,20260529,201000,6.855,6.87,6.85,6.87,1200,0
MWC.US,5,20260529,203000,6.895,6.9,6.895,6.9,725,0
MWC.US,5,20260529,205500,6.95,6.9999,6.95,6.955,9599,0
MWC.US,5,20260529,210000,6.98,7,6.98,7,407,0
MWC.US,5,20260529,210500,7.02,7.09,7.02,7.08,3415,0
MWC.US,5,20260529,211000,7.1587,7.1587,7.09,7.09,1218,0
MWC.US,5,20260529,211500,7.0517,7.1,7.0517,7.07,5869,0
MWC.US,5,20260529,212000,7.07,7.07,7.07,7.07,150,0
MWC.US,5,20260529,212500,7.115,7.115,7.07,7.07,1103,0
MWC.US,5,20260529,213500,7.115,7.115,7.115,7.115,100,0
MWC.US,5,20260529,214500,7.16,7.21,7.16,7.2,4031,0
MWC.US,5,20260529,215000,7.1525,7.1525,7.07,7.08,5257,0
MWC.US,5,20260529,215500,7.095,7.21,7.095,7.19,2521,0
MWC.US,5,20260601,153000,6.9,6.94,6.9,6.9,1777,0
MWC.US,5,20260601,153500,7.005,7.015,7.005,7.015,440,0
MWC.US,5,20260601,154000,7.07,7.07,6.91,6.97,5525,0
MWC.US,5,20260601,154500,6.97,6.97,6.97,6.97,500,0
MWC.US,5,20260601,155000,7.05,7.07,7.05,7.07,350,0
MWC.US,5,20260601,155500,7.09,7.19,7.064796,7.165,3210,0
MWC.US,5,20260601,160000,7.19,7.25,7.19,7.195,4900,0
MWC.US,5,20260601,160500,7.1544,7.2,7.1505,7.1505,2100,0
MWC.US,5,20260601,161000,7.19,7.19,7.07,7.07,3600,0
MWC.US,5,20260601,161500,7.08,7.12,7.08,7.12,600,0
MWC.US,5,20260601,162000,7.04,7.04,6.98,6.99,723,0
MWC.US,5,20260601,162500,6.97,6.99,6.94,6.99,2728,0
MWC.US,5,20260601,163000,6.925,6.935,6.87,6.93,1237,0
MWC.US,5,20260601,164000,6.91,6.91,6.89,6.89,3400,0
MWC.US,5,20260601,164500,6.9,6.9,6.9,6.9,725,0
MWC.US,5,20260601,165500,6.91,7,6.9,7,2400,0
MWC.US,5,20260601,170500,7,7,7,7,100,0
MWC.US,5,20260601,171000,6.99,6.99,6.99,6.99,200,0
MWC.US,5,20260601,172000,6.9776,6.9776,6.9776,6.9776,200,0
MWC.US,5,20260601,172500,6.92,6.92,6.88,6.88,537,0
MWC.US,5,20260601,173000,6.9699,6.9699,6.9699,6.9699,431,0
MWC.US,5,20260601,174500,6.91,7,6.91,7,3676,0
MWC.US,5,20260601,175000,7.055,7.125,7.055,7.125,5314,0
MWC.US,5,20260601,175500,7.125,7.125,7.02,7.02,1138,0
MWC.US,5,20260601,180500,7.0301,7.0301,7.0301,7.0301,198,0
MWC.US,5,20260601,181000,7.11,7.11,7.11,7.11,298,0
MWC.US,5,20260601,181500,7.03,7.03,7.03,7.03,100,0
MWC.US,5,20260601,182000,7.085,7.085,7.085,7.085,100,0
MWC.US,5,20260601,182500,6.9801,6.9801,6.9801,6.9801,610,0
MWC.US,5,20260601,184000,7,7,7,7,108,0
MWC.US,5,20260601,185500,6.91,6.91,6.91,6.91,264,0
MWC.US,5,20260601,190000,6.94,6.94,6.94,6.94,200,0
MWC.US,5,20260601,190500,6.96,6.96,6.96,6.96,330,0
MWC.US,5,20260601,191500,6.955,6.97,6.955,6.97,2085,0
MWC.US,5,20260601,192000,6.92,6.95,6.895,6.95,4024,0
MWC.US,5,20260601,192500,6.96,7.0487,6.91,7.0487,2311,0
MWC.US,5,20260601,193500,6.9206,6.985,6.9206,6.985,3433,0
MWC.US,5,20260601,194000,6.9762,6.9917,6.87,6.87,21585,0
MWC.US,5,20260601,194500,6.87,6.87,6.84,6.84,5050,0
MWC.US,5,20260601,195000,6.87,6.87,6.82,6.82,4207,0
MWC.US,5,20260601,195500,6.9,6.9,6.9,6.9,100,0
MWC.US,5,20260601,200000,6.8,6.89,6.8,6.89,925,0
MWC.US,5,20260601,200500,6.78,6.79,6.73,6.79,768,0
MWC.US,5,20260601,201000,6.79,6.79,6.7,6.7,4500,0
MWC.US,5,20260601,201500,6.7,7,6.7,7,1200,0
MWC.US,5,20260601,202000,6.81,6.83,6.81,6.83,596,0
MWC.US,5,20260601,202500,6.83,6.9999,6.7749,6.85,2996,0
MWC.US,5,20260601,203000,7,7,7,7,500,0
MWC.US,5,20260601,205000,6.85,6.85,6.85,6.85,610,0
MWC.US,5,20260601,210000,6.85,6.85,6.84,6.84,284,0
MWC.US,5,20260601,210500,6.845,6.845,6.845,6.845,300,0
MWC.US,5,20260601,211000,6.845,6.845,6.845,6.845,720,0
MWC.US,5,20260601,211500,6.845,6.845,6.845,6.845,100,0
MWC.US,5,20260601,212000,6.8,6.81,6.77,6.77,303,0
MWC.US,5,20260601,212500,6.82,6.8875,6.82,6.8875,200,0
MWC.US,5,20260601,213000,6.895,6.895,6.8875,6.8875,600,0
MWC.US,5,20260601,213500,6.895,6.9275,6.895,6.9275,300,0
MWC.US,5,20260601,214000,6.895,6.9,6.895,6.9,615,0
MWC.US,5,20260601,214500,6.99,7.11,6.9275,6.9275,10460,0
MWC.US,5,20260601,215000,6.87,6.95,6.87,6.9,2325,0
MWC.US,5,20260601,215500,6.975,7.02,6.87,6.99,5067,0
MWC.US,5,20260602,153000,6.85,6.97,6.82,6.97,6337,0
MWC.US,5,20260602,153500,6.9999,7.035,6.95,7.035,9353,0
MWC.US,5,20260602,154000,7.06,7.1,7.06,7.1,1614,0
MWC.US,5,20260602,154500,6.95,7.14,6.912,6.92,4988,0
MWC.US,5,20260602,155000,6.9111,6.93,6.9111,6.93,1646,0
MWC.US,5,20260602,155500,6.86,6.86,6.73,6.775,1838,0
MWC.US,5,20260602,160000,6.78,6.8,6.7,6.73,4000,0
MWC.US,5,20260602,160500,6.69,6.77,6.6001,6.7699,7585,0
MWC.US,5,20260602,162000,6.65,6.708,6.65,6.708,1392,0
MWC.US,5,20260602,163000,6.6006,6.71,6.6006,6.71,609,0
MWC.US,5,20260602,163500,6.6196,6.7,6.55,6.7,4630,0
