<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,5,20260127,193500,11.98,11.98,11.975,11.975,600,0
NAVI.US,5,20260127,194000,11.971,11.9787,11.971,11.975,822,0
NAVI.US,5,20260127,194500,11.975,11.975,11.9701,11.9701,2010,0
NAVI.US,5,20260127,195000,11.975,11.98,11.975,11.975,717,0
NAVI.US,5,20260127,195500,11.97,11.975,11.965,11.975,2372,0
NAVI.US,5,20260127,200000,11.9755,11.985,11.975,11.98,4183,0
NAVI.US,5,20260127,200500,11.98,11.99,11.98,11.99,2129,0
NAVI.US,5,20260127,201000,11.99,12,11.99,11.995,2505,0
NAVI.US,5,20260127,201500,12,12.005,11.9916,12,3816,0
NAVI.US,5,20260127,202000,11.995,12,11.99,12,1737,0
NAVI.US,5,20260127,202500,11.9913,12.025,11.9913,12.025,2591,0
NAVI.US,5,20260127,203000,12.025,12.03,12.025,12.03,1308,0
NAVI.US,5,20260127,203500,12.035,12.05,12.035,12.045,3660,0
NAVI.US,5,20260127,204000,12.045,12.045,12.035,12.035,1705,0
NAVI.US,5,20260127,204500,12.035,12.04,12.02,12.025,2323,0
NAVI.US,5,20260127,205000,12.02,12.02,12.01,12.02,2644,0
NAVI.US,5,20260127,205500,12.015,12.02,12.01,12.02,800,0
NAVI.US,5,20260127,210000,12.015,12.05,12.01,12.05,4611,0
NAVI.US,5,20260127,210500,12.055,12.08,12.0546,12.07,4935,0
NAVI.US,5,20260127,211000,12.065,12.075,12.05,12.06,17859,0
NAVI.US,5,20260127,211500,12.05,12.055,12.0202,12.05,9734,0
NAVI.US,5,20260127,212000,12.05,12.08,12.05,12.07,10120,0
NAVI.US,5,20260127,212500,12.06,12.07,12.06,12.07,2943,0
NAVI.US,5,20260127,213000,12.07,12.095,12.07,12.08,10651,0
NAVI.US,5,20260127,213500,12.08,12.08,12.065,12.065,5310,0
NAVI.US,5,20260127,214000,12.07,12.08,12.065,12.08,2362,0
NAVI.US,5,20260127,214500,12.08,12.08,12.065,12.07,5080,0
NAVI.US,5,20260127,215000,12.07,12.09,12.05,12.05,17478,0
NAVI.US,5,20260127,215500,12.04,12.08,12.02,12.04,231191,0
NAVI.US,5,20260128,153000,11.845,11.845,11.5,11.785,27872,0
NAVI.US,5,20260128,153500,11.84,11.92,11.72,11.745,19692,0
NAVI.US,5,20260128,154000,11.745,11.745,11.4,11.4,27805,0
NAVI.US,5,20260128,154500,11.425,11.425,11.33,11.38,17635,0
NAVI.US,5,20260128,155000,11.36,11.37,11.225,11.35,33718,0
NAVI.US,5,20260128,155500,11.335,11.36,11.255,11.325,9844,0
NAVI.US,5,20260128,160000,11.29,11.3,11.22,11.26,17404,0
NAVI.US,5,20260128,160500,11.28,11.39,11.28,11.33,15660,0
NAVI.US,5,20260128,161000,11.32,11.345,11.28,11.29,5980,0
NAVI.US,5,20260128,161500,11.29,11.29,11.005,11.06,50424,0
NAVI.US,5,20260128,162000,11.01,11.02,10.89,10.9226,16378,0
NAVI.US,5,20260128,162500,10.92,10.97,10.825,10.89,32299,0
NAVI.US,5,20260128,163000,10.885,10.94,10.83,10.905,15536,0
NAVI.US,5,20260128,163500,10.9,10.94,10.86,10.86,2716,0
NAVI.US,5,20260128,164000,10.85,10.86,10.7338,10.8,19079,0
NAVI.US,5,20260128,164500,10.78,10.86,10.78,10.82,12030,0
NAVI.US,5,20260128,165000,10.815,10.87,10.79,10.87,8595,0
NAVI.US,5,20260128,165500,10.87,10.88,10.81,10.83,7092,0
NAVI.US,5,20260128,170000,10.82,10.98,10.795,10.92,38812,0
NAVI.US,5,20260128,170500,10.91,10.91,10.729,10.77,21209,0
NAVI.US,5,20260128,171000,10.75,10.845,10.75,10.84,5873,0
NAVI.US,5,20260128,171500,10.84,10.85,10.76,10.76,6700,0
NAVI.US,5,20260128,172000,10.76,10.775,10.7338,10.74,8786,0
NAVI.US,5,20260128,172500,10.74,10.76,10.73,10.74,5912,0
NAVI.US,5,20260128,173000,10.73,10.74,10.61,10.6235,14960,0
NAVI.US,5,20260128,173500,10.64,10.68,10.6,10.64,31749,0
NAVI.US,5,20260128,174000,10.64,10.64,10.57,10.6,10897,0
NAVI.US,5,20260128,174500,10.5991,10.64,10.58,10.58,17130,0
NAVI.US,5,20260128,175000,10.57,10.57,10.445,10.445,10393,0
NAVI.US,5,20260128,175500,10.45,10.46,10.3998,10.4,8577,0
NAVI.US,5,20260128,180000,10.39,10.425,10.385,10.42,4062,0
NAVI.US,5,20260128,180500,10.4,10.46,10.37,10.37,6537,0
NAVI.US,5,20260128,181000,10.37,10.38,10.325,10.34,7168,0
NAVI.US,5,20260128,181500,10.325,10.46,10.32,10.44,13809,0
NAVI.US,5,20260128,182000,10.43,10.55,10.43,10.4899,30161,0
NAVI.US,5,20260128,182500,10.47,10.53,10.45,10.47,8224,0
NAVI.US,5,20260128,183000,10.45,10.525,10.42,10.42,6706,0
NAVI.US,5,20260128,183500,10.415,10.415,10.36,10.36,9673,0
NAVI.US,5,20260128,184000,10.35,10.43,10.35,10.38,14838,0
NAVI.US,5,20260128,184500,10.38,10.44,10.38,10.41,6147,0
NAVI.US,5,20260128,185000,10.405,10.405,10.385,10.39,3347,0
NAVI.US,5,20260128,185500,10.4,10.64,10.3975,10.64,19207,0
NAVI.US,5,20260128,190000,10.6301,10.6899,10.63,10.66,5929,0
NAVI.US,5,20260128,190500,10.67,10.75,10.67,10.74,8407,0
NAVI.US,5,20260128,191000,10.73,10.735,10.66,10.66,4151,0
NAVI.US,5,20260128,191500,10.66,10.6999,10.65,10.67,5709,0
NAVI.US,5,20260128,192000,10.665,10.69,10.66,10.67,4667,0
NAVI.US,5,20260128,192500,10.67,10.69,10.64,10.67,9859,0
NAVI.US,5,20260128,193000,10.67,10.67,10.59,10.63,31631,0
NAVI.US,5,20260128,193500,10.625,10.64,10.59,10.61,26613,0
NAVI.US,5,20260128,194000,10.62,10.62,10.585,10.59,13078,0
NAVI.US,5,20260128,194500,10.585,10.645,10.58,10.61,14335,0
NAVI.US,5,20260128,195000,10.62,10.7,10.62,10.69,11848,0
NAVI.US,5,20260128,195500,10.7,10.73,10.62,10.62,10066,0
NAVI.US,5,20260128,200000,10.63,10.65,10.545,10.605,31624,0
NAVI.US,5,20260128,200500,10.605,10.68,10.6,10.62,16618,0
NAVI.US,5,20260128,201000,10.61,10.615,10.57,10.59,9593,0
NAVI.US,5,20260128,201500,10.59,10.66,10.585,10.66,12119,0
NAVI.US,5,20260128,202000,10.66,10.67,10.65,10.67,3098,0
NAVI.US,5,20260128,202500,10.665,10.7,10.625,10.63,12088,0
NAVI.US,5,20260128,203000,10.61,10.745,10.59,10.63,14052,0
NAVI.US,5,20260128,203500,10.625,10.635,10.455,10.46,54962,0
NAVI.US,5,20260128,204000,10.47,10.47,10.36,10.36,9667,0
NAVI.US,5,20260128,204500,10.36,10.405,10.32,10.322,9740,0
NAVI.US,5,20260128,205000,10.325,10.355,10.18,10.1899,31444,0
NAVI.US,5,20260128,205500,10.17,10.25,10.14,10.23,32041,0
NAVI.US,5,20260128,210000,10.23,10.27,10.19,10.26,23383,0
NAVI.US,5,20260128,210500,10.25,10.31,10.245,10.27,15030,0
NAVI.US,5,20260128,211000,10.265,10.27,10.145,10.16,23356,0
NAVI.US,5,20260128,211500,10.15,10.21,10.15,10.18,25772,0
NAVI.US,5,20260128,212000,10.19,10.19,10.11,10.12,26655,0
NAVI.US,5,20260128,212500,10.12,10.12,10.04,10.055,24403,0
NAVI.US,5,20260128,213000,10.05,10.0595,9.98,9.985,47929,0
NAVI.US,5,20260128,213500,9.985,10.015,9.915,9.935,41551,0
NAVI.US,5,20260128,214000,9.93,9.935,9.86,9.865,38406,0
NAVI.US,5,20260128,214500,9.86,9.92,9.77,9.77,76147,0
NAVI.US,5,20260128,215000,9.78,9.88,9.765,9.865,138892,0
NAVI.US,5,20260128,215500,9.865,9.88,9.8,9.81,467847,0
NAVI.US,5,20260129,153000,9.76,9.82,9.515,9.54,75307,0
NAVI.US,5,20260129,153500,9.51,9.6074,9.5,9.53,16444,0
NAVI.US,5,20260129,154000,9.53,9.68,9.53,9.64,35454,0
NAVI.US,5,20260129,154500,9.65,9.73,9.615,9.615,13663,0
NAVI.US,5,20260129,155000,9.615,9.71,9.43,9.47,107380,0
NAVI.US,5,20260129,155500,9.46,9.51,9.345,9.51,53994,0
NAVI.US,5,20260129,160000,9.505,9.555,9.41,9.42,14082,0
NAVI.US,5,20260129,160500,9.43,9.45,9.405,9.445,11863,0
NAVI.US,5,20260129,161000,9.44,9.46,9.435,9.45,18622,0
NAVI.US,5,20260129,161500,9.46,9.54,9.43,9.43,33043,0
NAVI.US,5,20260129,162000,9.43,9.4699,9.41,9.41,15335,0
NAVI.US,5,20260129,162500,9.41,9.42,9.38,9.4,9764,0
NAVI.US,5,20260129,163000,9.4,9.44,9.4,9.43,10276,0
NAVI.US,5,20260129,163500,9.44,9.45,9.375,9.39,17159,0
NAVI.US,5,20260129,164000,9.39,9.44,9.39,9.415,9382,0
NAVI.US,5,20260129,164500,9.425,9.47,9.425,9.45,10157,0
NAVI.US,5,20260129,165000,9.45,9.47,9.43,9.455,9250,0
NAVI.US,5,20260129,165500,9.435,9.47,9.42,9.465,13102,0
NAVI.US,5,20260129,170000,9.465,9.58,9.43,9.56,26921,0
NAVI.US,5,20260129,170500,9.55,9.58,9.5,9.57,26560,0
NAVI.US,5,20260129,171000,9.565,9.68,9.565,9.62,26090,0
NAVI.US,5,20260129,171500,9.61,9.62,9.585,9.61,23101,0
NAVI.US,5,20260129,172000,9.61,9.67,9.61,9.67,13558,0
NAVI.US,5,20260129,172500,9.67,9.7,9.665,9.685,8068,0
NAVI.US,5,20260129,173000,9.69,9.79,9.69,9.775,18786,0
NAVI.US,5,20260129,173500,9.775,9.775,9.76,9.77,9364,0
NAVI.US,5,20260129,174000,9.77,9.84,9.77,9.81,14657,0
NAVI.US,5,20260129,174500,9.817,9.85,9.81,9.85,23556,0
NAVI.US,5,20260129,175000,9.87,9.8879,9.87,9.875,5094,0
NAVI.US,5,20260129,175500,9.87,9.92,9.865,9.915,10331,0
NAVI.US,5,20260129,180000,9.915,9.92,9.84,9.84,15498,0
NAVI.US,5,20260129,180500,9.83,9.895,9.83,9.885,9901,0
NAVI.US,5,20260129,181000,9.885,9.91,9.885,9.91,7485,0
NAVI.US,5,20260129,181500,9.9,9.945,9.89,9.945,7603,0
NAVI.US,5,20260129,182000,9.945,10.045,9.94,10,32217,0
NAVI.US,5,20260129,182500,9.99,9.99,9.96,9.98,7752,0
NAVI.US,5,20260129,183000,9.97,9.97,9.96,9.97,4539,0
NAVI.US,5,20260129,183500,9.97,10.015,9.97,9.97,12806,0
NAVI.US,5,20260129,184000,9.97,9.98,9.935,9.935,12642,0
NAVI.US,5,20260129,184500,9.94,9.96,9.88,9.895,58639,0
NAVI.US,5,20260129,185000,9.895,9.965,9.89,9.93,27340,0
NAVI.US,5,20260129,185500,9.93,9.99,9.93,9.97,13348,0
NAVI.US,5,20260129,190000,9.97,9.985,9.96,9.98,43394,0
NAVI.US,5,20260129,190500,9.98,9.98,9.745,9.76,32979,0
NAVI.US,5,20260129,191000,9.76,9.84,9.76,9.84,9581,0
NAVI.US,5,20260129,191500,9.85,9.91,9.85,9.9,9531,0
NAVI.US,5,20260129,192000,9.9,9.92,9.87,9.88,7900,0
NAVI.US,5,20260129,192500,9.89,9.89,9.86,9.86,5910,0
NAVI.US,5,20260129,193000,9.84,9.84,9.78,9.805,17823,0
NAVI.US,5,20260129,193500,9.8,9.81,9.775,9.775,17315,0
NAVI.US,5,20260129,194000,9.78,9.84,9.77,9.82,23179,0
NAVI.US,5,20260129,194500,9.82,9.84,9.81,9.815,11096,0
NAVI.US,5,20260129,195000,9.815,9.825,9.81,9.815,7220,0
NAVI.US,5,20260129,195500,9.815,9.825,9.795,9.81,16519,0
NAVI.US,5,20260129,200000,9.8199,9.8199,9.76,9.785,17298,0
NAVI.US,5,20260129,200500,9.785,9.785,9.735,9.76,13297,0
NAVI.US,5,20260129,201000,9.76,9.76,9.735,9.75,11561,0
NAVI.US,5,20260129,201500,9.75,9.845,9.745,9.76,34014,0
NAVI.US,5,20260129,202000,9.765,9.765,9.725,9.725,7108,0
NAVI.US,5,20260129,202500,9.725,9.735,9.71,9.71,35277,0
NAVI.US,5,20260129,203000,9.7,9.745,9.7,9.745,12342,0
NAVI.US,5,20260129,203500,9.745,9.775,9.745,9.775,14788,0
NAVI.US,5,20260129,204000,9.775,9.795,9.775,9.785,15092,0
NAVI.US,5,20260129,204500,9.78,9.785,9.76,9.76,5504,0
NAVI.US,5,20260129,205000,9.76,9.76,9.745,9.755,8169,0
NAVI.US,5,20260129,205500,9.75,9.755,9.75,9.755,15152,0
NAVI.US,5,20260129,210000,9.75,9.79,9.75,9.78,30731,0
NAVI.US,5,20260129,210500,9.785,9.795,9.77,9.785,11883,0
NAVI.US,5,20260129,211000,9.78,9.85,9.78,9.84,36671,0
NAVI.US,5,20260129,211500,9.84,9.8767,9.82,9.87,16778,0
NAVI.US,5,20260129,212000,9.87,9.87,9.85,9.85,11020,0
NAVI.US,5,20260129,212500,9.855,9.858,9.81,9.81,23356,0
NAVI.US,5,20260129,213000,9.815,9.83,9.78,9.825,46225,0
NAVI.US,5,20260129,213500,9.825,9.86,9.82,9.855,38147,0
NAVI.US,5,20260129,214000,9.855,9.86,9.8325,9.84,30026,0
NAVI.US,5,20260129,214500,9.84,9.84,9.83,9.835,20288,0
NAVI.US,5,20260129,215000,9.83,9.89,9.83,9.835,88629,0
NAVI.US,5,20260129,215500,9.835,9.87,9.8,9.87,201696,0
NAVI.US,5,20260130,153000,9.75,9.87,9.68,9.85,13268,0
NAVI.US,5,20260130,153500,9.815,9.815,9.74,9.74,9954,0
NAVI.US,5,20260130,154000,9.69,9.69,9.65,9.66,5023,0
NAVI.US,5,20260130,154500,9.645,9.645,9.52,9.5325,12239,0
NAVI.US,5,20260130,155000,9.53,9.7,9.53,9.65,21467,0
NAVI.US,5,20260130,155500,9.64,9.64,9.605,9.605,5556,0
NAVI.US,5,20260130,160000,9.62,9.645,9.6,9.635,19766,0
NAVI.US,5,20260130,160500,9.64,9.715,9.6357,9.685,24624,0
NAVI.US,5,20260130,161000,9.69,9.77,9.68,9.77,21011,0
NAVI.US,5,20260130,161500,9.78,9.81,9.77,9.77,11041,0
NAVI.US,5,20260130,162000,9.765,9.765,9.75,9.765,5251,0
NAVI.US,5,20260130,162500,9.765,9.785,9.76,9.765,7229,0
NAVI.US,5,20260130,163000,9.77,9.785,9.755,9.76,16424,0
NAVI.US,5,20260130,163500,9.77,9.875,9.77,9.865,26289,0
NAVI.US,5,20260130,164000,9.8674,9.88,9.835,9.87,10199,0
NAVI.US,5,20260130,164500,9.87,9.89,9.845,9.865,11839,0
NAVI.US,5,20260130,165000,9.87,9.885,9.86,9.885,6487,0
NAVI.US,5,20260130,165500,9.885,9.8888,9.865,9.875,8818,0
NAVI.US,5,20260130,170000,9.875,9.935,9.865,9.92,24414,0
NAVI.US,5,20260130,170500,9.9199,9.935,9.8675,9.885,16730,0
NAVI.US,5,20260130,171000,9.9,9.925,9.885,9.925,10874,0
NAVI.US,5,20260130,171500,9.925,9.935,9.92,9.935,6406,0
NAVI.US,5,20260130,172000,9.935,9.94,9.895,9.895,10000,0
NAVI.US,5,20260130,172500,9.895,9.945,9.89,9.935,12561,0
NAVI.US,5,20260130,173000,9.94,9.94,9.91,9.91,6677,0
NAVI.US,5,20260130,173500,9.9151,9.9151,9.905,9.91,11315,0
NAVI.US,5,20260130,174000,9.915,9.915,9.89,9.905,7354,0
NAVI.US,5,20260130,174500,9.905,9.91,9.895,9.9,9678,0
NAVI.US,5,20260130,175000,9.9,9.905,9.8849,9.9,6799,0
NAVI.US,5,20260130,175500,9.9,9.905,9.9,9.905,4066,0
NAVI.US,5,20260130,180000,9.9,9.905,9.83,9.83,10598,0
NAVI.US,5,20260130,180500,9.82,9.84,9.815,9.815,7569,0
NAVI.US,5,20260130,181000,9.82,9.82,9.805,9.805,2396,0
NAVI.US,5,20260130,181500,9.81,9.81,9.775,9.78,5731,0
NAVI.US,5,20260130,182000,9.78,9.785,9.765,9.765,3562,0
NAVI.US,5,20260130,182500,9.765,9.79,9.745,9.745,9361,0
NAVI.US,5,20260130,183000,9.745,9.755,9.735,9.735,7673,0
NAVI.US,5,20260130,183500,9.73,9.745,9.715,9.74,10863,0
NAVI.US,5,20260130,184000,9.74,9.765,9.735,9.765,6080,0
NAVI.US,5,20260130,184500,9.77,9.78,9.755,9.76,6522,0
NAVI.US,5,20260130,185000,9.765,9.775,9.765,9.765,3134,0
NAVI.US,5,20260130,185500,9.765,9.78,9.76,9.76,8464,0
NAVI.US,5,20260130,190000,9.76,9.77,9.75,9.77,6051,0
NAVI.US,5,20260130,190500,9.775,9.79,9.77,9.78,14369,0
NAVI.US,5,20260130,191000,9.785,9.79,9.78,9.785,5105,0
NAVI.US,5,20260130,191500,9.785,9.785,9.77,9.775,9317,0
NAVI.US,5,20260130,192000,9.775,9.781,9.75,9.775,8949,0
NAVI.US,5,20260130,192500,9.78,9.8,9.7731,9.8,9804,0
NAVI.US,5,20260130,193000,9.79,9.79,9.75,9.75,4080,0
NAVI.US,5,20260130,193500,9.75,9.76,9.75,9.76,4685,0
NAVI.US,5,20260130,194000,9.77,9.77,9.76,9.765,2995,0
NAVI.US,5,20260130,194500,9.765,9.77,9.755,9.77,11448,0
NAVI.US,5,20260130,195000,9.78,9.795,9.78,9.795,2864,0
NAVI.US,5,20260130,195500,9.79,9.8055,9.79,9.8055,8317,0
NAVI.US,5,20260130,200000,9.805,9.815,9.77,9.78,40130,0
NAVI.US,5,20260130,200500,9.78,9.795,9.77,9.78,18164,0
NAVI.US,5,20260130,201000,9.78,9.805,9.78,9.8,9302,0
NAVI.US,5,20260130,201500,9.805,9.835,9.8,9.83,9465,0
NAVI.US,5,20260130,202000,9.835,9.88,9.835,9.88,17135,0
NAVI.US,5,20260130,202500,9.885,9.885,9.845,9.845,7716,0
NAVI.US,5,20260130,203000,9.845,9.865,9.83,9.865,15791,0
NAVI.US,5,20260130,203500,9.865,9.865,9.84,9.85,9071,0
NAVI.US,5,20260130,204000,9.86,9.88,9.86,9.875,6610,0
NAVI.US,5,20260130,204500,9.87,9.88,9.83,9.83,42219,0
NAVI.US,5,20260130,205000,9.83,9.86,9.825,9.855,6962,0
