<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20260130,180000,0.0351,0.0351,0.0351,0.0351,1800,0
SLXNW.US,5,20260130,180500,0.035,0.0351,0.035,0.0351,12044,0
SLXNW.US,5,20260130,183500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260130,201500,0.0384,0.0384,0.035,0.0358,500,0
SLXNW.US,5,20260130,205500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260130,214500,0.0384,0.0384,0.0384,0.0384,600,0
SLXNW.US,5,20260202,161000,0.043,0.043,0.043,0.043,1000,0
SLXNW.US,5,20260202,161500,0.043,0.043,0.043,0.043,350,0
SLXNW.US,5,20260202,212000,0.0424,0.0425,0.0424,0.0425,200,0
SLXNW.US,5,20260203,181000,0.0399,0.0399,0.0351,0.0351,4189,0
SLXNW.US,5,20260203,181500,0.035,0.039,0.035,0.039,95800,0
SLXNW.US,5,20260203,182000,0.035,0.0353,0.035,0.0351,900,0
SLXNW.US,5,20260203,183500,0.0351,0.0351,0.0351,0.0351,400,0
SLXNW.US,5,20260203,184000,0.0351,0.0352,0.0351,0.0352,600,0
SLXNW.US,5,20260203,184500,0.0351,0.0352,0.0351,0.0352,200,0
SLXNW.US,5,20260203,185000,0.0351,0.0351,0.0351,0.0351,100,0
SLXNW.US,5,20260203,185500,0.0352,0.0352,0.0352,0.0352,100,0
SLXNW.US,5,20260203,191500,0.0351,0.0351,0.0351,0.0351,100,0
SLXNW.US,5,20260203,215500,0.0351,0.0351,0.035,0.035,24000,0
SLXNW.US,5,20260204,161500,0.035,0.035,0.035,0.035,200,0
SLXNW.US,5,20260204,165000,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260204,180000,0.0377,0.0377,0.0377,0.0377,100,0
SLXNW.US,5,20260204,180500,0.035,0.035,0.035,0.035,24898,0
SLXNW.US,5,20260204,181000,0.035,0.0351,0.035,0.0351,600,0
SLXNW.US,5,20260204,181500,0.0351,0.0351,0.0351,0.0351,500,0
SLXNW.US,5,20260204,183000,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260204,192500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260204,195500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260204,201500,0.0385,0.0385,0.0385,0.0385,300,0
SLXNW.US,5,20260204,203500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260204,210500,0.0385,0.0389,0.0385,0.0389,250,0
SLXNW.US,5,20260204,211000,0.035,0.0389,0.035,0.0389,300,0
SLXNW.US,5,20260204,211500,0.0389,0.0389,0.035,0.035,200,0
SLXNW.US,5,20260204,212500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260205,154000,0.0387,0.0387,0.0387,0.0387,100,0
SLXNW.US,5,20260205,160500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260205,165500,0.0387,0.0387,0.0387,0.0387,100,0
SLXNW.US,5,20260205,170000,0.0387,0.0387,0.0387,0.0387,300,0
SLXNW.US,5,20260205,175000,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260205,180000,0.0387,0.0387,0.035,0.035,20100,0
SLXNW.US,5,20260205,180500,0.035,0.035,0.0258,0.0258,9000,0
SLXNW.US,5,20260205,185000,0.0341,0.0341,0.0341,0.0341,100,0
SLXNW.US,5,20260205,204500,0.0341,0.0341,0.0341,0.0341,200,0
SLXNW.US,5,20260205,211000,0.0344,0.0344,0.0344,0.0344,100,0
SLXNW.US,5,20260205,211500,0.0344,0.0344,0.0344,0.0344,100,0
SLXNW.US,5,20260205,215000,0.0344,0.0344,0.0344,0.0344,100,0
SLXNW.US,5,20260205,215500,0.0344,0.0344,0.0344,0.0344,300,0
SLXNW.US,5,20260206,163000,0.0387,0.0387,0.0387,0.0387,100,0
SLXNW.US,5,20260206,175000,0.0387,0.0387,0.0387,0.0387,100,0
SLXNW.US,5,20260206,182500,0.0387,0.0387,0.0387,0.0387,200,0
SLXNW.US,5,20260206,185500,0.0261,0.0262,0.0261,0.0262,780,0
SLXNW.US,5,20260206,190000,0.0387,0.0387,0.0387,0.0387,100,0
SLXNW.US,5,20260210,153500,0.0383,0.0383,0.0383,0.0383,100,0
SLXNW.US,5,20260210,172500,0.0383,0.0383,0.0383,0.0383,300,0
SLXNW.US,5,20260210,173000,0.0383,0.0384,0.0383,0.0383,400,0
SLXNW.US,5,20260212,154000,0.0326,0.0326,0.0326,0.0326,200,0
SLXNW.US,5,20260212,182000,0.0326,0.0326,0.0326,0.0326,500,0
SLXNW.US,5,20260212,182500,0.0326,0.0326,0.0326,0.0326,200,0
SLXNW.US,5,20260212,211500,0.027,0.027,0.027,0.027,262,0
SLXNW.US,5,20260213,153500,0.0326,0.0326,0.0326,0.0326,200,0
SLXNW.US,5,20260213,154000,0.0326,0.0326,0.0326,0.0326,125,0
SLXNW.US,5,20260213,163000,0.0326,0.0326,0.0326,0.0326,398,0
SLXNW.US,5,20260219,215000,0.035,0.035,0.0318,0.035,1000,0
SLXNW.US,5,20260220,183000,0.035,0.035,0.035,0.035,1000,0
SLXNW.US,5,20260223,153500,0.0378,0.0378,0.0378,0.0378,100,0
SLXNW.US,5,20260223,154000,0.0378,0.0378,0.0378,0.0378,100,0
SLXNW.US,5,20260225,160500,0.0373,0.04,0.037299,0.04,12600,0
SLXNW.US,5,20260225,210000,0.035,0.035,0.035,0.035,500,0
SLXNW.US,5,20260225,214500,0.03,0.0301,0.03,0.0301,500,0
SLXNW.US,5,20260225,215500,0.0305,0.0344,0.0305,0.0344,500,0
SLXNW.US,5,20260302,201500,0.03,0.0301,0.03,0.0301,200,0
SLXNW.US,5,20260302,205500,0.034,0.034,0.034,0.034,200,0
SLXNW.US,5,20260302,211000,0.034,0.034,0.034,0.034,100,0
SLXNW.US,5,20260303,161500,0.0301,0.0343,0.03,0.0343,611,0
SLXNW.US,5,20260303,162500,0.034,0.0342,0.034,0.034,500,0
SLXNW.US,5,20260303,163000,0.027,0.027,0.0229,0.0229,1838,0
SLXNW.US,5,20260303,164000,0.02,0.02,0.02,0.02,100,0
SLXNW.US,5,20260303,164500,0.0201,0.0201,0.0201,0.0201,600,0
SLXNW.US,5,20260303,165000,0.0262,0.0262,0.0262,0.0262,600,0
SLXNW.US,5,20260303,173000,0.0262,0.0262,0.0262,0.0262,100,0
SLXNW.US,5,20260303,192000,0.026301,0.026301,0.026301,0.026301,100,0
SLXNW.US,5,20260305,183500,0.0336,0.0336,0.0336,0.0336,3000,0
SLXNW.US,5,20260306,213000,0.0334,0.0334,0.0334,0.0334,100,0
SLXNW.US,5,20260312,153500,0.0249,0.0249,0.0206,0.0206,9351,0
SLXNW.US,5,20260312,154500,0.019,0.02,0.0133,0.0149,13196,0
SLXNW.US,5,20260312,162000,0.0151,0.0151,0.0151,0.0151,100,0
SLXNW.US,5,20260312,170500,0.0247,0.0247,0.0247,0.0247,600,0
SLXNW.US,5,20260312,194500,0.0258,0.0258,0.0257,0.0257,4000,0
SLXNW.US,5,20260312,202500,0.0258,0.0258,0.0226,0.0226,2951,0
SLXNW.US,5,20260313,174000,0.019,0.019,0.015,0.015,10629,0
SLXNW.US,5,20260313,175500,0.013151,0.0132,0.013151,0.013151,600,0
SLXNW.US,5,20260313,193500,0.0145,0.0217,0.0144,0.0216,1700,0
SLXNW.US,5,20260313,194000,0.0249,0.0273,0.0238,0.0273,700,0
SLXNW.US,5,20260313,204500,0.0244,0.0244,0.0244,0.0244,433,0
SLXNW.US,5,20260313,205000,0.0137,0.0137,0.012,0.0122,31200,0
SLXNW.US,5,20260316,143000,0.015,0.0249,0.013,0.0249,4000,0
SLXNW.US,5,20260316,145000,0.0249,0.0249,0.0249,0.0249,300,0
SLXNW.US,5,20260316,153500,0.0249,0.0249,0.0249,0.0249,100,0
SLXNW.US,5,20260316,162500,0.0248,0.0248,0.0248,0.0248,100,0
SLXNW.US,5,20260316,190500,0.0238,0.0238,0.0238,0.0238,100,0
SLXNW.US,5,20260316,200500,0.0219,0.0219,0.0219,0.0219,100,0
SLXNW.US,5,20260316,201500,0.02185,0.0219,0.02185,0.0219,1300,0
SLXNW.US,5,20260316,202000,0.0189,0.0189,0.0155,0.0155,597,0
SLXNW.US,5,20260316,204500,0.017,0.017,0.017,0.017,949,0
SLXNW.US,5,20260317,181000,0.0208,0.0208,0.0208,0.0208,100,0
SLXNW.US,5,20260317,193000,0.017101,0.017101,0.017101,0.017101,203,0
SLXNW.US,5,20260318,163000,0.024,0.024,0.024,0.024,220,0
SLXNW.US,5,20260318,163500,0.024,0.024,0.024,0.024,2007,0
SLXNW.US,5,20260318,170000,0.0237,0.0237,0.0237,0.0237,301,0
SLXNW.US,5,20260318,180000,0.0237,0.024,0.0237,0.024,1233,0
SLXNW.US,5,20260318,193000,0.024,0.024,0.024,0.024,844,0
SLXNW.US,5,20260318,200000,0.0122,0.0122,0.0122,0.0122,342,0
SLXNW.US,5,20260320,190500,0.014,0.014,0.014,0.014,100,0
SLXNW.US,5,20260320,195000,0.014,0.014,0.014,0.014,521,0
SLXNW.US,5,20260320,201000,0.0238,0.0249,0.0238,0.0248,5942,0
SLXNW.US,5,20260320,201500,0.0249,0.02495,0.0249,0.0249,3587,0
SLXNW.US,5,20260320,202000,0.014,0.014,0.014,0.014,100,0
SLXNW.US,5,20260320,205500,0.014,0.014,0.014,0.014,100,0
SLXNW.US,5,20260323,164500,0.0248,0.0248,0.0248,0.0248,100,0
SLXNW.US,5,20260323,165500,0.016,0.016,0.016,0.016,600,0
SLXNW.US,5,20260324,143000,0.0289,0.029037,0.0289,0.0289,9000,0
SLXNW.US,5,20260324,151000,0.028,0.028,0.028,0.028,410,0
SLXNW.US,5,20260324,152000,0.0162,0.0162,0.0162,0.0162,410,0
SLXNW.US,5,20260324,175500,0.0162,0.0163,0.0162,0.0163,1325,0
SLXNW.US,5,20260325,175500,0.0228,0.0228,0.0228,0.0228,500,0
SLXNW.US,5,20260325,180000,0.018,0.018,0.0177,0.0177,997,0
SLXNW.US,5,20260326,201000,0.02,0.0201,0.02,0.0201,462,0
SLXNW.US,5,20260326,203000,0.0201,0.0201,0.02,0.02,306,0
SLXNW.US,5,20260327,151000,0.022,0.022,0.022,0.022,11726,0
SLXNW.US,5,20260327,155500,0.0177,0.0177,0.0177,0.0177,100,0
SLXNW.US,5,20260327,164000,0.018501,0.019851,0.0185,0.019851,616,0
SLXNW.US,5,20260327,164500,0.0211,0.0211,0.0211,0.0211,624,0
SLXNW.US,5,20260331,155500,0.021,0.021,0.0125,0.0125,19989,0
SLXNW.US,5,20260331,183500,0.0203,0.0203,0.0203,0.0203,273,0
SLXNW.US,5,20260402,160000,0.02,0.02,0.0195,0.0195,1533,0
SLXNW.US,5,20260402,164000,0.0195,0.0195,0.0195,0.0195,100,0
SLXNW.US,5,20260402,164500,0.02,0.02,0.0191,0.0191,8866,0
SLXNW.US,5,20260402,165000,0.02,0.02,0.02,0.02,100,0
SLXNW.US,5,20260402,173500,0.02,0.02,0.02,0.02,3834,0
SLXNW.US,5,20260402,174500,0.014,0.014,0.014,0.014,100,0
SLXNW.US,5,20260402,183500,0.0132,0.0132,0.0132,0.0132,400,0
SLXNW.US,5,20260402,200000,0.0174,0.0174,0.0174,0.0174,2400,0
SLXNW.US,5,20260402,215000,0.014,0.014,0.014,0.014,1452,0
SLXNW.US,5,20260406,202000,0.01401,0.01401,0.014,0.014,400,0
SLXNW.US,5,20260407,194000,0.0149,0.0149,0.014,0.014,200,0
SLXNW.US,5,20260408,155000,0.0153,0.0166,0.0153,0.015301,4704,0
SLXNW.US,5,20260410,153000,0.013,0.013,0.013,0.013,393,0
SLXNW.US,5,20260410,180500,0.027,0.027,0.027,0.027,200,0
SLXNW.US,5,20260410,181500,0.027,0.027,0.017,0.017,4200,0
SLXNW.US,5,20260410,184500,0.027,0.027,0.027,0.027,117,0
SLXNW.US,5,20260410,194000,0.0255,0.0255,0.0255,0.0255,930,0
SLXNW.US,5,20260413,153500,0.026999,0.027,0.026999,0.027,2000,0
SLXNW.US,5,20260413,173000,0.027,0.027,0.027,0.027,300,0
SLXNW.US,5,20260413,204500,0.0141,0.0141,0.0141,0.0141,3600,0
SLXNW.US,5,20260413,213500,0.027,0.027,0.027,0.027,500,0
SLXNW.US,5,20260416,161500,0.028,0.028,0.027,0.027,340,0
SLXNW.US,5,20260417,200500,0.0207,0.0207,0.0207,0.0207,1000,0
SLXNW.US,5,20260421,201000,0.019,0.019,0.019,0.019,11500,0
SLXNW.US,5,20260421,204000,0.0219,0.0219,0.0219,0.0219,1535,0
SLXNW.US,5,20260422,153000,0.027,0.027,0.027,0.027,100,0
SLXNW.US,5,20260422,155000,0.0269,0.0269,0.0269,0.0269,210,0
SLXNW.US,5,20260422,162000,0.0149,0.0149,0.0149,0.0149,100,0
SLXNW.US,5,20260422,171000,0.0261,0.0261,0.0261,0.0261,403,0
SLXNW.US,5,20260422,190000,0.0261,0.0261,0.0261,0.0261,100,0
SLXNW.US,5,20260424,210500,0.0261,0.0261,0.026,0.026,842,0
SLXNW.US,5,20260429,153000,0.015,0.015,0.015,0.015,1000,0
SLXNW.US,5,20260429,182000,0.015,0.015,0.015,0.015,363,0
SLXNW.US,5,20260429,183500,0.0164,0.0164,0.0164,0.0164,100,0
SLXNW.US,5,20260429,193000,0.0164,0.0164,0.0164,0.0164,7988,0
SLXNW.US,5,20260429,195000,0.015001,0.0157,0.015001,0.0157,1500,0
SLXNW.US,5,20260429,195500,0.015699,0.015699,0.015699,0.015699,200,0
SLXNW.US,5,20260429,203500,0.0164,0.0164,0.0164,0.0164,100,0
SLXNW.US,5,20260429,210500,0.015001,0.015001,0.015001,0.015001,200,0
SLXNW.US,5,20260430,153500,0.0165,0.0185,0.0165,0.0185,999,0
SLXNW.US,5,20260430,154000,0.0273,0.0275,0.0273,0.0275,1001,0
SLXNW.US,5,20260430,170000,0.0143,0.0143,0.0141,0.0141,7943,0
SLXNW.US,5,20260501,153000,0.0148,0.0148,0.0142,0.0142,6493,0
SLXNW.US,5,20260501,155000,0.0162,0.0162,0.0162,0.0162,100,0
SLXNW.US,5,20260501,190000,0.0159,0.0159,0.0159,0.0159,100,0
SLXNW.US,5,20260505,155000,0.0157,0.0157,0.0157,0.0157,200,0
SLXNW.US,5,20260505,164500,0.0156,0.0157,0.0156,0.0156,1000,0
SLXNW.US,5,20260505,165000,0.0156,0.0157,0.0156,0.0157,1000,0
SLXNW.US,5,20260505,165500,0.0143,0.0143,0.0143,0.0143,1500,0
SLXNW.US,5,20260505,171000,0.0142,0.0143,0.0142,0.014251,9900,0
SLXNW.US,5,20260505,172500,0.0143,0.0143,0.0142,0.0142,1900,0
SLXNW.US,5,20260505,175000,0.0143,0.0143,0.0143,0.0143,100,0
SLXNW.US,5,20260505,183500,0.0142,0.0142,0.0104,0.0104,10171,0
SLXNW.US,5,20260505,195000,0.0157,0.0157,0.0157,0.0157,100,0
SLXNW.US,5,20260506,172000,0.0155,0.0155,0.015,0.0151,3500,0
SLXNW.US,5,20260508,163500,0.015251,0.0155,0.015,0.015,500,0
SLXNW.US,5,20260511,153500,0.0106,0.0106,0.0106,0.0106,174,0
SLXNW.US,5,20260511,180000,0.0133,0.0133,0.0133,0.0133,1360,0
SLXNW.US,5,20260511,180500,0.0111,0.0133,0.011,0.011,5698,0
SLXNW.US,5,20260511,191000,0.011,0.011,0.011,0.011,2000,0
SLXNW.US,5,20260511,212000,0.012849,0.012849,0.012849,0.012849,1020,0
SLXNW.US,5,20260512,184500,0.012,0.012,0.012,0.012,899,0
SLXNW.US,5,20260513,182000,0.012,0.012,0.012,0.012,5000,0
SLXNW.US,5,20260514,193500,0.0155,0.0155,0.0155,0.0155,1200,0
SLXNW.US,5,20260515,153000,0.0154,0.0154,0.0154,0.0154,900,0
SLXNW.US,5,20260515,195000,0.012,0.012,0.012,0.012,100,0
SLXNW.US,5,20260518,153500,0.012,0.012,0.0108,0.0108,1990,0
SLXNW.US,5,20260520,153000,0.0201,0.0253,0.0201,0.025299,9747,0
SLXNW.US,5,20260520,153500,0.025299,0.0253,0.023611,0.0249,7683,0
SLXNW.US,5,20260520,154000,0.0249,0.025,0.0249,0.025,1342,0
SLXNW.US,5,20260520,154500,0.025,0.025,0.0249,0.0249,1038,0
SLXNW.US,5,20260520,155500,0.02,0.02,0.02,0.02,2000,0
SLXNW.US,5,20260520,161000,0.02,0.02,0.019461,0.02,2500,0
SLXNW.US,5,20260520,161500,0.0199,0.0199,0.0199,0.0199,300,0
SLXNW.US,5,20260520,162000,0.02,0.02,0.02,0.02,100,0
SLXNW.US,5,20260520,164000,0.0165,0.0165,0.0165,0.0165,2000,0
SLXNW.US,5,20260520,173500,0.01815,0.0182,0.01815,0.0182,1500,0
SLXNW.US,5,20260520,180000,0.0198,0.0198,0.0198,0.0198,100,0
SLXNW.US,5,20260520,180500,0.0199,0.0199,0.0199,0.0199,400,0
SLXNW.US,5,20260520,182500,0.0198,0.0198,0.0181,0.0181,1500,0
SLXNW.US,5,20260520,184500,0.0199,0.0199,0.0199,0.0199,300,0
SLXNW.US,5,20260520,185000,0.0199,0.0199,0.0198,0.0198,1089,0
SLXNW.US,5,20260520,192500,0.0199,0.0199,0.0199,0.0199,200,0
SLXNW.US,5,20260520,193000,0.0199,0.0199,0.0199,0.0199,1230,0
SLXNW.US,5,20260520,201500,0.0199,0.0199,0.0164,0.0164,1000,0
SLXNW.US,5,20260520,205000,0.0182,0.0182,0.0182,0.0182,200,0
SLXNW.US,5,20260520,210500,0.0185,0.0185,0.0185,0.0185,100,0
SLXNW.US,5,20260520,212000,0.019201,0.019201,0.0185,0.018501,2100,0
SLXNW.US,5,20260521,165500,0.01749,0.01749,0.01749,0.01749,250,0
SLXNW.US,5,20260521,171000,0.017,0.017,0.017,0.017,100,0
SLXNW.US,5,20260521,173500,0.0165,0.0165,0.0165,0.0165,100,0
SLXNW.US,5,20260521,182500,0.016,0.016,0.0154,0.0154,716,0
SLXNW.US,5,20260521,200500,0.0154,0.0154,0.0154,0.0154,811,0
SLXNW.US,5,20260522,153000,0.015,0.015,0.015,0.015,100,0
SLXNW.US,5,20260522,192000,0.0166,0.0166,0.0166,0.0166,3000,0
SLXNW.US,5,20260526,155500,0.0165,0.0165,0.015,0.015,3621,0
SLXNW.US,5,20260526,193500,0.0151,0.0151,0.0151,0.0151,400,0
SLXNW.US,5,20260526,205500,0.0248,0.0248,0.023346,0.0248,2074,0
SLXNW.US,5,20260526,211500,0.0248,0.0248,0.0248,0.0248,200,0
SLXNW.US,5,20260527,161500,0.0151,0.0151,0.0151,0.0151,1230,0
SLXNW.US,5,20260527,162500,0.0214,0.0214,0.0214,0.0214,300,0
SLXNW.US,5,20260527,170500,0.0236,0.0236,0.0236,0.0236,2600,0
SLXNW.US,5,20260528,154000,0.0235,0.0235,0.0235,0.0235,1100,0
SLXNW.US,5,20260528,200500,0.0215,0.0215,0.0215,0.0215,1000,0
SLXNW.US,5,20260528,201000,0.02155,0.02155,0.02,0.02,500,0
SLXNW.US,5,20260528,211000,0.015,0.016701,0.015,0.016701,1860,0
SLXNW.US,5,20260529,183500,0.0276,0.0276,0.0276,0.0276,100,0
SLXNW.US,5,20260529,192500,0.02,0.02,0.0168,0.0168,6299,0
SLXNW.US,5,20260529,193000,0.0167,0.0167,0.0149,0.0167,6000,0
SLXNW.US,5,20260529,193500,0.011001,0.0111,0.011001,0.011051,700,0
SLXNW.US,5,20260529,215000,0.0147,0.0167,0.0147,0.0166,300,0
SLXNW.US,5,20260601,172500,0.0222,0.0222,0.0222,0.0222,250,0
SLXNW.US,5,20260602,153500,0.0222,0.034,0.0222,0.034,25450,0
SLXNW.US,5,20260602,154000,0.0388,0.05,0.0388,0.05,36300,0
SLXNW.US,5,20260602,155000,0.036,0.05,0.031,0.031,161113,0
SLXNW.US,5,20260602,155500,0.0349,0.055,0.0349,0.055,100546,0
SLXNW.US,5,20260602,160000,0.033,0.033,0.0303,0.0303,16000,0
SLXNW.US,5,20260602,160500,0.0303,0.0303,0.0221,0.03,5100,0
SLXNW.US,5,20260602,161500,0.026,0.026,0.026,0.026,250,0
SLXNW.US,5,20260602,164500,0.02,0.024,0.02,0.024,1050,0
SLXNW.US,5,20260602,165000,0.0221,0.0221,0.0221,0.0221,1000,0
SLXNW.US,5,20260602,173500,0.026,0.026,0.025942,0.025942,200,0
SLXNW.US,5,20260602,181500,0.026,0.026,0.0222,0.0222,10889,0
SLXNW.US,5,20260602,201000,0.0226,0.0226,0.0226,0.0226,901,0
SLXNW.US,5,20260602,202000,0.026,0.026,0.026,0.026,1200,0
SLXNW.US,5,20260603,154000,0.0295,0.0299,0.0295,0.0299,7600,0
SLXNW.US,5,20260603,154500,0.0272,0.0272,0.0222,0.0222,200,0
SLXNW.US,5,20260603,161000,0.0348,0.035,0.0324,0.035,9527,0
SLXNW.US,5,20260603,161500,0.035,0.035,0.035,0.035,210,0
SLXNW.US,5,20260603,164500,0.0397,0.0397,0.0397,0.0397,150,0
SLXNW.US,5,20260603,190000,0.0225,0.0225,0.0225,0.0225,1999,0
SLXNW.US,5,20260604,154500,0.0398,0.048,0.0398,0.048,640,0
SLXNW.US,5,20260604,164000,0.0398,0.14,0.0327,0.13,481545,0
SLXNW.US,5,20260604,164500,0.13,0.13,0.1,0.12,70467,0
SLXNW.US,5,20260604,165000,0.096,0.096,0.0372,0.04,147100,0
SLXNW.US,5,20260604,165500,0.043001,0.05,0.033999,0.0397,10300,0
SLXNW.US,5,20260604,170000,0.0369,0.0369,0.035,0.035,1200,0
SLXNW.US,5,20260604,170500,0.0349,0.035,0.031,0.0318,13219,0
SLXNW.US,5,20260604,172000,0.0319,0.0343,0.0319,0.0343,2911,0
SLXNW.US,5,20260604,172500,0.0343,0.0343,0.0319,0.0321,9400,0
SLXNW.US,5,20260604,174000,0.0318,0.0324,0.0318,0.0324,12900,0
SLXNW.US,5,20260604,181500,0.0334,0.0334,0.0334,0.0334,100,0
SLXNW.US,5,20260604,185500,0.0335,0.03515,0.0335,0.03515,1280,0
SLXNW.US,5,20260604,190000,0.0368,0.0368,0.0366,0.0366,1600,0
SLXNW.US,5,20260604,193000,0.0397,0.0397,0.0396,0.0396,1000,0
SLXNW.US,5,20260604,194000,0.037,0.037,0.036901,0.037,300,0
SLXNW.US,5,20260604,200000,0.0368,0.0369,0.0347,0.0347,3944,0
SLXNW.US,5,20260604,201000,0.0348,0.0348,0.0348,0.0348,700,0
SLXNW.US,5,20260604,203500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260604,205000,0.035899,0.035899,0.0353,0.0353,6600,0
SLXNW.US,5,20260604,213000,0.0347,0.0348,0.0347,0.0348,400,0
SLXNW.US,5,20260604,214500,0.0348,0.0348,0.0348,0.0348,1000,0
SLXNW.US,5,20260604,215000,0.0348,0.036,0.0348,0.0348,400,0
SLXNW.US,5,20260604,215500,0.0348,0.0358,0.0347,0.0348,3000,0
SLXNW.US,5,20260605,153000,0.0395,0.0395,0.0395,0.0395,140,0
SLXNW.US,5,20260605,155000,0.0358,0.0358,0.0358,0.0358,150,0
SLXNW.US,5,20260605,215500,0.0358,0.0358,0.0358,0.0358,417,0
SLXNW.US,5,20260608,153000,0.031,0.031,0.031,0.031,118,0
SLXNW.US,5,20260608,180000,0.0351,0.0351,0.0351,0.0351,225,0
SLXNW.US,5,20260608,200500,0.0351,0.0351,0.0347,0.0347,200,0
SLXNW.US,5,20260608,201000,0.0347,0.1,0.0347,0.09,132249,0
SLXNW.US,5,20260608,201500,0.09,0.09,0.05,0.055,160298,0
SLXNW.US,5,20260608,202000,0.045,0.045,0.02,0.0309,60975,0
SLXNW.US,5,20260608,202500,0.034,0.0362,0.0309,0.0309,200145,0
SLXNW.US,5,20260608,203000,0.0311,0.0311,0.0311,0.0311,100,0
SLXNW.US,5,20260608,204500,0.0311,0.0311,0.0311,0.0311,1618,0
SLXNW.US,5,20260608,205000,0.032,0.032,0.0287,0.0315,2900,0
SLXNW.US,5,20260608,212000,0.033,0.033,0.033,0.033,100,0
SLXNW.US,5,20260608,213000,0.033,0.033,0.033,0.033,200,0
SLXNW.US,5,20260609,160000,0.0331,0.0331,0.033,0.033,200,0
SLXNW.US,5,20260609,164500,0.033,0.033,0.033,0.033,100,0
SLXNW.US,5,20260609,165000,0.0375,0.0375,0.0331,0.0331,6815,0
SLXNW.US,5,20260610,164500,0.033,0.0331,0.033,0.0331,200,0
SLXNW.US,5,20260610,181000,0.033,0.033,0.033,0.033,100,0
