<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20260130,190000,4.65,4.765,4.565,4.68,5928,0
LVO.US,5,20260130,190500,4.72,4.75,4.665,4.71,1705,0
LVO.US,5,20260130,191000,4.62,4.66,4.62,4.66,200,0
LVO.US,5,20260130,191500,4.66,4.7,4.66,4.7,400,0
LVO.US,5,20260130,193000,4.665,4.71,4.665,4.71,554,0
LVO.US,5,20260130,193500,4.66,4.7,4.66,4.7,200,0
LVO.US,5,20260130,194500,4.64,4.695,4.52,4.585,4208,0
LVO.US,5,20260130,195000,4.6,4.71,4.6,4.71,1480,0
LVO.US,5,20260130,195500,4.75,4.76,4.705,4.76,841,0
LVO.US,5,20260130,200000,4.78,4.78,4.78,4.78,200,0
LVO.US,5,20260130,200500,4.695,4.76,4.695,4.75,3796,0
LVO.US,5,20260130,201000,4.76,4.76,4.76,4.76,100,0
LVO.US,5,20260130,201500,4.76,4.77,4.68,4.77,1000,0
LVO.US,5,20260130,202000,4.765,4.765,4.75,4.75,300,0
LVO.US,5,20260130,202500,4.775,4.78,4.69,4.69,1200,0
LVO.US,5,20260130,203000,4.73,4.75,4.685,4.75,580,0
LVO.US,5,20260130,203500,4.695,4.7,4.69,4.69,2191,0
LVO.US,5,20260130,204000,4.7,4.73,4.7,4.73,200,0
LVO.US,5,20260130,204500,4.78,4.78,4.78,4.78,100,0
LVO.US,5,20260130,205500,4.6423,4.6423,4.6423,4.6423,203,0
LVO.US,5,20260130,210000,4.74,4.74,4.74,4.74,200,0
LVO.US,5,20260130,211500,4.694,4.74,4.694,4.74,1600,0
LVO.US,5,20260130,212500,4.74,4.74,4.74,4.74,100,0
LVO.US,5,20260130,213000,4.64,4.64,4.64,4.64,100,0
LVO.US,5,20260130,213500,4.74,4.74,4.74,4.74,100,0
LVO.US,5,20260130,214000,4.71,4.75,4.71,4.75,693,0
LVO.US,5,20260130,214500,4.7,4.76,4.7,4.75,700,0
LVO.US,5,20260130,215000,4.76,4.79,4.76,4.76,2620,0
LVO.US,5,20260130,215500,4.7603,4.81,4.76,4.81,7952,0
LVO.US,5,20260202,153000,4.73,4.73,4.73,4.73,213,0
LVO.US,5,20260202,154000,4.8099,4.8099,4.665,4.8099,659,0
LVO.US,5,20260202,155500,4.71,4.81,4.71,4.81,600,0
LVO.US,5,20260202,160000,4.77,4.78,4.51,4.7799,6172,0
LVO.US,5,20260202,160500,4.61,4.67,4.432,4.595,11473,0
LVO.US,5,20260202,161000,4.57,4.63,4.57,4.63,286,0
LVO.US,5,20260202,161500,4.53,4.53,4.41,4.5,4099,0
LVO.US,5,20260202,162000,4.46,4.64,4.46,4.6,4951,0
LVO.US,5,20260202,162500,4.62,4.63,4.4901,4.63,1500,0
LVO.US,5,20260202,163000,4.615,4.68,4.5501,4.66,2506,0
LVO.US,5,20260202,163500,4.53,4.66,4.53,4.66,200,0
LVO.US,5,20260202,164000,4.615,4.615,4.5894,4.5894,700,0
LVO.US,5,20260202,164500,4.615,4.68,4.56,4.68,1000,0
LVO.US,5,20260202,170000,4.68,4.77,4.68,4.77,900,0
LVO.US,5,20260202,170500,4.7,4.7,4.63,4.6701,2300,0
LVO.US,5,20260202,171000,4.63,4.69,4.63,4.68,1000,0
LVO.US,5,20260202,171500,4.77,4.77,4.77,4.77,100,0
LVO.US,5,20260202,175000,4.64,4.75,4.63,4.75,2150,0
LVO.US,5,20260202,180000,4.72,4.78,4.72,4.78,1000,0
LVO.US,5,20260202,181000,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20260202,181500,4.775,4.775,4.73,4.74,300,0
LVO.US,5,20260202,182000,4.775,4.775,4.69,4.775,700,0
LVO.US,5,20260202,183000,4.69,4.775,4.69,4.775,200,0
LVO.US,5,20260202,183500,4.6,4.765,4.6,4.705,6050,0
LVO.US,5,20260202,184000,4.64,4.66,4.59,4.66,500,0
LVO.US,5,20260202,184500,4.66,4.76,4.66,4.68,787,0
LVO.US,5,20260202,185000,4.647,4.76,4.647,4.71,1500,0
LVO.US,5,20260202,185500,4.755,4.755,4.67,4.74,1000,0
LVO.US,5,20260202,190500,4.66,4.67,4.66,4.67,208,0
LVO.US,5,20260202,191000,4.71,4.71,4.71,4.71,100,0
LVO.US,5,20260202,191500,4.72,4.72,4.72,4.72,100,0
LVO.US,5,20260202,192500,4.624,4.65,4.48,4.49,3809,0
LVO.US,5,20260202,193000,4.45,4.59,4.28,4.55,8576,0
LVO.US,5,20260202,193500,4.49,4.595,4.48,4.595,5208,0
LVO.US,5,20260202,194000,4.595,4.67,4.54,4.67,2252,0
LVO.US,5,20260202,200000,4.615,4.7,4.615,4.7,917,0
LVO.US,5,20260202,203500,4.53,4.61,4.3,4.53,10620,0
LVO.US,5,20260202,204000,4.401,4.505,4.401,4.48,1400,0
LVO.US,5,20260202,204500,4.5,4.55,4.45,4.55,3503,0
LVO.US,5,20260202,205000,4.53,4.54,4.53,4.54,200,0
LVO.US,5,20260202,205500,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260202,210000,4.54,4.58,4.53,4.58,1100,0
LVO.US,5,20260202,210500,4.54,4.64,4.51,4.64,2808,0
LVO.US,5,20260202,211000,4.62,4.65,4.62,4.65,400,0
LVO.US,5,20260202,211500,4.575,4.575,4.5,4.5,600,0
LVO.US,5,20260202,212000,4.5672,4.5672,4.48,4.48,1100,0
LVO.US,5,20260202,212500,4.45,4.5,4.41,4.49,1700,0
LVO.US,5,20260202,213000,4.4,4.54,4.4,4.51,4347,0
LVO.US,5,20260202,213500,4.465,4.6,4.465,4.55,1867,0
LVO.US,5,20260202,214500,4.63,4.64,4.57,4.57,1708,0
LVO.US,5,20260202,215500,4.52,4.62,4.51,4.58,4961,0
LVO.US,5,20260203,153000,4.59,4.82,4.56,4.56,671,0
LVO.US,5,20260203,153500,4.685,4.685,4.685,4.685,100,0
LVO.US,5,20260203,174500,4.4487,4.5,4.44,4.45,1300,0
LVO.US,5,20260203,175000,4.5,4.5,4.47,4.5,300,0
LVO.US,5,20260203,175500,4.4999,4.4999,4.4999,4.4999,500,0
LVO.US,5,20260203,180500,4.45,4.5,4.45,4.5,600,0
LVO.US,5,20260203,183000,4.41,4.43,4.39,4.43,700,0
LVO.US,5,20260203,183500,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20260203,184000,4.46,4.46,4.46,4.46,100,0
LVO.US,5,20260203,184500,4.46,4.5,4.46,4.5,500,0
LVO.US,5,20260203,185500,4.52,4.52,4.52,4.52,100,0
LVO.US,5,20260203,193000,4.41,4.45,4.385,4.45,2541,0
LVO.US,5,20260203,201500,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20260203,202000,4.43,4.44,4.43,4.44,300,0
LVO.US,5,20260203,205000,4.4,4.4,4.4,4.4,100,0
LVO.US,5,20260203,205500,4.42,4.46,4.42,4.45,704,0
LVO.US,5,20260203,213000,4.44,4.45,4.44,4.45,300,0
LVO.US,5,20260203,215000,4.44,4.49,4.44,4.48,631,0
LVO.US,5,20260203,215500,4.47,4.47,4.43,4.43,900,0
LVO.US,5,20260204,153000,4.4,4.47,4.385,4.385,1390,0
LVO.US,5,20260204,153500,4.51,4.53,4.51,4.53,200,0
LVO.US,5,20260204,155000,4.3014,4.415,4.3014,4.415,650,0
LVO.US,5,20260204,160000,4.41,4.41,4.41,4.41,200,0
LVO.US,5,20260204,161500,4.52,4.52,4.52,4.52,100,0
LVO.US,5,20260204,165500,4.29,4.37,4.08,4.37,11110,0
LVO.US,5,20260204,170000,4.28,4.36,4.25,4.28,2054,0
LVO.US,5,20260204,171000,4.29,4.31,4.24,4.31,2300,0
LVO.US,5,20260204,171500,4.3,4.38,4.29,4.38,6600,0
LVO.US,5,20260204,172500,4.34,4.46,4.34,4.415,2900,0
LVO.US,5,20260204,173000,4.41,4.49,4.41,4.49,1804,0
LVO.US,5,20260204,174500,4.39,4.4709,4.29,4.4709,1200,0
LVO.US,5,20260204,175500,4.33,4.33,4.32,4.32,300,0
LVO.US,5,20260204,180000,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20260204,181000,4.32,4.47,4.32,4.47,200,0
LVO.US,5,20260204,183000,4.3,4.34,4.3,4.305,20700,0
LVO.US,5,20260204,184000,4.32,4.37,4.2701,4.32,3100,0
LVO.US,5,20260204,184500,4.37,4.37,4.37,4.37,100,0
LVO.US,5,20260204,191500,4.27,4.27,4.27,4.27,100,0
LVO.US,5,20260204,192000,4.31,4.38,4.3,4.31,566,0
LVO.US,5,20260204,192500,4.385,4.385,4.385,4.385,100,0
LVO.US,5,20260204,193000,4.315,4.315,4.315,4.315,100,0
LVO.US,5,20260204,193500,4.37,4.37,4.37,4.37,100,0
LVO.US,5,20260204,201500,4.25,4.35,4.25,4.35,700,0
LVO.US,5,20260204,203000,4.34,4.37,4.31,4.32,2004,0
LVO.US,5,20260204,203500,4.33,4.47,4.33,4.47,2774,0
LVO.US,5,20260204,204000,4.46,4.46,4.46,4.46,100,0
LVO.US,5,20260204,210000,4.37,4.37,4.37,4.37,100,0
LVO.US,5,20260204,210500,4.43,4.52,4.42,4.46,1412,0
LVO.US,5,20260204,211000,4.41,4.45,4.41,4.45,500,0
LVO.US,5,20260204,211500,4.41,4.41,4.4,4.4,255,0
LVO.US,5,20260204,212000,4.44,4.47,4.43,4.47,1024,0
LVO.US,5,20260204,213000,4.43,4.43,4.43,4.43,140,0
LVO.US,5,20260204,213500,4.47,4.5,4.45,4.49,1100,0
LVO.US,5,20260204,215000,4.375,4.5,4.375,4.4241,1612,0
LVO.US,5,20260204,215500,4.37,4.44,4.36,4.42,700,0
LVO.US,5,20260205,153000,4.29,4.39,4.29,4.3434,2941,0
LVO.US,5,20260205,153500,4.49,4.5,4.49,4.5,200,0
LVO.US,5,20260205,154000,4.7,4.7,4.56,4.56,200,0
LVO.US,5,20260205,155500,4.425,4.44,4.37,4.37,400,0
LVO.US,5,20260205,162500,4.31,4.31,4.31,4.31,100,0
LVO.US,5,20260205,163500,4.405,4.405,4.255,4.255,600,0
LVO.US,5,20260205,164500,4.255,4.255,4.04,4.13,12398,0
LVO.US,5,20260205,165000,4.18,4.27,4.16,4.26,1500,0
LVO.US,5,20260205,165500,4.26,4.26,4.26,4.26,200,0
LVO.US,5,20260205,171000,4.29,4.29,4.29,4.29,100,0
LVO.US,5,20260205,172000,4.29,4.4,4.28,4.28,2517,0
LVO.US,5,20260205,172500,4.27,4.27,4.27,4.27,200,0
LVO.US,5,20260205,173000,4.27,4.39,4.27,4.3,2100,0
LVO.US,5,20260205,173500,4.36,4.36,4.36,4.36,100,0
LVO.US,5,20260205,174000,4.3,4.3,4.3,4.3,400,0
LVO.US,5,20260205,174500,4.2751,4.2751,4.2,4.21,1480,0
LVO.US,5,20260205,175000,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20260205,180500,4.16,4.16,4.16,4.16,250,0
LVO.US,5,20260205,182000,4.17,4.18,4,4.18,9884,0
LVO.US,5,20260205,182500,4.06,4.21,4.06,4.21,500,0
LVO.US,5,20260205,183000,4.155,4.19,4.1401,4.19,461,0
LVO.US,5,20260205,183500,4.1609,4.1609,4.1609,4.1609,1000,0
LVO.US,5,20260205,184000,4.17,4.22,4.17,4.22,1089,0
LVO.US,5,20260205,184500,4.22,4.29,4.22,4.29,1000,0
LVO.US,5,20260205,190000,4.24,4.27,4.24,4.27,961,0
LVO.US,5,20260205,191000,4.37,4.37,4.37,4.37,100,0
LVO.US,5,20260205,192500,4.275,4.275,4.275,4.275,1400,0
LVO.US,5,20260205,193000,4.275,4.275,4.275,4.275,200,0
LVO.US,5,20260205,193500,4.22,4.22,4.16,4.22,1261,0
LVO.US,5,20260205,194000,4.26,4.27,4.26,4.27,300,0
LVO.US,5,20260205,194500,4.27,4.27,4.27,4.27,100,0
LVO.US,5,20260205,200000,4.36,4.36,4.33,4.33,1004,0
LVO.US,5,20260205,200500,4.37,4.37,4.32,4.37,300,0
LVO.US,5,20260205,202000,4.36,4.43,4.315,4.43,1085,0
LVO.US,5,20260205,204500,4.41,4.44,4.27,4.44,3860,0
LVO.US,5,20260205,205500,4.27,4.43,4.27,4.43,300,0
LVO.US,5,20260205,210500,4.43,4.43,4.42,4.42,200,0
LVO.US,5,20260205,211000,4.335,4.335,4.335,4.335,545,0
LVO.US,5,20260205,211500,4.42,4.42,4.345,4.4,400,0
LVO.US,5,20260205,213000,4.2512,4.31,4.25,4.31,2447,0
LVO.US,5,20260205,213500,4.29,4.29,4.29,4.29,100,0
LVO.US,5,20260205,214000,4.23,4.23,4.21,4.225,700,0
LVO.US,5,20260205,214500,4.2,4.225,4.08,4.19,9753,0
LVO.US,5,20260205,215000,4.16,4.19,4.12,4.18,1430,0
LVO.US,5,20260205,215500,4.18,4.22,4.15,4.18,6572,0
LVO.US,5,20260206,153000,4.09,4.3875,4.01,4.365,11191,0
LVO.US,5,20260206,153500,4.365,4.545,4.365,4.365,300,0
LVO.US,5,20260206,154000,4.37,4.42,4.37,4.42,560,0
LVO.US,5,20260206,154500,4.29,4.29,4.25,4.25,300,0
LVO.US,5,20260206,155000,4.27,4.42,4.27,4.37,2054,0
LVO.US,5,20260206,160000,4.365,4.43,4.24,4.3,800,0
LVO.US,5,20260206,161000,4.29,4.4,4.29,4.4,1278,0
LVO.US,5,20260206,161500,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20260206,162000,4.26,4.45,4.26,4.45,661,0
LVO.US,5,20260206,163500,4.42,4.44,4.42,4.43,360,0
LVO.US,5,20260206,165500,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20260206,171500,4.37,4.47,4.37,4.47,2138,0
LVO.US,5,20260206,172500,4.47,4.54,4.47,4.51,1400,0
LVO.US,5,20260206,180000,4.53,4.58,4.52,4.58,3257,0
LVO.US,5,20260206,180500,4.59,4.72,4.59,4.72,2100,0
LVO.US,5,20260206,181000,4.7,4.7,4.675,4.7,1400,0
LVO.US,5,20260206,181500,4.69,4.69,4.63,4.66,500,0
LVO.US,5,20260206,182500,4.68,4.68,4.68,4.68,100,0
LVO.US,5,20260206,183000,4.69,4.7,4.66,4.66,1763,0
LVO.US,5,20260206,183500,4.745,4.78,4.745,4.77,4522,0
LVO.US,5,20260206,184000,4.82,4.83,4.7609,4.83,1060,0
LVO.US,5,20260206,184500,4.76,4.86,4.7,4.86,4900,0
LVO.US,5,20260206,185500,4.84,4.84,4.84,4.84,100,0
LVO.US,5,20260206,190000,4.84,4.85,4.81,4.81,4318,0
LVO.US,5,20260206,190500,4.82,4.82,4.82,4.82,200,0
LVO.US,5,20260206,191000,4.85,4.91,4.85,4.91,4148,0
LVO.US,5,20260206,191500,4.8101,4.91,4.8101,4.86,600,0
LVO.US,5,20260206,192000,4.88,4.9,4.88,4.9,200,0
