<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,5,20260213,175500,0.0498,0.0498,0.0498,0.0498,1000,0
NVNIW.US,5,20260213,185000,0.044,0.044,0.0365,0.0365,3602,0
NVNIW.US,5,20260213,185500,0.0365,0.0367,0.0365,0.0365,3802,0
NVNIW.US,5,20260213,193000,0.0425,0.0425,0.0425,0.0425,199,0
NVNIW.US,5,20260213,193500,0.0366,0.0366,0.0366,0.0366,2000,0
NVNIW.US,5,20260213,194000,0.0528,0.0528,0.0528,0.0528,1000,0
NVNIW.US,5,20260213,202500,0.0368,0.0368,0.0368,0.0368,500,0
NVNIW.US,5,20260213,211000,0.0525,0.0525,0.0525,0.0525,300,0
NVNIW.US,5,20260213,211500,0.04505,0.04505,0.045,0.045,2869,0
NVNIW.US,5,20260218,154000,0.0448,0.045001,0.037,0.037,1500,0
NVNIW.US,5,20260218,165000,0.0436,0.0436,0.0436,0.0436,300,0
NVNIW.US,5,20260218,173000,0.037,0.037,0.037,0.037,100,0
NVNIW.US,5,20260218,181500,0.03839,0.03839,0.03839,0.03839,1000,0
NVNIW.US,5,20260218,190000,0.05,0.05,0.05,0.05,200,0
NVNIW.US,5,20260218,212500,0.04871,0.04871,0.04871,0.04871,1000,0
NVNIW.US,5,20260218,214500,0.0436,0.0436,0.0371,0.0371,1000,0
NVNIW.US,5,20260219,172500,0.0435,0.04355,0.0435,0.04355,1000,0
NVNIW.US,5,20260219,175000,0.05,0.05,0.0371,0.0371,1000,0
NVNIW.US,5,20260219,193500,0.0371,0.0371,0.0371,0.0371,200,0
NVNIW.US,5,20260219,194500,0.0371,0.0371,0.0371,0.0371,100,0
NVNIW.US,5,20260220,192500,0.0434,0.0434,0.0365,0.0433,4400,0
NVNIW.US,5,20260223,201500,0.0365,0.0457,0.0365,0.0457,2910,0
NVNIW.US,5,20260224,154500,0.0365,0.041101,0.0365,0.041101,1300,0
NVNIW.US,5,20260224,163500,0.0365,0.0365,0.0365,0.0365,100,0
NVNIW.US,5,20260224,174500,0.0365,0.0411,0.0365,0.0411,1000,0
NVNIW.US,5,20260224,185500,0.0365,0.0366,0.0365,0.0366,1000,0
NVNIW.US,5,20260224,192000,0.0365,0.0365,0.0365,0.0365,100,0
NVNIW.US,5,20260224,194500,0.0365,0.0429,0.0365,0.0429,1600,0
NVNIW.US,5,20260224,201000,0.0365,0.0365,0.0365,0.0365,100,0
NVNIW.US,5,20260224,202000,0.0453,0.0453,0.0453,0.0453,1000,0
NVNIW.US,5,20260224,203000,0.0355,0.04275,0.0355,0.04275,1964,0
NVNIW.US,5,20260224,203500,0.0355,0.044,0.035,0.0425,5482,0
NVNIW.US,5,20260225,155000,0.0426,0.0426,0.0426,0.0426,500,0
NVNIW.US,5,20260225,155500,0.035,0.0425,0.0325,0.0325,1414,0
NVNIW.US,5,20260225,170500,0.0327,0.0327,0.0327,0.0327,1000,0
NVNIW.US,5,20260225,172500,0.0327,0.0414,0.0327,0.0327,4000,0
NVNIW.US,5,20260225,185500,0.033,0.033,0.033,0.033,500,0
NVNIW.US,5,20260225,191000,0.0368,0.0368,0.0368,0.0368,440,0
NVNIW.US,5,20260225,213500,0.0407,0.0409,0.0407,0.040801,2300,0
NVNIW.US,5,20260226,155500,0.0328,0.0328,0.0328,0.0328,440,0
NVNIW.US,5,20260226,165000,0.0328,0.0413,0.0327,0.0327,1440,0
NVNIW.US,5,20260226,180000,0.0325,0.0327,0.0325,0.0327,1000,0
NVNIW.US,5,20260226,184500,0.0366,0.0366,0.0366,0.0366,1000,0
NVNIW.US,5,20260226,213500,0.0398,0.044901,0.0397,0.044901,2500,0
NVNIW.US,5,20260227,153000,0.0398,0.0398,0.0398,0.0398,500,0
NVNIW.US,5,20260227,153500,0.0398,0.0398,0.0398,0.0398,1500,0
NVNIW.US,5,20260227,154000,0.0398,0.0449,0.0325,0.0412,7500,0
NVNIW.US,5,20260227,154500,0.0325,0.0412,0.0325,0.0325,3000,0
NVNIW.US,5,20260227,163500,0.0415,0.0415,0.0415,0.0415,400,0
NVNIW.US,5,20260227,165000,0.0331,0.0331,0.0331,0.0331,1000,0
NVNIW.US,5,20260227,171500,0.0368,0.0368,0.0331,0.0331,2000,0
NVNIW.US,5,20260227,172500,0.0331,0.0355,0.0331,0.0331,2631,0
NVNIW.US,5,20260227,174000,0.0331,0.0331,0.0331,0.0331,100,0
NVNIW.US,5,20260227,191500,0.033,0.0331,0.033,0.0331,1469,0
NVNIW.US,5,20260227,192000,0.0331,0.0331,0.033,0.033,1309,0
NVNIW.US,5,20260227,195500,0.033,0.033,0.033,0.033,100,0
NVNIW.US,5,20260227,200000,0.033,0.033,0.0325,0.033,1237,0
NVNIW.US,5,20260227,205500,0.031,0.031,0.031,0.031,300,0
NVNIW.US,5,20260302,153500,0.0319,0.0319,0.0301,0.0301,20000,0
NVNIW.US,5,20260302,160000,0.0301,0.0301,0.0301,0.0301,100,0
NVNIW.US,5,20260302,171500,0.031,0.031,0.0301,0.0301,200,0
NVNIW.US,5,20260302,174500,0.0301,0.0301,0.03,0.03,7181,0
NVNIW.US,5,20260303,153000,0.026,0.026,0.026,0.026,700,0
NVNIW.US,5,20260303,163000,0.026,0.026,0.026,0.026,100,0
NVNIW.US,5,20260303,172000,0.029899,0.029899,0.029899,0.029899,500,0
NVNIW.US,5,20260303,180000,0.026,0.026,0.026,0.026,100,0
NVNIW.US,5,20260303,204000,0.03,0.03,0.03,0.03,900,0
NVNIW.US,5,20260304,183500,0.0356,0.0356,0.0306,0.0326,544,0
NVNIW.US,5,20260306,154500,0.0261,0.0261,0.0261,0.0261,100,0
NVNIW.US,5,20260306,155500,0.0281,0.0281,0.0281,0.0281,500,0
NVNIW.US,5,20260306,160000,0.0261,0.0261,0.0261,0.0261,100,0
NVNIW.US,5,20260306,160500,0.026101,0.026101,0.026101,0.026101,1000,0
NVNIW.US,5,20260306,161000,0.0262,0.0262,0.0262,0.0262,100,0
NVNIW.US,5,20260306,170500,0.029899,0.029899,0.0265,0.0265,1300,0
NVNIW.US,5,20260306,181500,0.03,0.03,0.03,0.03,400,0
NVNIW.US,5,20260306,204500,0.0317,0.0317,0.0317,0.0317,400,0
NVNIW.US,5,20260310,143500,0.03265,0.03265,0.03265,0.03265,100,0
NVNIW.US,5,20260310,160000,0.0327,0.0327,0.0327,0.0327,400,0
NVNIW.US,5,20260310,170000,0.0286,0.0286,0.0286,0.0286,100,0
NVNIW.US,5,20260311,153500,0.03,0.0368,0.03,0.0368,304,0
NVNIW.US,5,20260311,202000,0.0348,0.0366,0.0348,0.0366,1300,0
NVNIW.US,5,20260312,151500,0.0348,0.0348,0.0348,0.0348,200,0
NVNIW.US,5,20260312,154000,0.035251,0.035251,0.0348,0.0348,600,0
NVNIW.US,5,20260312,154500,0.0348,0.034901,0.0348,0.0348,700,0
NVNIW.US,5,20260313,161000,0.0348,0.0348,0.0348,0.0348,4434,0
NVNIW.US,5,20260313,162500,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260313,193500,0.0348,0.0348,0.0348,0.0348,1433,0
NVNIW.US,5,20260316,143000,0.0348,0.0348,0.0348,0.0348,3900,0
NVNIW.US,5,20260316,205500,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260317,143500,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260317,145000,0.035285,0.035285,0.035285,0.035285,127,0
NVNIW.US,5,20260317,181500,0.0348,0.0365,0.0348,0.0365,202,0
NVNIW.US,5,20260319,205500,0.0348,0.0349,0.0348,0.0348,4098,0
NVNIW.US,5,20260320,143000,0.0348,0.0348,0.0348,0.0348,2400,0
NVNIW.US,5,20260320,144500,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260324,173500,0.0348,0.0348,0.0348,0.0348,6471,0
NVNIW.US,5,20260324,175500,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260325,143000,0.0348,0.0348,0.0348,0.0348,382,0
NVNIW.US,5,20260325,151000,0.0348,0.0348,0.0348,0.0348,100,0
NVNIW.US,5,20260325,172000,0.04,0.04,0.04,0.04,825,0
NVNIW.US,5,20260325,195000,0.0455,0.0455,0.0455,0.0455,1000,0
NVNIW.US,5,20260325,195500,0.0455,0.05,0.0455,0.049999,5306,0
NVNIW.US,5,20260325,200000,0.0525,0.0525,0.05,0.0525,400,0
NVNIW.US,5,20260325,200500,0.0525,0.0588,0.0525,0.0588,1737,0
NVNIW.US,5,20260325,204500,0.0349,0.0349,0.0349,0.0349,1000,0
NVNIW.US,5,20260325,205000,0.0575,0.0588,0.0575,0.0588,1992,0
NVNIW.US,5,20260326,151000,0.0544,0.05879,0.0544,0.05879,2688,0
NVNIW.US,5,20260326,154000,0.055,0.055,0.055,0.055,100,0
NVNIW.US,5,20260326,164000,0.055,0.055,0.049,0.049,3957,0
NVNIW.US,5,20260326,193500,0.045,0.0588,0.045,0.051901,1200,0
NVNIW.US,5,20260326,204000,0.0595,0.0595,0.0595,0.0595,1000,0
NVNIW.US,5,20260327,191500,0.045,0.045,0.045,0.045,500,0
NVNIW.US,5,20260327,194000,0.045,0.045,0.045,0.045,300,0
NVNIW.US,5,20260327,203000,0.0597,0.0597,0.0597,0.0597,400,0
NVNIW.US,5,20260330,154000,0.0597,0.0598,0.0597,0.0598,4981,0
NVNIW.US,5,20260330,172000,0.0597,0.0597,0.0597,0.0597,100,0
NVNIW.US,5,20260330,182500,0.0597,0.0597,0.0597,0.0597,100,0
NVNIW.US,5,20260330,194000,0.0597,0.0597,0.0597,0.0597,100,0
NVNIW.US,5,20260330,204000,0.0597,0.0597,0.0597,0.0597,100,0
NVNIW.US,5,20260401,171500,0.059,0.0598,0.05605,0.05605,11080,0
NVNIW.US,5,20260401,172500,0.055,0.055,0.05,0.05,3736,0
NVNIW.US,5,20260401,174000,0.0598,0.0598,0.0598,0.0598,400,0
NVNIW.US,5,20260402,171500,0.0491,0.0491,0.0491,0.0491,800,0
NVNIW.US,5,20260402,175000,0.055,0.055,0.055,0.055,300,0
NVNIW.US,5,20260406,163000,0.0491,0.0491,0.046,0.046,3106,0
NVNIW.US,5,20260406,163500,0.046,0.046,0.046,0.046,100,0
NVNIW.US,5,20260406,204000,0.04311,0.04311,0.04311,0.04311,1014,0
NVNIW.US,5,20260407,153500,0.043,0.043,0.043,0.043,1162,0
NVNIW.US,5,20260408,181500,0.0401,0.0401,0.04,0.04,10000,0
NVNIW.US,5,20260409,163500,0.0625,0.0625,0.0625,0.0625,100,0
NVNIW.US,5,20260409,164500,0.0625,0.0625,0.0625,0.0625,100,0
NVNIW.US,5,20260409,172500,0.0403,0.0403,0.0402,0.0402,1000,0
NVNIW.US,5,20260409,201500,0.0623,0.0625,0.0623,0.0624,3004,0
NVNIW.US,5,20260409,215500,0.0622,0.0622,0.0622,0.0622,1200,0
NVNIW.US,5,20260410,162000,0.06,0.06,0.06,0.06,700,0
NVNIW.US,5,20260410,163500,0.056,0.056,0.056,0.056,535,0
NVNIW.US,5,20260410,164000,0.055,0.055,0.055,0.055,466,0
NVNIW.US,5,20260410,180500,0.0575,0.0575,0.0575,0.0575,500,0
NVNIW.US,5,20260410,204500,0.055,0.055,0.055,0.055,261,0
NVNIW.US,5,20260413,163500,0.06,0.06,0.06,0.06,1800,0
NVNIW.US,5,20260413,173500,0.06,0.06,0.06,0.06,100,0
NVNIW.US,5,20260413,181500,0.055,0.055,0.055,0.055,500,0
NVNIW.US,5,20260413,190000,0.06,0.06,0.06,0.06,100,0
NVNIW.US,5,20260414,170000,0.055,0.055,0.055,0.055,100,0
NVNIW.US,5,20260415,155000,0.05,0.0501,0.05,0.0501,1160,0
NVNIW.US,5,20260415,173000,0.0491,0.0491,0.0491,0.0491,151,0
NVNIW.US,5,20260415,185500,0.049,0.049,0.049,0.049,500,0
NVNIW.US,5,20260416,180500,0.046,0.046,0.046,0.046,500,0
NVNIW.US,5,20260416,181000,0.045,0.045,0.045,0.045,888,0
NVNIW.US,5,20260417,160500,0.043,0.043,0.043,0.043,312,0
NVNIW.US,5,20260420,180000,0.049899,0.0499,0.049899,0.049899,1000,0
NVNIW.US,5,20260420,194000,0.0499,0.0499,0.0498,0.0498,600,0
NVNIW.US,5,20260421,215000,0.048951,0.048951,0.048951,0.048951,500,0
NVNIW.US,5,20260422,170500,0.0489,0.0489,0.0489,0.0489,100,0
NVNIW.US,5,20260422,205000,0.048899,0.048899,0.048899,0.048899,102,0
NVNIW.US,5,20260422,212500,0.0489,0.0489,0.043,0.043,600,0
NVNIW.US,5,20260422,213000,0.0431,0.0489,0.0431,0.0431,1800,0
NVNIW.US,5,20260424,154500,0.049,0.049,0.043,0.049,1265,0
NVNIW.US,5,20260424,181500,0.0401,0.0401,0.0401,0.0401,1700,0
NVNIW.US,5,20260428,173500,0.0403,0.0403,0.04025,0.040267,3800,0
NVNIW.US,5,20260428,174000,0.04,0.04,0.04,0.04,100,0
NVNIW.US,5,20260428,194500,0.048,0.0539,0.048,0.0539,1500,0
NVNIW.US,5,20260428,195500,0.0539,0.0543,0.0537,0.0537,1500,0
NVNIW.US,5,20260429,181000,0.042,0.0458,0.042,0.0458,600,0
NVNIW.US,5,20260430,195000,0.0461,0.0461,0.0461,0.0461,1000,0
NVNIW.US,5,20260430,214500,0.046,0.046,0.0459,0.0459,4400,0
NVNIW.US,5,20260501,153000,0.046,0.046,0.046,0.046,131,0
NVNIW.US,5,20260501,155000,0.046,0.046,0.046,0.046,3620,0
NVNIW.US,5,20260501,175000,0.046,0.046,0.046,0.046,4038,0
NVNIW.US,5,20260505,184000,0.0403,0.0403,0.04,0.04,8600,0
NVNIW.US,5,20260505,185000,0.0458,0.0458,0.042901,0.045699,1200,0
NVNIW.US,5,20260505,211000,0.0427,0.0427,0.0427,0.0427,100,0
NVNIW.US,5,20260508,165000,0.0402,0.0402,0.0401,0.0401,1000,0
NVNIW.US,5,20260511,205500,0.04,0.0419,0.039,0.039,3769,0
NVNIW.US,5,20260512,193000,0.035,0.035,0.0342,0.035,2210,0
NVNIW.US,5,20260512,193500,0.0419,0.0419,0.0419,0.0419,1000,0
NVNIW.US,5,20260513,165500,0.0419,0.0419,0.0418,0.0418,4100,0
NVNIW.US,5,20260513,172000,0.0418,0.0418,0.037347,0.037347,200,0
NVNIW.US,5,20260513,190000,0.0418,0.0419,0.0418,0.0419,896,0
NVNIW.US,5,20260513,190500,0.0418,0.0419,0.0418,0.0418,3900,0
NVNIW.US,5,20260513,202500,0.0439,0.0439,0.043899,0.0439,1346,0
NVNIW.US,5,20260514,153000,0.0483,0.0483,0.0483,0.0483,200,0
NVNIW.US,5,20260522,173500,0.048,0.048,0.048,0.048,200,0
NVNIW.US,5,20260522,185000,0.043501,0.043501,0.039,0.039,2200,0
NVNIW.US,5,20260527,211000,0.044,0.044,0.044,0.044,2000,0
NVNIW.US,5,20260528,203500,0.04,0.04,0.04,0.04,2200,0
NVNIW.US,5,20260528,204000,0.039,0.039,0.0285,0.0285,12000,0
NVNIW.US,5,20260529,212000,0.0302,0.0302,0.0301,0.0301,9000,0
NVNIW.US,5,20260529,213000,0.0286,0.0286,0.0286,0.0286,100,0
NVNIW.US,5,20260604,180000,0.0288,0.0289,0.0288,0.0289,2000,0
NVNIW.US,5,20260610,210000,0.033,0.033,0.033,0.033,10700,0
NVNIW.US,5,20260612,174500,0.0479,0.0479,0.0478,0.0479,16904,0
NVNIW.US,5,20260612,175500,0.0479,0.0479,0.0479,0.0479,100,0
NVNIW.US,5,20260612,180500,0.0479,0.048,0.0479,0.048,10542,0
NVNIW.US,5,20260612,181000,0.048,0.05,0.0287,0.0287,15469,0
NVNIW.US,5,20260616,165500,0.0287,0.0288,0.0287,0.0288,8134,0
NVNIW.US,5,20260616,191500,0.0289,0.029,0.0289,0.029,4280,0
NVNIW.US,5,20260618,212500,0.0288,0.0288,0.0287,0.0287,2072,0
NVNIW.US,5,20260622,160000,0.0289,0.029,0.0289,0.0289,7784,0
