<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKSPR.US,5,20260512,190000,0.81,0.9333,0.7417,0.802979,1500,0
LKSPR.US,5,20260513,212000,1,1,1,1,100,0
LKSPR.US,5,20260514,163500,0.8707,0.8707,0.8707,0.8707,400,0
LKSPR.US,5,20260514,164000,0.9792,0.9792,0.906,0.906,400,0
LKSPR.US,5,20260514,164500,0.8675,0.8675,0.8675,0.8675,1000,0
LKSPR.US,5,20260514,165000,0.9374,0.9929,0.7715,0.9928,2401,0
LKSPR.US,5,20260514,172000,0.8223,0.8552,0.8223,0.8255,500,0
LKSPR.US,5,20260514,172500,0.687699,0.8287,0.687699,0.8287,2200,0
LKSPR.US,5,20260514,173000,0.9646,0.9696,0.91,0.9153,600,0
LKSPR.US,5,20260514,173500,0.7038,0.7038,0.7038,0.7038,100,0
LKSPR.US,5,20260514,174000,0.7931,0.8924,0.6701,0.7137,2726,0
LKSPR.US,5,20260514,174500,0.9696,1.01,0.8567,0.9369,1800,0
LKSPR.US,5,20260514,183500,0.6727,0.7545,0.6727,0.7362,2700,0
LKSPR.US,5,20260514,184000,0.8899,0.8899,0.7074,0.7356,3819,0
LKSPR.US,5,20260514,185500,0.7169,0.7339,0.6694,0.713,1300,0
LKSPR.US,5,20260514,190000,0.713,0.8595,0.6894,0.7163,3200,0
LKSPR.US,5,20260514,192500,0.705,0.705,0.705,0.705,100,0
LKSPR.US,5,20260514,201500,0.7164,0.7628,0.7164,0.7627,1077,0
LKSPR.US,5,20260514,202000,0.7628,0.8292,0.7121,0.7793,2606,0
LKSPR.US,5,20260514,202500,0.775,0.9,0.775,0.8526,2000,0
LKSPR.US,5,20260514,203000,0.725,0.7935,0.725,0.7935,1100,0
LKSPR.US,5,20260514,203500,0.81,0.9299,0.81,0.9299,1300,0
LKSPR.US,5,20260514,204000,0.7795,0.8663,0.7795,0.822,3500,0
LKSPR.US,5,20260514,204500,0.8124,0.8124,0.8083,0.8083,200,0
LKSPR.US,5,20260515,154000,0.6308,0.695,0.625,0.625,900,0
LKSPR.US,5,20260515,154500,0.7257,0.77,0.6611,0.77,800,0
LKSPR.US,5,20260515,155000,0.7588,0.9919,0.7188,0.93,1300,0
LKSPR.US,5,20260515,155500,0.837,0.84,0.8244,0.8244,300,0
LKSPR.US,5,20260515,160000,0.81,0.92,0.75,0.75,2388,0
LKSPR.US,5,20260515,193500,0.8082,0.8082,0.7884,0.79,700,0
LKSPR.US,5,20260518,154000,0.6605,0.7584,0.6605,0.7584,1844,0
LKSPR.US,5,20260518,154500,0.8275,0.9131,0.8191,0.8191,500,0
LKSPR.US,5,20260518,160000,0.7,0.7,0.7,0.7,100,0
LKSPR.US,5,20260518,163000,0.7724,0.7724,0.7414,0.7414,200,0
LKSPR.US,5,20260518,174500,0.73,0.73,0.73,0.73,100,0
LKSPR.US,5,20260518,193500,0.7341,0.88,0.7341,0.8773,1470,0
LKSPR.US,5,20260518,194000,0.79,0.8538,0.7579,0.7579,870,0
LKSPR.US,5,20260518,194500,0.8313,0.8313,0.7113,0.7313,752,0
LKSPR.US,5,20260518,204500,0.794,0.794,0.794,0.794,500,0
LKSPR.US,5,20260519,155500,0.704,0.864,0.704,0.76,800,0
LKSPR.US,5,20260519,204500,0.6769,0.7666,0.6769,0.7591,2300,0
LKSPR.US,5,20260519,205000,0.8691,0.9542,0.7817,0.7936,1800,0
LKSPR.US,5,20260520,153000,0.82,0.82,0.66,0.77,710,0
LKSPR.US,5,20260520,153500,0.72,0.9,0.72,0.89,1100,0
LKSPR.US,5,20260520,154000,0.88,0.88,0.8537,0.8537,300,0
LKSPR.US,5,20260520,155000,0.8286,0.86,0.7328,0.7328,900,0
LKSPR.US,5,20260520,155500,0.8531,0.8531,0.74,0.74,1000,0
LKSPR.US,5,20260521,155500,0.67,0.79,0.67,0.785,1595,0
LKSPR.US,5,20260521,160000,0.7598,0.7698,0.7598,0.7628,400,0
LKSPR.US,5,20260521,200500,0.8028,0.8028,0.75,0.755,2398,0
LKSPR.US,5,20260521,210500,0.7823,0.7823,0.7823,0.7823,100,0
LKSPR.US,5,20260521,211000,0.755,0.755,0.75,0.75,273,0
LKSPR.US,5,20260521,212500,0.75,0.75,0.75,0.75,340,0
LKSPR.US,5,20260521,215000,0.75,0.75,0.75,0.75,200,0
LKSPR.US,5,20260528,210500,0.8001,0.8001,0.8001,0.8001,218,0
LKSPR.US,5,20260529,173500,0.905,0.905,0.905,0.905,100,0
LKSPR.US,5,20260529,180500,0.89,0.89,0.89,0.89,100,0
LKSPR.US,5,20260529,181000,0.8656,0.8656,0.8656,0.8656,100,0
LKSPR.US,5,20260529,191500,0.8529,0.8529,0.8529,0.8529,100,0
LKSPR.US,5,20260529,211000,0.8603,0.8603,0.8603,0.8603,100,0
LKSPR.US,5,20260603,184500,0.86,0.86,0.86,0.86,300,0
LKSPR.US,5,20260604,160500,0.86,0.86,0.86,0.86,385,0
LKSPR.US,5,20260604,173500,0.86,0.86,0.86,0.86,100,0
LKSPR.US,5,20260604,175000,0.955,0.955,0.955,0.955,500,0
LKSPR.US,5,20260604,175500,0.86,0.8601,0.8595,0.8601,1928,0
LKSPR.US,5,20260605,165500,1,1,1,1,1000,0
LKSPR.US,5,20260605,170000,1,1.05,0.9781,1.05,3888,0
LKSPR.US,5,20260605,170500,1.05,1.05,0.9781,0.9781,355,0
LKSPR.US,5,20260605,175000,0.9781,1.034,0.9781,0.9782,4600,0
LKSPR.US,5,20260605,181500,1.09,1.15,0.97,0.97,741,0
LKSPR.US,5,20260605,183500,0.9701,0.9701,0.9701,0.9701,300,0
LKSPR.US,5,20260605,193000,1.06,1.06,1.06,1.06,700,0
LKSPR.US,5,20260605,194000,0.98,1.0366,0.98,1.0366,1800,0
LKSPR.US,5,20260605,195000,0.98,0.98,0.98,0.98,500,0
LKSPR.US,5,20260605,201000,0.985,0.985,0.985,0.985,2000,0
LKSPR.US,5,20260605,204500,0.98,1.0366,0.98,1.0366,1400,0
LKSPR.US,5,20260605,212000,0.98,1.06,0.98,1.06,2100,0
LKSPR.US,5,20260605,212500,0.98,1.0366,0.98,0.98,900,0
LKSPR.US,5,20260605,213500,0.98,1.06,0.97,0.9701,4250,0
LKSPR.US,5,20260610,170500,1.04,1.04,1.04,1.04,100,0
LKSPR.US,5,20260610,171500,1.05,1.05,1.05,1.05,300,0
LKSPR.US,5,20260610,175500,1.05,1.05,1,1.05,1300,0
LKSPR.US,5,20260610,180000,1.05,1.05,1.05,1.05,3200,0
LKSPR.US,5,20260610,185500,1.2,1.36,1.2,1.36,588,0
LKSPR.US,5,20260610,190000,1.25,1.25,1.05,1.05,1301,0
LKSPR.US,5,20260610,200000,1.04,1.04,1.04,1.04,100,0
LKSPR.US,5,20260611,155000,1.15,1.15,1.03,1.03,2303,0
LKSPR.US,5,20260611,161500,1.03,1.03,1.03,1.03,100,0
LKSPR.US,5,20260611,162500,1.065,1.1,1.065,1.1,848,0
LKSPR.US,5,20260611,175000,1.04,1.04,1.04,1.04,2100,0
LKSPR.US,5,20260611,175500,1,1,1,1,400,0
LKSPR.US,5,20260611,185000,1,1,1,1,100,0
LKSPR.US,5,20260615,154500,1.15,1.15,1.15,1.15,1800,0
LKSPR.US,5,20260615,165500,1.1,1.1,1.1,1.1,1000,0
LKSPR.US,5,20260615,170000,1.05,1.05,1.05,1.05,100,0
LKSPR.US,5,20260615,170500,1.05,1.05,1.01,1.01,3449,0
LKSPR.US,5,20260615,171000,1.03,1.09,1.01,1.01,3900,0
LKSPR.US,5,20260615,173000,1.05,1.09,1.05,1.09,750,0
LKSPR.US,5,20260616,173000,1.08,1.1,1.08,1.1,500,0
LKSPR.US,5,20260616,210000,1.1,1.1,1.09,1.09,200,0
LKSPR.US,5,20260617,155500,1.05,1.1,0.95,0.95,620,0
LKSPR.US,5,20260622,155000,0.925,0.925,0.925,0.925,988,0
LKSPR.US,5,20260622,200500,0.9541,0.9541,0.9541,0.9541,400,0
LKSPR.US,5,20260622,201000,0.9498,0.9653,0.9498,0.9498,2000,0
LKSPR.US,5,20260622,202000,0.9548,0.9548,0.9548,0.9548,219,0
LKSPR.US,5,20260622,204000,0.99405,0.99405,0.99405,0.99405,100,0
