<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANG.US,5,20260318,180000,10.515,10.515,10.515,10.515,220,0
RANG.US,5,20260320,202500,10.5,10.5,10.495,10.5,13472,0
RANG.US,5,20260323,165000,10.52,10.52,10.52,10.52,550,0
RANG.US,5,20260325,202000,10.52,10.52,10.52,10.52,1220,0
RANG.US,5,20260325,203000,10.52,10.52,10.52,10.52,1000,0
RANG.US,5,20260326,143000,10.51,10.51,10.51,10.51,108,0
RANG.US,5,20260330,193500,10.53,10.53,10.52,10.52,38552,0
RANG.US,5,20260401,154500,10.54,10.54,10.54,10.54,200,0
RANG.US,5,20260402,215000,10.54,10.54,10.54,10.54,1400,0
RANG.US,5,20260402,215500,10.535,10.535,10.535,10.535,600,0
RANG.US,5,20260406,153000,10.52,11.225,10.52,10.54,1200,0
RANG.US,5,20260406,154500,10.54,10.55,10.54,10.55,2000,0
RANG.US,5,20260407,172500,10.52,10.52,10.52,10.52,164,0
RANG.US,5,20260407,175000,10.52,10.52,10.52,10.52,200,0
RANG.US,5,20260407,180000,10.55,10.55,10.55,10.55,100,0
RANG.US,5,20260408,173500,10.54,10.54,10.54,10.54,900,0
RANG.US,5,20260409,210000,10.545,10.545,10.545,10.545,100,0
RANG.US,5,20260410,215000,10.54,10.54,10.54,10.54,24900,0
RANG.US,5,20260414,153000,11.63,11.63,10.53,11.26,800,0
RANG.US,5,20260414,183500,10.58,10.58,10.58,10.58,2500,0
RANG.US,5,20260415,153000,10.56,10.56,10.555,10.555,300,0
RANG.US,5,20260416,153000,11.27,11.27,10.5401,10.556,1400,0
RANG.US,5,20260417,153000,10.5401,11.265,10.5401,10.56,1600,0
RANG.US,5,20260417,205000,10.56,10.56,10.56,10.56,100,0
RANG.US,5,20260417,214500,10.56,10.56,10.56,10.56,1200,0
RANG.US,5,20260420,153000,10.57,11.265,10.57,10.57,1800,0
RANG.US,5,20260420,154500,10.57,10.59,10.57,10.59,2678,0
RANG.US,5,20260420,155000,10.58,10.58,10.58,10.58,200,0
RANG.US,5,20260420,165000,10.58,10.58,10.58,10.58,200,0
RANG.US,5,20260420,172500,10.57,10.57,10.56,10.56,862,0
RANG.US,5,20260420,181000,10.58,10.58,10.56,10.56,664,0
RANG.US,5,20260420,185000,10.56,10.56,10.56,10.56,200,0
RANG.US,5,20260420,215000,10.58,10.58,10.56,10.56,350,0
RANG.US,5,20260421,194500,10.58,10.58,10.58,10.58,2000,0
RANG.US,5,20260421,210500,10.58,10.58,10.58,10.58,10000,0
RANG.US,5,20260421,211500,10.57,10.57,10.57,10.57,100000,0
RANG.US,5,20260421,213000,10.57,10.57,10.57,10.57,50000,0
RANG.US,5,20260421,215000,10.57,10.57,10.57,10.57,50000,0
RANG.US,5,20260428,154500,10.58,10.59,10.58,10.58,2500,0
RANG.US,5,20260428,155000,10.58,10.58,10.58,10.58,100,0
RANG.US,5,20260429,163000,10.58,10.58,10.58,10.58,112,0
RANG.US,5,20260429,192500,10.58,10.58,10.58,10.58,690,0
RANG.US,5,20260429,202500,10.58,10.58,10.58,10.58,100,0
RANG.US,5,20260430,154500,10.6,10.62,10.6,10.62,200,0
RANG.US,5,20260501,205000,10.58,10.58,10.58,10.58,9308,0
RANG.US,5,20260504,161500,10.58,10.58,10.58,10.58,400,0
RANG.US,5,20260504,171000,10.58,10.58,10.58,10.58,13800,0
RANG.US,5,20260504,215500,10.58,10.58,10.58,10.58,100,0
RANG.US,5,20260506,171500,10.585,10.6,10.58,10.58,396542,0
RANG.US,5,20260506,172000,10.59,10.59,10.59,10.59,1300,0
RANG.US,5,20260506,180000,10.59,10.59,10.59,10.59,75000,0
RANG.US,5,20260506,180500,10.59,10.59,10.59,10.59,200,0
RANG.US,5,20260506,191000,10.59,10.59,10.59,10.59,1100,0
RANG.US,5,20260507,162500,10.59,10.59,10.59,10.59,100000,0
RANG.US,5,20260507,202500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260508,185000,10.58,10.5801,10.58,10.58,5000,0
RANG.US,5,20260512,164500,10.6,10.6,10.6,10.6,624693,0
RANG.US,5,20260512,201000,10.61,10.61,10.61,10.61,600,0
RANG.US,5,20260513,153000,10.61,10.61,10.61,10.61,867,0
RANG.US,5,20260513,201000,10.6,10.6,10.6,10.6,32255,0
RANG.US,5,20260514,164500,10.6,10.6,10.59,10.59,300,0
RANG.US,5,20260514,213000,10.6,10.6,10.6,10.6,16000,0
RANG.US,5,20260514,215500,10.59,10.59,10.59,10.59,403,0
RANG.US,5,20260515,163500,10.59,10.59,10.59,10.59,200,0
RANG.US,5,20260515,181000,10.6,10.6,10.6,10.6,115000,0
RANG.US,5,20260518,153500,10.59,10.59,10.59,10.59,100,0
RANG.US,5,20260518,215500,10.59,10.59,10.59,10.59,1200,0
RANG.US,5,20260520,162000,10.61,10.61,10.61,10.61,208,0
RANG.US,5,20260520,202000,10.605,10.605,10.6,10.6,200,0
RANG.US,5,20260520,204500,10.6,10.6,10.6,10.6,100,0
RANG.US,5,20260521,160000,10.61,10.62,10.61,10.6176,300,0
RANG.US,5,20260522,163000,10.62,10.62,10.62,10.62,1650,0
RANG.US,5,20260522,180500,10.62,10.62,10.62,10.62,8325,0
RANG.US,5,20260526,195000,10.61,10.61,10.61,10.61,882,0
RANG.US,5,20260526,215500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260601,155500,10.61,10.62,10.61,10.62,1700,0
RANG.US,5,20260602,153000,10.65,10.65,10.65,10.65,163,0
RANG.US,5,20260602,154500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260603,192000,10.61,10.61,10.61,10.61,15000,0
RANG.US,5,20260603,204500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260604,172500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260608,215500,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260609,172000,10.61,10.61,10.61,10.61,100,0
RANG.US,5,20260609,174500,10.61,10.61,10.61,10.61,2100,0
RANG.US,5,20260609,175000,10.61,10.62,10.61,10.62,7900,0
RANG.US,5,20260609,180500,10.62,10.62,10.62,10.62,100,0
RANG.US,5,20260615,181500,10.61,10.61,10.61,10.61,8999,0
RANG.US,5,20260616,193500,10.62,10.62,10.62,10.62,3800,0
