<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20260127,170000,0.583899,0.583899,0.583899,0.583899,200,0
SGLY.US,5,20260127,175000,0.5786,0.5786,0.5763,0.5763,1280,0
SGLY.US,5,20260127,180500,0.5687,0.583,0.5687,0.583,444,0
SGLY.US,5,20260127,181000,0.5763,0.5763,0.5732,0.5732,11833,0
SGLY.US,5,20260127,183500,0.5763,0.5763,0.5763,0.5763,100,0
SGLY.US,5,20260127,190500,0.5765,0.5765,0.5765,0.5765,156,0
SGLY.US,5,20260127,191500,0.582137,0.582137,0.582137,0.582137,1000,0
SGLY.US,5,20260127,192000,0.577,0.577,0.577,0.577,100,0
SGLY.US,5,20260127,194000,0.5791,0.584,0.5791,0.5801,434,0
SGLY.US,5,20260127,205000,0.5801,0.5801,0.5785,0.5785,1372,0
SGLY.US,5,20260127,211500,0.5785,0.58,0.5785,0.5785,700,0
SGLY.US,5,20260127,212000,0.584,0.595,0.584,0.595,741,0
SGLY.US,5,20260127,212500,0.5951,0.5951,0.5951,0.5951,1800,0
SGLY.US,5,20260127,213000,0.5997,0.5997,0.595,0.5951,2100,0
SGLY.US,5,20260127,214000,0.5951,0.5951,0.5951,0.5951,503,0
SGLY.US,5,20260127,215500,0.577,0.577,0.577,0.577,1029,0
SGLY.US,5,20260128,153000,0.5726,0.5726,0.5726,0.5726,674,0
SGLY.US,5,20260128,154000,0.5727,0.5727,0.5727,0.5727,295,0
SGLY.US,5,20260128,155500,0.5913,0.5913,0.5913,0.5913,1070,0
SGLY.US,5,20260128,160000,0.609999,0.609999,0.609999,0.609999,845,0
SGLY.US,5,20260128,160500,0.609999,0.609999,0.609999,0.609999,940,0
SGLY.US,5,20260128,161000,0.61,0.61,0.5732,0.5732,700,0
SGLY.US,5,20260128,162000,0.59,0.5918,0.59,0.5918,1611,0
SGLY.US,5,20260128,162500,0.5747,0.5747,0.5747,0.5747,100,0
SGLY.US,5,20260128,163500,0.5747,0.5747,0.5747,0.5747,726,0
SGLY.US,5,20260128,164500,0.6064,0.6064,0.6064,0.6064,100,0
SGLY.US,5,20260128,171500,0.576,0.576,0.576,0.576,100,0
SGLY.US,5,20260128,175000,0.590801,0.590801,0.590801,0.590801,100,0
SGLY.US,5,20260128,175500,0.590801,0.590801,0.590801,0.590801,108,0
SGLY.US,5,20260128,181000,0.576,0.576,0.576,0.576,100,0
SGLY.US,5,20260128,182000,0.5751,0.5751,0.5751,0.5751,326,0
SGLY.US,5,20260128,182500,0.5751,0.5751,0.5751,0.5751,185,0
SGLY.US,5,20260128,183000,0.5751,0.5751,0.5735,0.5735,3428,0
SGLY.US,5,20260128,183500,0.58,0.58,0.58,0.58,1179,0
SGLY.US,5,20260128,185500,0.58525,0.58525,0.58525,0.58525,100,0
SGLY.US,5,20260128,190000,0.5852,0.5852,0.5852,0.5852,300,0
SGLY.US,5,20260128,191000,0.58,0.58,0.58,0.58,766,0
SGLY.US,5,20260128,192500,0.5893,0.5893,0.5893,0.5893,100,0
SGLY.US,5,20260128,215000,0.585,0.585,0.585,0.585,417,0
SGLY.US,5,20260128,215500,0.5851,0.5902,0.585,0.5902,5626,0
SGLY.US,5,20260129,153000,0.58,0.58,0.567,0.567,733,0
SGLY.US,5,20260129,153500,0.5663,0.5663,0.5417,0.5417,4293,0
SGLY.US,5,20260129,154500,0.54845,0.54845,0.54845,0.54845,100,0
SGLY.US,5,20260129,155000,0.55,0.55,0.55,0.55,2800,0
SGLY.US,5,20260129,155500,0.5338,0.5338,0.5338,0.5338,205,0
SGLY.US,5,20260129,160000,0.551,0.551,0.551,0.551,4450,0
SGLY.US,5,20260129,171000,0.551,0.551,0.5455,0.5455,4200,0
SGLY.US,5,20260129,172500,0.5555,0.5555,0.5555,0.5555,100,0
SGLY.US,5,20260129,182000,0.5569,0.5569,0.5569,0.5569,100,0
SGLY.US,5,20260129,183000,0.55,0.55,0.55,0.55,370,0
SGLY.US,5,20260129,192500,0.55,0.55,0.55,0.55,484,0
SGLY.US,5,20260129,193000,0.5535,0.5535,0.5535,0.5535,500,0
SGLY.US,5,20260129,194500,0.553,0.553,0.553,0.553,200,0
SGLY.US,5,20260129,200000,0.55,0.55,0.55,0.55,700,0
SGLY.US,5,20260129,201000,0.5402,0.5402,0.5402,0.5402,3899,0
SGLY.US,5,20260129,202000,0.5626,0.5626,0.5526,0.5526,10700,0
SGLY.US,5,20260129,202500,0.543477,0.543477,0.543477,0.543477,124,0
SGLY.US,5,20260129,203000,0.5514,0.5514,0.5514,0.5514,100,0
SGLY.US,5,20260129,211000,0.5535,0.5535,0.5535,0.5535,200,0
SGLY.US,5,20260129,215500,0.5565,0.5751,0.5565,0.5751,1960,0
SGLY.US,5,20260130,153000,0.55,0.55,0.545001,0.545001,1087,0
SGLY.US,5,20260130,153500,0.5625,0.5625,0.5625,0.5625,440,0
SGLY.US,5,20260130,154000,0.5742,0.5764,0.5596,0.5625,3550,0
SGLY.US,5,20260130,155500,0.5625,0.5625,0.5625,0.5625,100,0
SGLY.US,5,20260130,160000,0.5725,0.5725,0.565,0.565,11500,0
SGLY.US,5,20260130,161000,0.5481,0.5483,0.5481,0.5483,1320,0
SGLY.US,5,20260130,161500,0.5774,0.5774,0.5774,0.5774,6350,0
SGLY.US,5,20260130,162000,0.54811,0.54811,0.54811,0.54811,145,0
SGLY.US,5,20260130,163000,0.5628,0.5628,0.5628,0.5628,131,0
SGLY.US,5,20260130,170000,0.550679,0.550679,0.550679,0.550679,550,0
SGLY.US,5,20260130,170500,0.55,0.55,0.55,0.55,300,0
SGLY.US,5,20260130,172500,0.5401,0.5401,0.5401,0.5401,121,0
SGLY.US,5,20260130,173000,0.55,0.55,0.55,0.55,286,0
SGLY.US,5,20260130,173500,0.56,0.56,0.56,0.56,245,0
SGLY.US,5,20260130,175500,0.55,0.56,0.55,0.5555,1004,0
SGLY.US,5,20260130,181000,0.56,0.56,0.56,0.56,414,0
SGLY.US,5,20260130,184500,0.55,0.55,0.55,0.55,1785,0
SGLY.US,5,20260130,185000,0.5517,0.5899,0.549999,0.585,104936,0
SGLY.US,5,20260130,185500,0.58,0.605914,0.58,0.605914,17699,0
SGLY.US,5,20260130,190000,0.5951,0.5951,0.570501,0.570501,27800,0
SGLY.US,5,20260130,190500,0.5781,0.5781,0.5781,0.5781,4500,0
SGLY.US,5,20260130,191500,0.574249,0.574249,0.574249,0.574249,1000,0
SGLY.US,5,20260130,192000,0.571,0.571,0.571,0.571,200,0
SGLY.US,5,20260130,193500,0.571,0.5728,0.5646,0.5646,3305,0
SGLY.US,5,20260130,195000,0.55,0.5705,0.55,0.5705,349,0
SGLY.US,5,20260130,195500,0.5705,0.5705,0.5705,0.5705,20000,0
SGLY.US,5,20260130,211500,0.5595,0.5596,0.5501,0.559,12000,0
SGLY.US,5,20260130,215500,0.565,0.57,0.5612,0.5612,3717,0
SGLY.US,5,20260202,153000,0.5395,0.5395,0.5395,0.5395,104,0
SGLY.US,5,20260202,154000,0.56905,0.56905,0.56905,0.56905,216,0
SGLY.US,5,20260202,154500,0.5601,0.56905,0.551,0.551,24209,0
SGLY.US,5,20260202,155000,0.541,0.542,0.541,0.542,500,0
SGLY.US,5,20260202,164500,0.521,0.521,0.521,0.521,100,0
SGLY.US,5,20260202,165500,0.53,0.53,0.521,0.521,2210,0
SGLY.US,5,20260202,170000,0.53,0.53,0.53,0.53,2344,0
SGLY.US,5,20260202,171500,0.53,0.53,0.53,0.53,1618,0
SGLY.US,5,20260202,172500,0.53,0.5338,0.53,0.53,27483,0
SGLY.US,5,20260202,174000,0.5336,0.5336,0.5336,0.5336,9450,0
SGLY.US,5,20260202,175000,0.522,0.525,0.522,0.525,15123,0
SGLY.US,5,20260202,175500,0.5212,0.5212,0.5212,0.5212,100,0
SGLY.US,5,20260202,180000,0.5215,0.5215,0.5107,0.512,4453,0
SGLY.US,5,20260202,181500,0.5202,0.5202,0.52001,0.52001,59930,0
SGLY.US,5,20260202,182000,0.521,0.521,0.51405,0.52,52629,0
SGLY.US,5,20260202,182500,0.5089,0.5096,0.5041,0.506,7700,0
SGLY.US,5,20260202,185500,0.514699,0.514699,0.510382,0.510382,625,0
SGLY.US,5,20260202,190500,0.544,0.544,0.51,0.51,201,0
SGLY.US,5,20260202,191000,0.52,0.52,0.519899,0.519899,2499,0
SGLY.US,5,20260202,193500,0.5042,0.5042,0.5042,0.5042,500,0
SGLY.US,5,20260202,195000,0.5133,0.5133,0.5133,0.5133,3333,0
SGLY.US,5,20260202,195500,0.5101,0.5101,0.4901,0.4908,21204,0
SGLY.US,5,20260202,200000,0.492,0.4921,0.492,0.4921,400,0
SGLY.US,5,20260202,202000,0.575,0.575,0.516,0.516,400,0
SGLY.US,5,20260202,203000,0.516,0.516,0.516,0.516,116,0
SGLY.US,5,20260202,211000,0.529,0.530001,0.529,0.530001,444,0
SGLY.US,5,20260202,212500,0.5379,0.57,0.5379,0.5385,3352,0
SGLY.US,5,20260202,215000,0.52715,0.52715,0.52715,0.52715,300,0
SGLY.US,5,20260203,155500,0.5061,0.51,0.5053,0.51,1900,0
SGLY.US,5,20260203,160000,0.535,0.535,0.5052,0.5052,45400,0
SGLY.US,5,20260203,160500,0.51,0.51,0.5093,0.5093,800,0
SGLY.US,5,20260203,163500,0.5201,0.5202,0.5201,0.5202,437,0
SGLY.US,5,20260203,184000,0.5202,0.5202,0.52,0.52,350,0
SGLY.US,5,20260203,190000,0.5102,0.5102,0.5,0.5,2875,0
SGLY.US,5,20260203,191000,0.5026,0.5026,0.4915,0.4931,4800,0
SGLY.US,5,20260203,191500,0.4949,0.4949,0.4949,0.4949,500,0
SGLY.US,5,20260203,195000,0.495,0.495,0.495,0.495,100,0
SGLY.US,5,20260203,195500,0.495,0.495,0.495,0.495,400,0
SGLY.US,5,20260203,201500,0.4916,0.4916,0.4901,0.4901,1100,0
SGLY.US,5,20260203,202500,0.4901,0.4902,0.49005,0.4901,7789,0
SGLY.US,5,20260203,203500,0.49,0.49,0.49,0.49,200,0
SGLY.US,5,20260203,211000,0.4859,0.48665,0.4859,0.48665,200,0
SGLY.US,5,20260203,214000,0.4852,0.4916,0.4852,0.4872,6394,0
SGLY.US,5,20260203,214500,0.4865,0.4895,0.4865,0.4869,2016,0
SGLY.US,5,20260203,215000,0.4869,0.4869,0.4869,0.4869,600,0
SGLY.US,5,20260203,215500,0.52,0.52,0.4869,0.4869,1339,0
SGLY.US,5,20260204,154000,0.51,0.51,0.495,0.495,23433,0
SGLY.US,5,20260204,154500,0.4902,0.4931,0.48,0.4931,17228,0
SGLY.US,5,20260204,160500,0.4948,0.4948,0.4948,0.4948,500,0
SGLY.US,5,20260204,161000,0.49475,0.49475,0.49475,0.49475,2130,0
SGLY.US,5,20260204,162000,0.4948,0.4948,0.4948,0.4948,200,0
SGLY.US,5,20260204,163000,0.4822,0.4822,0.4822,0.4822,388,0
SGLY.US,5,20260204,165500,0.4831,0.4831,0.4725,0.48,14868,0
SGLY.US,5,20260204,170000,0.4804,0.4804,0.48,0.48,1350,0
SGLY.US,5,20260204,172500,0.4728,0.4728,0.4728,0.4728,200,0
SGLY.US,5,20260204,173000,0.4728,0.4886,0.4728,0.4886,4600,0
SGLY.US,5,20260204,181000,0.48,0.48,0.4652,0.4652,2100,0
SGLY.US,5,20260204,183500,0.4604,0.4623,0.451,0.4623,7555,0
SGLY.US,5,20260204,184000,0.4635,0.4635,0.4635,0.4635,200,0
SGLY.US,5,20260204,184500,0.47,0.47,0.47,0.47,3600,0
SGLY.US,5,20260204,190000,0.4599,0.4599,0.4599,0.4599,400,0
SGLY.US,5,20260204,190500,0.4596,0.4596,0.45865,0.45865,237,0
SGLY.US,5,20260204,191000,0.4512,0.4517,0.4441,0.4441,28743,0
SGLY.US,5,20260204,191500,0.4401,0.441,0.4396,0.4405,1689,0
SGLY.US,5,20260204,192000,0.4402,0.4402,0.4401,0.4401,213,0
SGLY.US,5,20260204,194500,0.4401,0.4401,0.4401,0.4401,100,0
SGLY.US,5,20260204,195000,0.4401,0.4401,0.4401,0.4401,155,0
SGLY.US,5,20260204,200500,0.4437,0.4437,0.4437,0.4437,100,0
SGLY.US,5,20260204,202000,0.4437,0.4437,0.4405,0.4405,300,0
SGLY.US,5,20260204,203000,0.4446,0.4498,0.44245,0.4498,3737,0
SGLY.US,5,20260204,205500,0.4441,0.4441,0.4441,0.4441,131,0
SGLY.US,5,20260204,210500,0.4555,0.4557,0.4555,0.4557,1100,0
SGLY.US,5,20260204,211500,0.4452,0.4452,0.4452,0.4452,175,0
SGLY.US,5,20260204,212000,0.450007,0.450007,0.450007,0.450007,188,0
SGLY.US,5,20260204,213000,0.4516,0.4516,0.4516,0.4516,200,0
SGLY.US,5,20260204,214000,0.45225,0.45225,0.45225,0.45225,101,0
SGLY.US,5,20260204,215000,0.4449,0.4449,0.4441,0.4441,368,0
SGLY.US,5,20260204,215500,0.4445,0.4445,0.4401,0.4437,2021,0
SGLY.US,5,20260205,153000,0.4444,0.4444,0.4444,0.4444,200,0
SGLY.US,5,20260205,153500,0.4444,0.4444,0.4444,0.4444,100,0
SGLY.US,5,20260205,162000,0.472,0.472,0.472,0.472,4000,0
SGLY.US,5,20260205,162500,0.472,0.472,0.4583,0.4583,17200,0
SGLY.US,5,20260205,163000,0.4583,0.4583,0.4497,0.4518,1317,0
SGLY.US,5,20260205,163500,0.4509,0.4513,0.4445,0.4451,2264,0
SGLY.US,5,20260205,164500,0.4583,0.4583,0.4583,0.4583,200,0
SGLY.US,5,20260205,170500,0.4437,0.4437,0.4407,0.4407,224,0
SGLY.US,5,20260205,171000,0.4407,0.4407,0.4407,0.4407,100,0
SGLY.US,5,20260205,173000,0.4401,0.4401,0.4401,0.4401,304,0
SGLY.US,5,20260205,173500,0.4407,0.4407,0.4401,0.4401,1768,0
SGLY.US,5,20260205,174500,0.4407,0.4407,0.4407,0.4407,260,0
SGLY.US,5,20260205,175000,0.4404,0.4406,0.4115,0.422,21869,0
SGLY.US,5,20260205,180500,0.4201,0.4201,0.4201,0.4201,121,0
SGLY.US,5,20260205,182000,0.428,0.428,0.428,0.428,272,0
SGLY.US,5,20260205,183000,0.434,0.4384,0.4272,0.4384,4100,0
SGLY.US,5,20260205,184000,0.4218,0.4218,0.4218,0.4218,100,0
SGLY.US,5,20260205,194500,0.42595,0.42595,0.4219,0.4219,316,0
SGLY.US,5,20260205,195500,0.426,0.426,0.426,0.426,100,0
SGLY.US,5,20260205,201500,0.42365,0.42365,0.42365,0.42365,500,0
SGLY.US,5,20260205,202000,0.42365,0.42365,0.42365,0.42365,100,0
SGLY.US,5,20260205,203000,0.4215,0.4215,0.4215,0.4215,100,0
SGLY.US,5,20260205,210500,0.423999,0.423999,0.4204,0.4204,1500,0
SGLY.US,5,20260205,211500,0.4207,0.4207,0.4207,0.4207,100,0
SGLY.US,5,20260205,212000,0.4215,0.4215,0.41,0.41,19090,0
SGLY.US,5,20260205,212500,0.4105,0.4105,0.4105,0.4105,300,0
SGLY.US,5,20260205,213500,0.4158,0.4158,0.4102,0.4102,231,0
SGLY.US,5,20260205,214000,0.4101,0.4101,0.4,0.40065,7657,0
SGLY.US,5,20260205,214500,0.40065,0.4018,0.4006,0.4006,458,0
SGLY.US,5,20260205,215000,0.4048,0.4048,0.4048,0.4048,300,0
SGLY.US,5,20260205,215500,0.4009,0.4066,0.4007,0.4066,1245,0
SGLY.US,5,20260206,153000,0.434,0.434,0.4,0.4,5107,0
SGLY.US,5,20260206,153500,0.4006,0.401,0.4006,0.401,200,0
SGLY.US,5,20260206,154000,0.414,0.419999,0.414,0.416999,3470,0
SGLY.US,5,20260206,160000,0.4522,0.4538,0.4365,0.453,1920,0
SGLY.US,5,20260206,161500,0.4538,0.4571,0.4365,0.4365,5710,0
SGLY.US,5,20260206,162000,0.4365,0.43655,0.4365,0.4365,300,0
SGLY.US,5,20260206,163000,0.4406,0.441,0.4304,0.4304,13915,0
SGLY.US,5,20260206,163500,0.42255,0.4343,0.4225,0.4286,2934,0
SGLY.US,5,20260206,164000,0.44,0.44,0.44,0.44,2322,0
SGLY.US,5,20260206,164500,0.4382,0.4382,0.4316,0.4316,1000,0
SGLY.US,5,20260206,165000,0.4316,0.4316,0.4316,0.4316,500,0
SGLY.US,5,20260206,165500,0.4316,0.4398,0.4316,0.4398,2014,0
SGLY.US,5,20260206,171000,0.424,0.4399,0.424,0.4311,5639,0
SGLY.US,5,20260206,172000,0.4283,0.4283,0.4283,0.4283,148,0
SGLY.US,5,20260206,173000,0.4293,0.4293,0.4293,0.4293,100,0
SGLY.US,5,20260206,173500,0.4246,0.4246,0.4238,0.4238,200,0
SGLY.US,5,20260206,174000,0.432,0.432,0.432,0.432,500,0
SGLY.US,5,20260206,174500,0.43195,0.43195,0.43195,0.43195,100,0
SGLY.US,5,20260206,175000,0.4238,0.4238,0.4238,0.4238,100,0
SGLY.US,5,20260206,175500,0.4261,0.4261,0.4261,0.4261,100,0
SGLY.US,5,20260206,180000,0.4239,0.4239,0.4239,0.4239,342,0
SGLY.US,5,20260206,181000,0.4238,0.4238,0.4238,0.4238,338,0
SGLY.US,5,20260206,182500,0.4238,0.4238,0.4238,0.4238,357,0
SGLY.US,5,20260206,183500,0.432,0.432,0.4238,0.4261,603,0
SGLY.US,5,20260206,184500,0.4205,0.4205,0.4205,0.4205,100,0
SGLY.US,5,20260206,190000,0.4203,0.4203,0.4203,0.4203,100,0
SGLY.US,5,20260206,193500,0.4301,0.4301,0.4301,0.4301,500,0
SGLY.US,5,20260206,194500,0.4202,0.4202,0.4202,0.4202,100,0
SGLY.US,5,20260206,195000,0.4301,0.4301,0.4301,0.4301,100,0
SGLY.US,5,20260206,203000,0.4348,0.435,0.4348,0.435,200,0
SGLY.US,5,20260206,203500,0.4304,0.4306,0.4303,0.4303,300,0
SGLY.US,5,20260206,205000,0.439,0.4414,0.4352,0.4414,3477,0
SGLY.US,5,20260206,210000,0.444836,0.444836,0.444836,0.444836,800,0
SGLY.US,5,20260206,212500,0.45,0.4545,0.439,0.4399,35904,0
SGLY.US,5,20260206,213000,0.4457,0.4687,0.4457,0.458,1900,0
SGLY.US,5,20260206,213500,0.44205,0.44205,0.43,0.4301,14458,0
SGLY.US,5,20260206,214000,0.431,0.4451,0.4304,0.4451,43442,0
SGLY.US,5,20260206,214500,0.435249,0.435249,0.4211,0.4277,7519,0
SGLY.US,5,20260206,215000,0.4408,0.4408,0.43,0.43,3671,0
SGLY.US,5,20260206,215500,0.4295,0.4421,0.4208,0.4259,8067,0
SGLY.US,5,20260209,153000,0.43,0.43,0.42,0.43,1469,0
SGLY.US,5,20260209,153500,0.43,0.43,0.43,0.43,297,0
SGLY.US,5,20260209,154500,0.4251,0.4283,0.425,0.4283,3100,0
SGLY.US,5,20260209,160000,0.4243,0.4243,0.41995,0.41995,7405,0
SGLY.US,5,20260209,160500,0.4217,0.4217,0.4217,0.4217,100,0
SGLY.US,5,20260209,161500,0.428028,0.428028,0.428028,0.428028,2000,0
SGLY.US,5,20260209,163000,0.420575,0.420575,0.420575,0.420575,1500,0
SGLY.US,5,20260209,165500,0.417501,0.417501,0.417501,0.417501,1100,0
SGLY.US,5,20260209,175500,0.4288,0.4288,0.4259,0.42655,997,0
SGLY.US,5,20260209,183000,0.4283,0.4283,0.4242,0.4242,1040,0
SGLY.US,5,20260209,183500,0.426,0.426,0.423,0.4253,5933,0
SGLY.US,5,20260209,193500,0.426,0.426,0.4102,0.4114,11833,0
SGLY.US,5,20260209,195000,0.4183,0.4183,0.4183,0.4183,309,0
SGLY.US,5,20260209,201500,0.4118,0.412,0.4057,0.4116,11248,0
SGLY.US,5,20260209,202000,0.4116,0.4117,0.4069,0.41,10601,0
SGLY.US,5,20260209,205000,0.4097,0.4097,0.4097,0.4097,3426,0
SGLY.US,5,20260209,211000,0.4104,0.4104,0.4104,0.4104,200,0
SGLY.US,5,20260209,212500,0.4102,0.4102,0.4102,0.4102,496,0
SGLY.US,5,20260209,215000,0.4114,0.41645,0.4113,0.41645,1666,0
SGLY.US,5,20260209,215500,0.4114,0.4214,0.4101,0.4128,1085,0
SGLY.US,5,20260210,153000,0.4201,0.449399,0.4201,0.449399,807,0
SGLY.US,5,20260210,154500,0.4369,0.4369,0.4369,0.4369,500,0
SGLY.US,5,20260210,162000,0.4298,0.4298,0.4298,0.4298,400,0
SGLY.US,5,20260210,164000,0.4257,0.4257,0.4257,0.4257,100,0
SGLY.US,5,20260210,173500,0.4293,0.43,0.4261,0.43,11863,0
SGLY.US,5,20260210,174000,0.438,0.438,0.438,0.438,150,0
SGLY.US,5,20260210,181000,0.4301,0.4307,0.428,0.4287,70160,0
SGLY.US,5,20260210,184500,0.4402,0.4402,0.4402,0.4402,400,0
SGLY.US,5,20260210,185000,0.4408,0.44355,0.4401,0.44355,500,0
SGLY.US,5,20260210,193000,0.4391,0.4391,0.4343,0.4343,492,0
SGLY.US,5,20260210,210000,0.435,0.43855,0.435,0.43855,1014,0
SGLY.US,5,20260210,215500,0.438,0.438,0.438,0.438,420,0
SGLY.US,5,20260211,153000,0.4285,0.4285,0.4285,0.4285,200,0
SGLY.US,5,20260211,153500,0.4101,0.4101,0.4101,0.4101,800,0
SGLY.US,5,20260211,154000,0.4102,0.4102,0.4102,0.4102,168,0
SGLY.US,5,20260211,171000,0.42255,0.42255,0.42255,0.42255,100,0
SGLY.US,5,20260211,171500,0.4151,0.4151,0.4151,0.4151,482,0
SGLY.US,5,20260211,191500,0.4157,0.4157,0.4157,0.4157,100,0
SGLY.US,5,20260211,195000,0.4226,0.4226,0.4226,0.4226,144,0
SGLY.US,5,20260211,212500,0.4253,0.4253,0.4253,0.4253,500,0
SGLY.US,5,20260212,153000,0.443,0.443,0.443,0.443,434,0
SGLY.US,5,20260212,155000,0.4152,0.4152,0.4152,0.4152,766,0
SGLY.US,5,20260212,163500,0.4199,0.4199,0.4199,0.4199,100,0
SGLY.US,5,20260212,164000,0.4155,0.4155,0.4155,0.4155,2500,0
SGLY.US,5,20260212,164500,0.4154,0.4155,0.4154,0.4154,2600,0
SGLY.US,5,20260212,165000,0.4153,0.4154,0.385,0.4,8838,0
SGLY.US,5,20260212,170500,0.399,0.399,0.399,0.399,333,0
