<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LASE.US,5,20260126,184500,2.075,2.09,2.075,2.075,17629,0
LASE.US,5,20260126,185000,2.0722,2.0722,2.065,2.065,5445,0
LASE.US,5,20260126,185500,2.0694,2.07,2.0608,2.07,8247,0
LASE.US,5,20260126,190000,2.0669,2.07,2.065,2.0671,8617,0
LASE.US,5,20260126,190500,2.065,2.07,2.0645,2.0698,11303,0
LASE.US,5,20260126,191000,2.061,2.0699,2.061,2.0699,2886,0
LASE.US,5,20260126,191500,2.07,2.07,2.06,2.0673,7746,0
LASE.US,5,20260126,192000,2.065,2.0699,2.0621,2.065,11390,0
LASE.US,5,20260126,192500,2.07,2.07,2.065,2.065,5250,0
LASE.US,5,20260126,193000,2.07,2.07,2.0644,2.0644,4300,0
LASE.US,5,20260126,193500,2.065,2.07,2.065,2.07,2917,0
LASE.US,5,20260126,194000,2.065,2.065,2.05,2.0584,28800,0
LASE.US,5,20260126,194500,2.0566,2.06,2.05,2.0594,19350,0
LASE.US,5,20260126,195000,2.0597,2.0597,2.0501,2.0501,1050,0
LASE.US,5,20260126,195500,2.055,2.058614,2.055,2.058614,1100,0
LASE.US,5,20260126,200000,2.0558,2.0558,2.05,2.055,6484,0
LASE.US,5,20260126,201000,2.06,2.06,2.0592,2.0592,6500,0
LASE.US,5,20260126,201500,2.055,2.0599,2.0503,2.055,6500,0
LASE.US,5,20260126,202000,2.0589,2.0589,2.05,2.0546,3605,0
LASE.US,5,20260126,202500,2.052,2.052,2.03,2.038,41997,0
LASE.US,5,20260126,203000,2.035,2.05,2.0301,2.045,53780,0
LASE.US,5,20260126,203500,2.043,2.0499,2.04,2.045,2950,0
LASE.US,5,20260126,204000,2.046,2.05,2.045,2.045,1759,0
LASE.US,5,20260126,204500,2.0402,2.0481,2.0402,2.045,3500,0
LASE.US,5,20260126,205000,2.045,2.05,2.04,2.05,4600,0
LASE.US,5,20260126,205500,2.0401,2.0499,2.0401,2.0499,10900,0
LASE.US,5,20260126,210000,2.04,2.05,2.04,2.045,14237,0
LASE.US,5,20260126,210500,2.045,2.0599,2.045,2.055,23623,0
LASE.US,5,20260126,211000,2.0511,2.13,2.0511,2.105,31655,0
LASE.US,5,20260126,211500,2.1,2.11,2.0501,2.09,4413,0
LASE.US,5,20260126,212000,2.06,2.0826,2.0501,2.0501,450,0
LASE.US,5,20260126,212500,2.08,2.1,2.08,2.1,1660,0
LASE.US,5,20260126,213000,2.08,2.13,2.07,2.11,5165,0
LASE.US,5,20260126,213500,2.11,2.12,2.1,2.1063,8108,0
LASE.US,5,20260126,214000,2.11,2.12,2.095,2.095,6100,0
LASE.US,5,20260126,214500,2.0971,2.1,2.095,2.095,13448,0
LASE.US,5,20260126,215000,2.095,2.11,2.0901,2.095,5764,0
LASE.US,5,20260126,215500,2.1,2.1,2.07,2.09,24524,0
LASE.US,5,20260127,153000,2.1,2.1,2.0602,2.075,9372,0
LASE.US,5,20260127,153500,2.0765,2.0765,2.055,2.055,5211,0
LASE.US,5,20260127,154000,2.055,2.13,2.055,2.1299,21073,0
LASE.US,5,20260127,154500,2.09,2.1099,2.06,2.1099,5349,0
LASE.US,5,20260127,155000,2.0899,2.0899,2.07,2.085,3100,0
LASE.US,5,20260127,155500,2.085,2.085,2.085,2.085,100,0
LASE.US,5,20260127,160000,2.0967,2.0967,2.0967,2.0967,708,0
LASE.US,5,20260127,160500,2.1028,2.1028,2.0955,2.0955,998,0
LASE.US,5,20260127,161000,2.1,2.15,2.1,2.1499,17943,0
LASE.US,5,20260127,161500,2.145,2.1454,2.1402,2.145,6124,0
LASE.US,5,20260127,162000,2.1402,2.185,2.1402,2.18,23383,0
LASE.US,5,20260127,162500,2.18,2.18,2.16,2.1601,9849,0
LASE.US,5,20260127,163000,2.155,2.155,2.15,2.15,1873,0
LASE.US,5,20260127,163500,2.15,2.17,2.15,2.17,10206,0
LASE.US,5,20260127,164000,2.1625,2.1699,2.1601,2.1699,14545,0
LASE.US,5,20260127,164500,2.165,2.165,2.16,2.16,2100,0
LASE.US,5,20260127,165000,2.1642,2.1642,2.16,2.16,301,0
LASE.US,5,20260127,165500,2.165,2.165,2.16,2.16,200,0
LASE.US,5,20260127,170000,2.17,2.17,2.1601,2.161,1704,0
LASE.US,5,20260127,170500,2.165,2.1687,2.165,2.165,600,0
LASE.US,5,20260127,171000,2.165,2.165,2.165,2.165,1101,0
LASE.US,5,20260127,171500,2.1617,2.1617,2.1617,2.1617,100,0
LASE.US,5,20260127,172000,2.1646,2.1646,2.1302,2.14,3200,0
LASE.US,5,20260127,172500,2.15,2.15,2.14,2.14,661,0
LASE.US,5,20260127,173000,2.145,2.16,2.14,2.16,6678,0
LASE.US,5,20260127,173500,2.17,2.18,2.1699,2.18,6839,0
LASE.US,5,20260127,174000,2.1785,2.18,2.15,2.165,13200,0
LASE.US,5,20260127,174500,2.1552,2.18,2.1552,2.18,5600,0
LASE.US,5,20260127,175000,2.176,2.1797,2.1601,2.17,1650,0
LASE.US,5,20260127,175500,2.1763,2.18,2.16,2.1692,2725,0
LASE.US,5,20260127,180000,2.1614,2.1614,2.16,2.16,2655,0
LASE.US,5,20260127,180500,2.145,2.16,2.145,2.145,700,0
LASE.US,5,20260127,181000,2.145,2.16,2.145,2.1599,757,0
LASE.US,5,20260127,182000,2.14,2.14,2.11,2.11,16498,0
LASE.US,5,20260127,183500,2.119,2.12,2.119,2.12,350,0
LASE.US,5,20260127,184000,2.12,2.12,2.12,2.12,100,0
LASE.US,5,20260127,184500,2.115,2.115,2.115,2.115,600,0
LASE.US,5,20260127,185000,2.12,2.13,2.12,2.13,500,0
LASE.US,5,20260127,185500,2.13,2.1565,2.13,2.1565,5100,0
LASE.US,5,20260127,190000,2.138,2.138,2.12,2.12,829,0
LASE.US,5,20260127,190500,2.12,2.12,2.12,2.12,1697,0
LASE.US,5,20260127,191000,2.115,2.1181,2.115,2.1181,310,0
LASE.US,5,20260127,191500,2.115,2.115,2.115,2.115,100,0
LASE.US,5,20260127,192000,2.115,2.115,2.115,2.115,250,0
LASE.US,5,20260127,192500,2.11,2.11,2.09,2.1,5073,0
LASE.US,5,20260127,193000,2.09,2.12,2.09,2.1101,4125,0
LASE.US,5,20260127,193500,2.11,2.1432,2.11,2.1432,1902,0
LASE.US,5,20260127,194000,2.13,2.13,2.13,2.13,2340,0
LASE.US,5,20260127,194500,2.13,2.16,2.13,2.14,7231,0
LASE.US,5,20260127,195000,2.14,2.14,2.14,2.14,800,0
LASE.US,5,20260127,195500,2.1374,2.1374,2.13,2.13,2150,0
LASE.US,5,20260127,200500,2.13,2.13,2.13,2.13,600,0
LASE.US,5,20260127,201500,2.1387,2.14,2.09,2.13,44211,0
LASE.US,5,20260127,202500,2.14,2.14,2.1105,2.1105,959,0
LASE.US,5,20260127,203000,2.125,2.125,2.125,2.125,1000,0
LASE.US,5,20260127,203500,2.14,2.14,2.14,2.14,467,0
LASE.US,5,20260127,204000,2.1192,2.12,2.1192,2.12,1376,0
LASE.US,5,20260127,204500,2.12,2.1247,2.115,2.1247,800,0
LASE.US,5,20260127,205000,2.1244,2.1244,2.11,2.11,250,0
LASE.US,5,20260127,205500,2.115,2.115,2.1075,2.1075,12200,0
LASE.US,5,20260127,210000,2.1,2.11,2.095,2.11,2535,0
LASE.US,5,20260127,210500,2.1199,2.1199,2.1,2.1,3200,0
LASE.US,5,20260127,211000,2.11,2.11,2.1,2.1,1243,0
LASE.US,5,20260127,211500,2.1,2.1,2.1,2.1,100,0
LASE.US,5,20260127,212000,2.099,2.099,2.098,2.098,750,0
LASE.US,5,20260127,212500,2.11,2.115,2.11,2.115,4700,0
LASE.US,5,20260127,213000,2.1146,2.12,2.1146,2.1191,3482,0
LASE.US,5,20260127,213500,2.1158,2.1158,2.1158,2.1158,104,0
LASE.US,5,20260127,214000,2.11,2.11,2.1074,2.1074,725,0
LASE.US,5,20260127,214500,2.11,2.11,2.105,2.105,2129,0
LASE.US,5,20260127,215000,2.1044,2.115,2.1,2.115,11600,0
LASE.US,5,20260127,215500,2.11,2.12,2.11,2.12,9810,0
LASE.US,5,20260128,153000,2.15,2.15,2.1,2.115,6196,0
LASE.US,5,20260128,153500,2.115,2.12,2.08,2.08,13845,0
LASE.US,5,20260128,154000,2.11,2.1199,2.08,2.08,1383,0
LASE.US,5,20260128,154500,2.08,2.08,2.06,2.07,30427,0
LASE.US,5,20260128,155000,2.07,2.08,2.06,2.06,8890,0
LASE.US,5,20260128,155500,2.06,2.0659,2.03,2.04,11789,0
LASE.US,5,20260128,160000,2.035,2.04,2.03,2.04,11243,0
LASE.US,5,20260128,160500,2.04,2.05,2.04,2.0413,14119,0
LASE.US,5,20260128,161000,2.04,2.045,2.03,2.04,14207,0
LASE.US,5,20260128,161500,2.03,2.05,2.03,2.04,3577,0
LASE.US,5,20260128,162000,2.05,2.05,2.03,2.045,3342,0
LASE.US,5,20260128,162500,2.0489,2.0489,2.04,2.04,793,0
LASE.US,5,20260128,163000,2.045,2.05,2.045,2.05,1200,0
LASE.US,5,20260128,163500,2.05,2.05,2.05,2.05,139,0
LASE.US,5,20260128,164000,2.05,2.05,2.05,2.05,315,0
LASE.US,5,20260128,164500,2.04,2.04,2.04,2.04,300,0
LASE.US,5,20260128,165000,2.045,2.045,2.045,2.045,5000,0
LASE.US,5,20260128,165500,2.045,2.0499,2.0401,2.0499,6224,0
LASE.US,5,20260128,170000,2.045,2.05,2.0408,2.0462,4201,0
LASE.US,5,20260128,170500,2.045,2.05,2.045,2.05,1081,0
LASE.US,5,20260128,171000,2.05,2.0582,2.0432,2.0582,2817,0
LASE.US,5,20260128,171500,2.05,2.05,2.0302,2.0302,12782,0
LASE.US,5,20260128,172000,2.04,2.06,2.04,2.055,47818,0
LASE.US,5,20260128,172500,2.05,2.055,2.05,2.055,1015,0
LASE.US,5,20260128,173000,2.055,2.0599,2.05,2.0599,3943,0
LASE.US,5,20260128,173500,2.0525,2.055,2.0383,2.0383,3882,0
LASE.US,5,20260128,174000,2.045,2.045,2.045,2.045,100,0
LASE.US,5,20260128,174500,2.0564,2.0564,2.03,2.04,2515,0
LASE.US,5,20260128,175000,2.045,2.045,2.045,2.045,100,0
LASE.US,5,20260128,175500,2.045,2.05,2.03,2.05,2352,0
LASE.US,5,20260128,180000,2.05,2.05,2.05,2.05,126,0
LASE.US,5,20260128,180500,2.05,2.055,2.03,2.04,42276,0
LASE.US,5,20260128,181000,2.05,2.06,2.05,2.06,398,0
LASE.US,5,20260128,181500,2.055,2.06,2.05,2.06,4700,0
LASE.US,5,20260128,182000,2.06,2.07,2.06,2.07,1500,0
LASE.US,5,20260128,182500,2.07,2.07,2.07,2.07,622,0
LASE.US,5,20260128,183000,2.07,2.07,2.0525,2.0525,2721,0
LASE.US,5,20260128,183500,2.0501,2.07,2.0501,2.065,3473,0
LASE.US,5,20260128,184500,2.06,2.06,2.06,2.06,100,0
LASE.US,5,20260128,185000,2.065,2.065,2.065,2.065,200,0
LASE.US,5,20260128,185500,2.07,2.07,2.07,2.07,200,0
LASE.US,5,20260128,190000,2.06,2.06,2.06,2.06,200,0
LASE.US,5,20260128,191000,2.06,2.06,2.0599,2.0599,1250,0
LASE.US,5,20260128,191500,2.0592,2.0592,2.0592,2.0592,200,0
LASE.US,5,20260128,192000,2.06,2.06,2.06,2.06,100,0
LASE.US,5,20260128,192500,2.07,2.07,2.07,2.07,100,0
LASE.US,5,20260128,193000,2.053,2.053,2.053,2.053,100,0
LASE.US,5,20260128,193500,2.0606,2.0701,2.0606,2.07,7515,0
LASE.US,5,20260128,194000,2.07,2.07,2.06,2.06,10600,0
LASE.US,5,20260128,194500,2.08,2.08,2.08,2.08,200,0
LASE.US,5,20260128,195000,2.08,2.08,2.08,2.08,200,0
LASE.US,5,20260128,195500,2.075,2.075,2.065,2.065,1200,0
LASE.US,5,20260128,200000,2.06,2.06,2.06,2.06,400,0
LASE.US,5,20260128,200500,2.06,2.06,2.06,2.06,500,0
LASE.US,5,20260128,201000,2.06,2.07,2.05,2.06,6415,0
LASE.US,5,20260128,201500,2.0699,2.07,2.06,2.07,850,0
LASE.US,5,20260128,202000,2.07,2.07,2.07,2.07,500,0
LASE.US,5,20260128,202500,2.06,2.07,2.06,2.06,2900,0
LASE.US,5,20260128,203000,2.06,2.09,2.06,2.09,31655,0
LASE.US,5,20260128,203500,2.11,2.15,2.0946,2.13,21723,0
LASE.US,5,20260128,204000,2.1301,2.1301,2.125,2.13,4191,0
LASE.US,5,20260128,204500,2.13,2.15,2.13,2.14,9279,0
LASE.US,5,20260128,205000,2.1492,2.1496,2.14,2.14,600,0
LASE.US,5,20260128,205500,2.14,2.145,2.125,2.125,7464,0
LASE.US,5,20260128,210000,2.14,2.14,2.13,2.13,300,0
LASE.US,5,20260128,210500,2.14,2.145,2.14,2.145,859,0
LASE.US,5,20260128,211000,2.14,2.14,2.135,2.135,1200,0
LASE.US,5,20260128,211500,2.135,2.135,2.13,2.13,800,0
LASE.US,5,20260128,212000,2.125,2.14,2.12,2.13,7565,0
LASE.US,5,20260128,212500,2.128,2.13,2.115,2.115,4910,0
LASE.US,5,20260128,213000,2.115,2.115,2.115,2.115,1600,0
LASE.US,5,20260128,213500,2.115,2.115,2.11,2.115,3143,0
LASE.US,5,20260128,214000,2.115,2.125,2.115,2.12,3057,0
LASE.US,5,20260128,214500,2.125,2.1299,2.12,2.12,1100,0
LASE.US,5,20260128,215000,2.11,2.13,2.11,2.125,1100,0
LASE.US,5,20260128,215500,2.12,2.14,2.1,2.14,8672,0
LASE.US,5,20260129,153000,2.14,2.155,2.12,2.15,15639,0
LASE.US,5,20260129,153500,2.1455,2.15,2.12,2.15,32734,0
LASE.US,5,20260129,154000,2.151,2.165,2.1409,2.15,18801,0
LASE.US,5,20260129,154500,2.151,2.18,2.15,2.175,10306,0
LASE.US,5,20260129,155000,2.1755,2.18,2.16,2.16,6721,0
LASE.US,5,20260129,155500,2.16,2.17,2.1557,2.16,5108,0
LASE.US,5,20260129,160000,2.16,2.16,2.14,2.15,9013,0
LASE.US,5,20260129,160500,2.135,2.1351,2.0901,2.1,18831,0
LASE.US,5,20260129,161000,2.1,2.11,2.08,2.1,27786,0
LASE.US,5,20260129,161500,2.1,2.13,2.1,2.13,6262,0
LASE.US,5,20260129,162000,2.11,2.11,2.08,2.1005,1837,0
LASE.US,5,20260129,162500,2.09,2.11,2.08,2.1,6225,0
LASE.US,5,20260129,163000,2.07,2.1,2.06,2.06,9910,0
LASE.US,5,20260129,163500,2.075,2.075,2.035,2.035,12195,0
LASE.US,5,20260129,164000,2.05,2.05,2.025,2.026,17491,0
LASE.US,5,20260129,164500,2.0221,2.04,2.0201,2.04,17800,0
LASE.US,5,20260129,165000,2.04,2.04,2.0299,2.0311,1601,0
LASE.US,5,20260129,165500,2.02,2.0207,2.01,2.015,40522,0
LASE.US,5,20260129,170000,2.01,2.01,2,2,29393,0
LASE.US,5,20260129,170500,2,2.02,2,2.02,1929,0
LASE.US,5,20260129,171000,2.03,2.04,2.03,2.04,2350,0
LASE.US,5,20260129,171500,2.05,2.0785,2.0301,2.0305,3792,0
LASE.US,5,20260129,172000,2.055,2.09,2.03,2.03,8738,0
LASE.US,5,20260129,172500,2.025,2.03,2.025,2.03,4174,0
LASE.US,5,20260129,173000,2.04,2.07,2.04,2.065,6608,0
LASE.US,5,20260129,173500,2.065,2.065,2.0601,2.065,600,0
LASE.US,5,20260129,174500,2.05,2.05,2.05,2.05,575,0
LASE.US,5,20260129,175000,2.045,2.0499,2.029,2.029,12391,0
LASE.US,5,20260129,175500,2.025,2.035,2.02,2.035,22644,0
LASE.US,5,20260129,180000,2.03,2.03,2,2,17547,0
LASE.US,5,20260129,180500,1.99,1.995,1.98,1.99,11084,0
LASE.US,5,20260129,181000,1.99,2.01,1.99,2.01,15940,0
LASE.US,5,20260129,181500,2,2.02,2,2.01,13026,0
LASE.US,5,20260129,182000,2.01,2.015,1.995,1.9999,18844,0
LASE.US,5,20260129,182500,2.01,2.015,2.005,2.01,10299,0
LASE.US,5,20260129,183000,2.01,2.01,2.005,2.005,2768,0
LASE.US,5,20260129,183500,2.005,2.02,2,2.0139,6998,0
LASE.US,5,20260129,184000,2.015,2.018,2.0142,2.0142,3000,0
LASE.US,5,20260129,184500,2.015,2.02,2.015,2.02,600,0
LASE.US,5,20260129,185000,2.0158,2.0158,2,2.01,10107,0
LASE.US,5,20260129,185500,2.01,2.01,2.01,2.01,215,0
LASE.US,5,20260129,190000,2.01,2.0119,2,2.01,1710,0
LASE.US,5,20260129,190500,2.01,2.02,2.0082,2.0159,4016,0
LASE.US,5,20260129,191000,2.02,2.025,2.02,2.025,14100,0
LASE.US,5,20260129,191500,2.025,2.03,2.025,2.03,900,0
LASE.US,5,20260129,192000,2.025,2.03,2.02,2.02,2260,0
LASE.US,5,20260129,192500,2.02,2.0299,2.02,2.0299,520,0
LASE.US,5,20260129,193000,2.01,2.01,2.01,2.01,1400,0
LASE.US,5,20260129,193500,2,2.02,2,2.01,3600,0
LASE.US,5,20260129,194000,2.02,2.02,2.01,2.01,800,0
LASE.US,5,20260129,194500,2.03,2.03,2.01,2.01,1550,0
LASE.US,5,20260129,195000,2.01,2.03,2,2,8439,0
LASE.US,5,20260129,195500,2,2.01,1.99,2,13472,0
LASE.US,5,20260129,200000,2,2.01,1.99,2,6150,0
LASE.US,5,20260129,200500,2,2.015,2,2.0099,8600,0
LASE.US,5,20260129,201000,2.02,2.03,2.0197,2.03,909,0
LASE.US,5,20260129,201500,2.03,2.03,2.015,2.02,1400,0
LASE.US,5,20260129,202000,2.03,2.03,2.015,2.015,300,0
LASE.US,5,20260129,202500,2.024,2.03,2.015,2.015,1000,0
LASE.US,5,20260129,203000,2.02,2.02,2.01,2.0199,6402,0
LASE.US,5,20260129,203500,2.015,2.03,2.01,2.0254,2600,0
LASE.US,5,20260129,204000,2.02,2.02,2.02,2.02,600,0
LASE.US,5,20260129,204500,2.0125,2.02,2.0125,2.02,600,0
LASE.US,5,20260129,205000,2.02,2.02,2.02,2.02,3750,0
LASE.US,5,20260129,205500,2.01,2.01,2.005,2.0099,1200,0
LASE.US,5,20260129,210000,2.0008,2.0008,2.0008,2.0008,200,0
LASE.US,5,20260129,210500,2.01,2.015,2.01,2.015,420,0
LASE.US,5,20260129,211000,2.015,2.015,2,2,6800,0
LASE.US,5,20260129,211500,2,2.0223,2,2.015,1300,0
LASE.US,5,20260129,212000,2,2.0098,2,2,7900,0
LASE.US,5,20260129,212500,2.01,2.01,2.01,2.01,1200,0
LASE.US,5,20260129,213000,2.01,2.02,2.002,2.015,675,0
LASE.US,5,20260129,213500,2.015,2.02,2.0147,2.019,1538,0
LASE.US,5,20260129,214000,2.01,2.02,2.01,2.015,7430,0
LASE.US,5,20260129,214500,2.0101,2.0198,2.01,2.01,7046,0
LASE.US,5,20260129,215000,2.015,2.02,2.01,2.02,800,0
LASE.US,5,20260129,215500,2.015,2.03,2.01,2.01,28290,0
LASE.US,5,20260130,153000,1.99,2.0179,1.98,2.01,9583,0
LASE.US,5,20260130,153500,2.02,2.0296,2.0174,2.0174,5852,0
LASE.US,5,20260130,154000,2.0072,2.06,2.0072,2.0503,19313,0
LASE.US,5,20260130,154500,2.05,2.05,2.02,2.03,2667,0
LASE.US,5,20260130,155000,2.0314,2.04,2.02,2.02,1850,0
LASE.US,5,20260130,155500,2.024,2.024,2,2,8047,0
LASE.US,5,20260130,160000,2,2,1.9628,1.97,16996,0
LASE.US,5,20260130,160500,1.98,2.005,1.97,1.99,27725,0
LASE.US,5,20260130,161000,1.97,1.992,1.97,1.9899,11900,0
LASE.US,5,20260130,161500,1.985,2.01,1.985,2.01,5440,0
LASE.US,5,20260130,162000,1.995,2.01,1.995,2.01,800,0
LASE.US,5,20260130,162500,2.0099,2.01,1.995,1.995,946,0
LASE.US,5,20260130,163000,2.01,2.01,1.995,1.995,800,0
LASE.US,5,20260130,163500,1.995,2.01,1.995,2.01,200,0
LASE.US,5,20260130,164000,2.0016,2.013,2.0016,2.013,5871,0
LASE.US,5,20260130,164500,2.015,2.03,2.015,2.03,300,0
LASE.US,5,20260130,165000,2.03,2.03,2,2,23500,0
LASE.US,5,20260130,165500,2.02,2.02,2.005,2.005,1130,0
LASE.US,5,20260130,170000,2.0094,2.02,2.005,2.01,1195,0
LASE.US,5,20260130,170500,2.01,2.01,2,2.01,600,0
LASE.US,5,20260130,171000,2.01,2.01,2.01,2.01,300,0
LASE.US,5,20260130,171500,2.01,2.01,2.01,2.01,551,0
LASE.US,5,20260130,172000,1.99,1.99,1.97,1.97,8552,0
LASE.US,5,20260130,172500,1.97,1.9873,1.97,1.9842,2623,0
LASE.US,5,20260130,173000,1.985,1.99,1.98,1.99,1895,0
LASE.US,5,20260130,173500,1.99,1.9992,1.99,1.9992,500,0
LASE.US,5,20260130,174000,1.9935,1.9935,1.9935,1.9935,100,0
LASE.US,5,20260130,174500,1.9868,1.99,1.985,1.99,2986,0
LASE.US,5,20260130,175000,1.9958,1.9999,1.99,1.99,3000,0
LASE.US,5,20260130,175500,1.9915,1.9999,1.99,1.99,4700,0
LASE.US,5,20260130,180000,1.99,2.015,1.99,2.01,1315,0
LASE.US,5,20260130,180500,2,2.0003,1.98,1.99,21826,0
LASE.US,5,20260130,181000,1.99,2,1.99,1.9925,1030,0
LASE.US,5,20260130,181500,1.995,1.995,1.995,1.995,200,0
LASE.US,5,20260130,182000,1.995,2,1.995,2,2304,0
LASE.US,5,20260130,182500,1.9961,2.01,1.9961,2.01,1564,0
LASE.US,5,20260130,183000,2.005,2.005,1.985,1.985,1215,0
LASE.US,5,20260130,183500,1.98,1.985,1.98,1.985,2420,0
LASE.US,5,20260130,184000,1.9805,1.9884,1.9805,1.985,600,0
LASE.US,5,20260130,184500,1.985,1.99,1.98,1.98,1500,0
LASE.US,5,20260130,185000,1.985,1.985,1.9842,1.9842,1227,0
LASE.US,5,20260130,185500,1.985,1.985,1.98,1.98,300,0
LASE.US,5,20260130,190000,1.98,1.985,1.98,1.985,600,0
LASE.US,5,20260130,190500,1.98,1.98,1.975,1.975,1900,0
LASE.US,5,20260130,191000,1.97,1.9749,1.97,1.97,960,0
LASE.US,5,20260130,191500,1.97,1.9784,1.97,1.97,7020,0
LASE.US,5,20260130,192000,1.962,1.9655,1.955,1.9655,10670,0
LASE.US,5,20260130,192500,1.97,1.97,1.965,1.965,1618,0
LASE.US,5,20260130,193000,1.965,1.965,1.955,1.955,4234,0
LASE.US,5,20260130,193500,1.96,1.97,1.9544,1.97,4464,0
LASE.US,5,20260130,194000,1.96,1.965,1.96,1.965,4948,0
LASE.US,5,20260130,194500,1.965,1.965,1.965,1.965,834,0
LASE.US,5,20260130,195000,1.9646,1.98,1.9646,1.98,1667,0
LASE.US,5,20260130,195500,1.98,2,1.98,1.98,1101,0
LASE.US,5,20260130,200000,1.99,1.995,1.99,1.995,1300,0
LASE.US,5,20260130,200500,2,2,1.972325,1.985,3400,0
LASE.US,5,20260130,201000,1.9741,1.987,1.9741,1.985,1100,0
LASE.US,5,20260130,201500,1.985,1.985,1.97,1.985,4250,0
LASE.US,5,20260130,202000,1.985,1.985,1.985,1.985,699,0
LASE.US,5,20260130,202500,1.9999,2.005,1.99,1.99,1490,0
LASE.US,5,20260130,203500,1.9874,1.9874,1.98,1.98,258,0
LASE.US,5,20260130,204000,1.98,1.99,1.97,1.99,7238,0
LASE.US,5,20260130,204500,1.99,1.99,1.97,1.99,11897,0
LASE.US,5,20260130,205000,1.985,1.99,1.985,1.985,3500,0
LASE.US,5,20260130,205500,1.99,1.995,1.98,1.98,2112,0
LASE.US,5,20260130,210500,1.975,1.975,1.95,1.9599,15413,0
LASE.US,5,20260130,211000,1.9546,1.9587,1.952,1.955,2168,0
LASE.US,5,20260130,211500,1.955,1.9583,1.95,1.9583,5425,0
LASE.US,5,20260130,212000,1.95,1.95,1.93,1.935,29734,0
LASE.US,5,20260130,212500,1.94,1.955,1.93,1.93,17195,0
LASE.US,5,20260130,213000,1.935,1.935,1.935,1.935,5600,0
LASE.US,5,20260130,213500,1.93,1.935,1.92,1.925,16321,0
LASE.US,5,20260130,214000,1.922,1.93,1.915,1.93,10817,0
LASE.US,5,20260130,214500,1.935,1.945,1.9335,1.945,12300,0
LASE.US,5,20260130,215000,1.94,1.94,1.93,1.935,2567,0
LASE.US,5,20260130,215500,1.9398,1.9399,1.925,1.93,5744,0
LASE.US,5,20260202,153000,1.78,1.78,1.72,1.765,49833,0
LASE.US,5,20260202,153500,1.76,1.77,1.76,1.765,15710,0
LASE.US,5,20260202,154000,1.7601,1.77,1.71,1.71,31653,0
