<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20260128,160500,0.4236,0.4236,0.42,0.42,1100,0
OFAL.US,5,20260128,161000,0.4205,0.4205,0.42,0.42,881,0
OFAL.US,5,20260128,162000,0.4225,0.4225,0.4225,0.4225,100,0
OFAL.US,5,20260128,162500,0.4211,0.4224,0.4201,0.4224,16512,0
OFAL.US,5,20260128,170000,0.4201,0.4201,0.42,0.42,3006,0
OFAL.US,5,20260128,171000,0.44,0.44,0.44,0.44,500,0
OFAL.US,5,20260128,171500,0.43,0.43,0.43,0.43,279,0
OFAL.US,5,20260128,172500,0.42,0.42,0.42,0.42,2000,0
OFAL.US,5,20260128,173000,0.4299,0.4299,0.4299,0.4299,6976,0
OFAL.US,5,20260128,175000,0.429,0.429,0.4208,0.4208,200,0
OFAL.US,5,20260128,183000,0.4275,0.43,0.4275,0.43,3030,0
OFAL.US,5,20260128,184500,0.42,0.42,0.42,0.42,100,0
OFAL.US,5,20260128,190000,0.42,0.42,0.42,0.42,2146,0
OFAL.US,5,20260128,190500,0.42,0.42,0.414847,0.414847,989,0
OFAL.US,5,20260128,192000,0.4212,0.4212,0.4212,0.4212,100,0
OFAL.US,5,20260128,193500,0.4126,0.4126,0.4125,0.4125,500,0
OFAL.US,5,20260128,210500,0.4131,0.434999,0.4131,0.434999,300,0
OFAL.US,5,20260128,211000,0.435,0.435,0.435,0.435,6000,0
OFAL.US,5,20260128,211500,0.434899,0.435,0.4241,0.435,962,0
OFAL.US,5,20260128,212500,0.4242,0.4242,0.4242,0.4242,100,0
OFAL.US,5,20260128,213500,0.42375,0.435,0.42375,0.435,331,0
OFAL.US,5,20260128,214000,0.4126,0.42,0.4126,0.4199,1500,0
OFAL.US,5,20260128,215000,0.4162,0.4162,0.4162,0.4162,500,0
OFAL.US,5,20260128,215500,0.4125,0.4155,0.4125,0.4155,2030,0
OFAL.US,5,20260129,153000,0.409,0.409,0.408,0.408,1199,0
OFAL.US,5,20260129,153500,0.41,0.4166,0.41,0.4166,10400,0
OFAL.US,5,20260129,154000,0.4168,0.4168,0.4168,0.4168,800,0
OFAL.US,5,20260129,154500,0.4168,0.4168,0.4168,0.4168,100,0
OFAL.US,5,20260129,155000,0.4124,0.4124,0.41,0.4101,2100,0
OFAL.US,5,20260129,155500,0.4157,0.4157,0.4135,0.4135,1327,0
OFAL.US,5,20260129,160000,0.4151,0.4151,0.4151,0.4151,3000,0
OFAL.US,5,20260129,160500,0.416,0.416,0.4159,0.4159,2000,0
OFAL.US,5,20260129,161500,0.4159,0.431451,0.4159,0.415901,1341,0
OFAL.US,5,20260129,162000,0.4159,0.4159,0.4159,0.4159,1978,0
OFAL.US,5,20260129,162500,0.416,0.416,0.41,0.41,2083,0
OFAL.US,5,20260129,163500,0.41,0.41,0.41,0.41,500,0
OFAL.US,5,20260129,164000,0.4082,0.4082,0.4023,0.4023,2563,0
OFAL.US,5,20260129,164500,0.4062,0.4062,0.4062,0.4062,1851,0
OFAL.US,5,20260129,165000,0.4025,0.4025,0.4025,0.4025,662,0
OFAL.US,5,20260129,170500,0.4017,0.4038,0.3717,0.4038,32092,0
OFAL.US,5,20260129,173000,0.4001,0.4001,0.4001,0.4001,128,0
OFAL.US,5,20260129,174000,0.4049,0.4049,0.4049,0.4049,500,0
OFAL.US,5,20260129,175500,0.4098,0.4098,0.4098,0.4098,1401,0
OFAL.US,5,20260129,180500,0.4001,0.4001,0.4001,0.4001,245,0
OFAL.US,5,20260129,181500,0.403,0.403,0.4001,0.4001,5915,0
OFAL.US,5,20260129,182500,0.40485,0.40485,0.40485,0.40485,100,0
OFAL.US,5,20260129,190500,0.4027,0.403,0.4,0.4,2540,0
OFAL.US,5,20260129,191000,0.4,0.4,0.4,0.4,300,0
OFAL.US,5,20260129,192500,0.40005,0.40005,0.4,0.4,790,0
OFAL.US,5,20260129,193500,0.40005,0.40009,0.40005,0.40009,200,0
OFAL.US,5,20260129,194000,0.4,0.4,0.4,0.4,900,0
OFAL.US,5,20260129,200000,0.4,0.4001,0.4,0.4001,6000,0
OFAL.US,5,20260129,200500,0.4,0.4001,0.4,0.40005,300,0
OFAL.US,5,20260129,201500,0.4,0.4,0.381,0.381,4553,0
OFAL.US,5,20260129,202000,0.387,0.387,0.3661,0.3661,17089,0
OFAL.US,5,20260129,202500,0.3664,0.3699,0.36,0.369799,10370,0
OFAL.US,5,20260129,203000,0.3698,0.3699,0.365,0.3699,16609,0
OFAL.US,5,20260129,203500,0.3699,0.37,0.3651,0.3699,2525,0
OFAL.US,5,20260129,204000,0.3699,0.3699,0.3699,0.3699,993,0
OFAL.US,5,20260129,204500,0.3699,0.3699,0.3699,0.3699,250,0
OFAL.US,5,20260129,205000,0.3699,0.3699,0.3699,0.3699,300,0
OFAL.US,5,20260129,205500,0.3699,0.3699,0.3691,0.3691,1100,0
OFAL.US,5,20260129,210000,0.3699,0.3699,0.3699,0.3699,200,0
OFAL.US,5,20260129,211500,0.36989,0.3699,0.3664,0.3698,1000,0
OFAL.US,5,20260129,212500,0.3698,0.3698,0.3698,0.3698,100,0
OFAL.US,5,20260129,213000,0.3696,0.3697,0.3696,0.3697,2676,0
OFAL.US,5,20260129,215000,0.3632,0.3638,0.363,0.363,2308,0
OFAL.US,5,20260129,215500,0.3646,0.3646,0.363,0.363,604,0
OFAL.US,5,20260130,153000,0.362799,0.362799,0.362799,0.362799,100,0
OFAL.US,5,20260130,154500,0.362801,0.362801,0.3628,0.3628,617,0
OFAL.US,5,20260130,155000,0.3565,0.3565,0.3565,0.3565,400,0
OFAL.US,5,20260130,160000,0.3564,0.3564,0.35,0.35,4894,0
OFAL.US,5,20260130,160500,0.35,0.35,0.35,0.35,8484,0
OFAL.US,5,20260130,161000,0.3507,0.3507,0.3507,0.3507,327,0
OFAL.US,5,20260130,161500,0.3508,0.3602,0.3508,0.3602,750,0
OFAL.US,5,20260130,162000,0.3583,0.3583,0.3583,0.3583,120,0
OFAL.US,5,20260130,162500,0.3581,0.3581,0.3581,0.3581,2200,0
OFAL.US,5,20260130,163000,0.3586,0.3591,0.354,0.354,3490,0
OFAL.US,5,20260130,164000,0.3573,0.3573,0.3573,0.3573,197,0
OFAL.US,5,20260130,164500,0.3573,0.3573,0.35365,0.35365,300,0
OFAL.US,5,20260130,165000,0.355,0.355,0.355,0.355,150,0
OFAL.US,5,20260130,172500,0.3558,0.3558,0.3558,0.3558,381,0
OFAL.US,5,20260130,173000,0.3573,0.3573,0.3573,0.3573,300,0
OFAL.US,5,20260130,174000,0.3569,0.3569,0.3569,0.3569,470,0
OFAL.US,5,20260130,180000,0.3572,0.359,0.3569,0.359,900,0
OFAL.US,5,20260130,181000,0.359,0.359,0.359,0.359,650,0
OFAL.US,5,20260130,182500,0.361,0.3629,0.3591,0.361,1936,0
OFAL.US,5,20260130,183000,0.3629,0.3788,0.3629,0.3788,1327,0
OFAL.US,5,20260130,183500,0.3675,0.385,0.3675,0.385,700,0
OFAL.US,5,20260130,185000,0.3643,0.3643,0.3643,0.3643,100,0
OFAL.US,5,20260130,185500,0.3575,0.3575,0.2648,0.349,63366,0
OFAL.US,5,20260130,191000,0.327,0.334,0.327,0.334,200,0
OFAL.US,5,20260130,192000,0.338,0.338,0.338,0.338,300,0
OFAL.US,5,20260130,193000,0.338,0.34,0.3335,0.3335,343,0
OFAL.US,5,20260130,193500,0.3333,0.3333,0.3333,0.3333,1349,0
OFAL.US,5,20260130,194000,0.3367,0.3367,0.3367,0.3367,200,0
OFAL.US,5,20260130,194500,0.3367,0.3455,0.3367,0.3455,2574,0
OFAL.US,5,20260130,195000,0.3455,0.3498,0.3455,0.3498,650,0
OFAL.US,5,20260130,200000,0.3546,0.3546,0.3546,0.3546,286,0
OFAL.US,5,20260130,201000,0.3676,0.3676,0.348,0.348,300,0
OFAL.US,5,20260130,202500,0.3676,0.3676,0.348,0.348,300,0
OFAL.US,5,20260130,203500,0.348,0.368,0.348,0.368,300,0
OFAL.US,5,20260130,204500,0.396718,0.396718,0.396718,0.396718,125,0
OFAL.US,5,20260130,205000,0.368,0.368,0.368,0.368,300,0
OFAL.US,5,20260130,205500,0.367999,0.367999,0.367999,0.367999,1000,0
OFAL.US,5,20260130,210500,0.368,0.368,0.368,0.368,300,0
OFAL.US,5,20260130,211000,0.368,0.368,0.368,0.368,400,0
OFAL.US,5,20260130,212000,0.365,0.365,0.365,0.365,200,0
OFAL.US,5,20260130,212500,0.3569,0.3569,0.3569,0.3569,2043,0
OFAL.US,5,20260130,213000,0.3569,0.3569,0.35345,0.3569,1424,0
OFAL.US,5,20260130,213500,0.3569,0.3785,0.3569,0.3571,8584,0
OFAL.US,5,20260130,214500,0.377,0.3791,0.377,0.3791,300,0
OFAL.US,5,20260130,215000,0.3786,0.4003,0.3786,0.3996,20987,0
OFAL.US,5,20260130,215500,0.4002,0.4053,0.3801,0.3801,17654,0
OFAL.US,5,20260202,153000,0.3898,0.3898,0.3898,0.3898,133,0
OFAL.US,5,20260202,153500,0.3601,0.3601,0.36,0.36,2285,0
OFAL.US,5,20260202,154000,0.36,0.3615,0.36,0.36,724,0
OFAL.US,5,20260202,161000,0.3758,0.3758,0.3758,0.3758,867,0
OFAL.US,5,20260202,162500,0.38,0.38,0.38,0.38,500,0
OFAL.US,5,20260202,163000,0.3651,0.3751,0.3651,0.3751,635,0
OFAL.US,5,20260202,164000,0.3652,0.3797,0.3652,0.3797,700,0
OFAL.US,5,20260202,170000,0.39149,0.39149,0.37,0.37,869,0
OFAL.US,5,20260202,171000,0.37835,0.38,0.37835,0.38,4740,0
OFAL.US,5,20260202,172500,0.3901,0.3901,0.39,0.3901,1300,0
OFAL.US,5,20260202,173000,0.3888,0.3888,0.3888,0.3888,300,0
OFAL.US,5,20260202,174000,0.3889,0.3889,0.3851,0.3851,900,0
OFAL.US,5,20260202,184000,0.3802,0.3802,0.38,0.38,1247,0
OFAL.US,5,20260202,184500,0.3707,0.3781,0.36,0.36,20750,0
OFAL.US,5,20260202,185500,0.3515,0.3515,0.35,0.35,200,0
OFAL.US,5,20260202,192000,0.3544,0.3544,0.34,0.3544,1100,0
OFAL.US,5,20260202,192500,0.3626,0.3688,0.3626,0.368,1255,0
OFAL.US,5,20260202,195500,0.3687,0.3688,0.3687,0.3688,3006,0
OFAL.US,5,20260202,200500,0.37,0.39,0.3699,0.39,11965,0
OFAL.US,5,20260202,210500,0.3804,0.3804,0.3804,0.3804,622,0
OFAL.US,5,20260202,211000,0.3875,0.39,0.3875,0.39,3156,0
OFAL.US,5,20260202,211500,0.39,0.39,0.39,0.39,100,0
OFAL.US,5,20260202,213500,0.3876,0.3876,0.3876,0.3876,160,0
OFAL.US,5,20260202,214500,0.3877,0.39,0.3877,0.3878,4543,0
OFAL.US,5,20260202,215500,0.39,0.3999,0.3898,0.3995,6560,0
OFAL.US,5,20260203,153000,0.409,0.409,0.3763,0.3763,1157,0
OFAL.US,5,20260203,154000,0.388528,0.388528,0.388528,0.388528,800,0
OFAL.US,5,20260203,154500,0.388601,0.388601,0.388601,0.388601,974,0
OFAL.US,5,20260203,155500,0.3992,0.4099,0.3992,0.406,11940,0
OFAL.US,5,20260203,160000,0.40505,0.4339,0.4001,0.43195,16855,0
OFAL.US,5,20260203,160500,0.430999,0.430999,0.4251,0.4275,753,0
OFAL.US,5,20260203,161500,0.42805,0.535,0.428,0.5017,113725,0
OFAL.US,5,20260203,162000,0.5192,0.5192,0.4519,0.468,169593,0
OFAL.US,5,20260203,162500,0.4601,0.4894,0.455,0.4744,40683,0
OFAL.US,5,20260203,163000,0.4742,0.4744,0.46,0.4617,26049,0
OFAL.US,5,20260203,163500,0.46,0.4631,0.45,0.45,36661,0
OFAL.US,5,20260203,164000,0.44905,0.45,0.43,0.43,31631,0
OFAL.US,5,20260203,164500,0.4338,0.439,0.4201,0.4338,27386,0
OFAL.US,5,20260203,165000,0.43385,0.4355,0.4277,0.4277,971,0
OFAL.US,5,20260203,165500,0.428,0.43899,0.4277,0.43899,915,0
OFAL.US,5,20260203,170500,0.4323,0.4323,0.43005,0.4323,300,0
OFAL.US,5,20260203,171000,0.4333,0.4333,0.4277,0.429647,3816,0
OFAL.US,5,20260203,172000,0.4299,0.4331,0.4296,0.4331,16256,0
OFAL.US,5,20260203,172500,0.4332,0.4332,0.4332,0.4332,100,0
OFAL.US,5,20260203,173000,0.4332,0.46,0.4332,0.4463,9305,0
OFAL.US,5,20260203,173500,0.44,0.4599,0.43565,0.4599,1746,0
OFAL.US,5,20260203,174500,0.4688,0.4688,0.4688,0.4688,216,0
OFAL.US,5,20260203,175500,0.4543,0.4543,0.442,0.442,1100,0
OFAL.US,5,20260203,181000,0.4402,0.4402,0.4402,0.4402,500,0
OFAL.US,5,20260203,182000,0.4408,0.4472,0.44,0.4412,1900,0
OFAL.US,5,20260203,182500,0.4478,0.4478,0.4478,0.4478,100,0
OFAL.US,5,20260203,183000,0.4543,0.4622,0.4543,0.4622,365,0
OFAL.US,5,20260203,184500,0.4543,0.4543,0.45,0.4505,6500,0
OFAL.US,5,20260203,185000,0.45815,0.45815,0.45815,0.45815,100,0
OFAL.US,5,20260203,185500,0.458,0.458,0.458,0.458,700,0
OFAL.US,5,20260203,190000,0.465,0.465,0.465,0.465,400,0
OFAL.US,5,20260203,190500,0.4581,0.4581,0.4581,0.4581,200,0
OFAL.US,5,20260203,191000,0.4581,0.4649,0.4581,0.4649,420,0
OFAL.US,5,20260203,191500,0.458,0.4644,0.458,0.4644,880,0
OFAL.US,5,20260203,192500,0.4609,0.4609,0.4581,0.4581,1141,0
OFAL.US,5,20260203,193500,0.458,0.458,0.458,0.458,100,0
OFAL.US,5,20260203,194500,0.4501,0.4517,0.45,0.45,866,0
OFAL.US,5,20260203,195000,0.45,0.45,0.45,0.45,129,0
OFAL.US,5,20260203,195500,0.456175,0.456175,0.456175,0.456175,344,0
OFAL.US,5,20260203,200000,0.4529,0.4529,0.4529,0.4529,100,0
OFAL.US,5,20260203,201500,0.4572,0.458,0.454,0.454,1000,0
OFAL.US,5,20260203,202500,0.4579,0.4579,0.4579,0.4579,250,0
OFAL.US,5,20260203,203000,0.454,0.454,0.45,0.45,399,0
OFAL.US,5,20260203,203500,0.4501,0.454,0.4416,0.4416,8714,0
OFAL.US,5,20260203,205500,0.4429,0.4429,0.4429,0.4429,129,0
OFAL.US,5,20260203,211000,0.4429,0.4429,0.4429,0.4429,118,0
OFAL.US,5,20260203,211500,0.4415,0.4415,0.4338,0.44,1678,0
OFAL.US,5,20260203,212500,0.439,0.4663,0.43495,0.4545,12507,0
OFAL.US,5,20260203,213000,0.4528,0.4528,0.4528,0.4528,100,0
OFAL.US,5,20260203,213500,0.4621,0.4628,0.4564,0.4564,1200,0
OFAL.US,5,20260203,214000,0.4564,0.4627,0.4563,0.4563,2508,0
OFAL.US,5,20260203,215000,0.4564,0.4628,0.45605,0.45605,1012,0
OFAL.US,5,20260203,215500,0.4559,0.4559,0.4471,0.4473,10704,0
OFAL.US,5,20260204,153000,0.4414,0.4491,0.4414,0.4423,4105,0
OFAL.US,5,20260204,153500,0.4424,0.4424,0.4424,0.4424,344,0
OFAL.US,5,20260204,154000,0.4424,0.4424,0.4418,0.4418,2880,0
OFAL.US,5,20260204,154500,0.44141,0.4419,0.4207,0.4207,12336,0
OFAL.US,5,20260204,155500,0.4227,0.4227,0.419,0.4227,1922,0
OFAL.US,5,20260204,160000,0.4227,0.4227,0.4227,0.4227,280,0
OFAL.US,5,20260204,162000,0.4199,0.4199,0.4199,0.4199,350,0
OFAL.US,5,20260204,172000,0.4122,0.4122,0.4042,0.4115,4549,0
OFAL.US,5,20260204,172500,0.4115,0.4263,0.4115,0.4263,12720,0
OFAL.US,5,20260204,173000,0.4153,0.4153,0.4153,0.4153,1000,0
OFAL.US,5,20260204,174500,0.4228,0.4228,0.4228,0.4228,204,0
OFAL.US,5,20260204,175000,0.422849,0.422849,0.4153,0.4153,203,0
OFAL.US,5,20260204,180000,0.4228,0.4228,0.4228,0.4228,125,0
OFAL.US,5,20260204,180500,0.4228,0.4228,0.4228,0.4228,100,0
OFAL.US,5,20260204,183500,0.4226,0.4226,0.4226,0.4226,101,0
OFAL.US,5,20260204,184000,0.4298,0.4298,0.4298,0.4298,100,0
OFAL.US,5,20260204,192000,0.4264,0.4264,0.4264,0.4264,220,0
OFAL.US,5,20260204,201000,0.423301,0.423301,0.423301,0.423301,500,0
OFAL.US,5,20260204,201500,0.4267,0.435,0.4267,0.435,426,0
OFAL.US,5,20260204,204000,0.4332,0.4332,0.4332,0.4332,300,0
OFAL.US,5,20260204,210000,0.4227,0.4227,0.4227,0.4227,146,0
OFAL.US,5,20260204,210500,0.4297,0.4297,0.4297,0.4297,100,0
OFAL.US,5,20260204,211500,0.4285,0.4285,0.4227,0.4227,316,0
OFAL.US,5,20260204,215500,0.4287,0.4287,0.4287,0.4287,100,0
OFAL.US,5,20260205,153000,0.45,0.45,0.45,0.45,4625,0
OFAL.US,5,20260205,153500,0.42,0.4209,0.4153,0.4209,5236,0
OFAL.US,5,20260205,154000,0.4153,0.42055,0.4153,0.42055,4300,0
OFAL.US,5,20260205,154500,0.4327,0.4327,0.4327,0.4327,303,0
OFAL.US,5,20260205,155500,0.4271,0.4271,0.4271,0.4271,100,0
OFAL.US,5,20260205,160000,0.42715,0.42715,0.422,0.422,500,0
OFAL.US,5,20260205,161000,0.427,0.4447,0.42695,0.4447,22825,0
OFAL.US,5,20260205,162000,0.4405,0.4405,0.4405,0.4405,474,0
OFAL.US,5,20260205,162500,0.4405,0.4405,0.4405,0.4405,100,0
OFAL.US,5,20260205,164000,0.4405,0.4445,0.421,0.4211,2890,0
OFAL.US,5,20260205,164500,0.4443,0.4443,0.4234,0.4234,8348,0
OFAL.US,5,20260205,165000,0.4296,0.4296,0.4293,0.4293,1500,0
OFAL.US,5,20260205,170000,0.4293,0.4293,0.4293,0.4293,582,0
OFAL.US,5,20260205,170500,0.4293,0.4293,0.4289,0.4289,1050,0
OFAL.US,5,20260205,173000,0.43,0.43,0.43,0.43,100,0
OFAL.US,5,20260205,173500,0.425,0.425,0.42,0.425,5405,0
OFAL.US,5,20260205,175000,0.43,0.4324,0.43,0.4324,7807,0
OFAL.US,5,20260205,182500,0.437,0.437,0.437,0.437,100,0
OFAL.US,5,20260205,184500,0.4324,0.439,0.4324,0.439,1398,0
OFAL.US,5,20260205,185000,0.4325,0.4325,0.4324,0.4324,2150,0
OFAL.US,5,20260205,190000,0.4324,0.4324,0.4287,0.429,10427,0
OFAL.US,5,20260205,191500,0.4301,0.4307,0.4295,0.43,10300,0
OFAL.US,5,20260205,192000,0.4301,0.4301,0.43,0.43,837,0
OFAL.US,5,20260205,192500,0.4307,0.4307,0.43,0.43,1100,0
OFAL.US,5,20260205,200000,0.4301,0.4301,0.4301,0.4301,200,0
OFAL.US,5,20260205,200500,0.4301,0.4301,0.4301,0.4301,100,0
OFAL.US,5,20260205,202000,0.434949,0.434949,0.434949,0.434949,232,0
OFAL.US,5,20260205,202500,0.4349,0.4349,0.4349,0.4349,200,0
OFAL.US,5,20260205,204000,0.4349,0.4349,0.4349,0.4349,190,0
OFAL.US,5,20260205,211500,0.43,0.43,0.43,0.43,309,0
OFAL.US,5,20260205,212000,0.43,0.43,0.41,0.4205,44003,0
OFAL.US,5,20260205,212500,0.413,0.4281,0.41,0.4223,17001,0
OFAL.US,5,20260205,213000,0.4225,0.4225,0.4225,0.4225,300,0
OFAL.US,5,20260205,214000,0.4227,0.4298,0.4227,0.4227,700,0
OFAL.US,5,20260205,214500,0.4279,0.4279,0.4228,0.4229,1845,0
OFAL.US,5,20260205,215000,0.4229,0.4272,0.4228,0.4272,1700,0
OFAL.US,5,20260205,215500,0.4229,0.42725,0.4227,0.4227,5680,0
OFAL.US,5,20260206,153000,0.4218,0.4218,0.4218,0.4218,250,0
OFAL.US,5,20260206,154000,0.425,0.43,0.425,0.43,406,0
OFAL.US,5,20260206,155000,0.439951,0.4498,0.439951,0.4498,1800,0
OFAL.US,5,20260206,155500,0.43,0.4499,0.43,0.4499,708,0
OFAL.US,5,20260206,160500,0.4498,0.4498,0.435,0.435,1417,0
OFAL.US,5,20260206,161000,0.4399,0.4399,0.4301,0.4305,2755,0
OFAL.US,5,20260206,161500,0.4305,0.4305,0.4305,0.4305,140,0
OFAL.US,5,20260206,162000,0.4305,0.4305,0.430499,0.4305,880,0
OFAL.US,5,20260206,162500,0.4305,0.4305,0.4305,0.4305,240,0
OFAL.US,5,20260206,163000,0.4305,0.4305,0.4211,0.4211,420,0
OFAL.US,5,20260206,163500,0.4299,0.4299,0.4299,0.4299,232,0
OFAL.US,5,20260206,164000,0.4299,0.4299,0.4199,0.4199,840,0
OFAL.US,5,20260206,164500,0.4299,0.4299,0.4299,0.4299,480,0
OFAL.US,5,20260206,165500,0.4382,0.4382,0.4382,0.4382,500,0
OFAL.US,5,20260206,170000,0.4299,0.4299,0.4299,0.4299,540,0
OFAL.US,5,20260206,170500,0.4299,0.4299,0.4299,0.4299,120,0
OFAL.US,5,20260206,171500,0.43245,0.43245,0.43245,0.43245,200,0
OFAL.US,5,20260206,173500,0.427475,0.43,0.42495,0.425,1300,0
OFAL.US,5,20260206,174000,0.425,0.425,0.42335,0.4234,606,0
OFAL.US,5,20260206,174500,0.43245,0.43245,0.43245,0.43245,200,0
OFAL.US,5,20260206,181500,0.43875,0.43875,0.43875,0.43875,600,0
OFAL.US,5,20260206,182000,0.43875,0.43875,0.43875,0.43875,100,0
OFAL.US,5,20260206,183500,0.4389,0.4389,0.4389,0.4389,1500,0
OFAL.US,5,20260206,184000,0.4389,0.4389,0.4389,0.4389,100,0
OFAL.US,5,20260206,190500,0.4421,0.4421,0.43911,0.43911,3646,0
OFAL.US,5,20260206,195500,0.4378,0.4378,0.4378,0.4378,100,0
