<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARD.US,5,20260622,163500,20.275,20.4,20.0701,20.185,38087,0
KARD.US,5,20260622,164000,20.185,20.43,20.0801,20.42,5900,0
KARD.US,5,20260622,164500,20.26,20.4399,20.26,20.43,1250,0
KARD.US,5,20260622,165000,20.43,20.43,20.26,20.4,1498,0
KARD.US,5,20260622,165500,20.42,20.44,20.29,20.44,700,0
KARD.US,5,20260622,170000,20.48,20.49,20.38,20.46,600,0
KARD.US,5,20260622,170500,20.45,20.55,20.34,20.52,1850,0
KARD.US,5,20260622,171000,20.89,20.89,20.55,20.75,2500,0
KARD.US,5,20260622,171500,20.7,21,20.7,20.97,1290,0
KARD.US,5,20260622,172000,20.825,21.55,20.825,21.43,14413,0
KARD.US,5,20260622,172500,21.57,21.63,21.21,21.21,5639,0
KARD.US,5,20260622,173000,21.34,21.35,20.77,20.77,19310,0
KARD.US,5,20260622,173500,21.11,21.21,20.82,20.94,6734,0
KARD.US,5,20260622,174000,21,21,20.94,21,1000,0
KARD.US,5,20260622,174500,20.965,21.25,20.965,21.12,5074,0
KARD.US,5,20260622,175000,21.12,21.2866,20.975,21,15260,0
KARD.US,5,20260622,175500,20.97,21.2,20.9415,21.2,14530,0
KARD.US,5,20260622,180000,21.2,21.25,20.76,20.95,41983,0
KARD.US,5,20260622,180500,20.95,20.95,20.5,20.65,6935,0
KARD.US,5,20260622,181000,20.84,21.05,20.77,21.05,3030,0
KARD.US,5,20260622,181500,21.06,21.17,20.8037,21.1,2390,0
KARD.US,5,20260622,182000,21.085,21.19,20.77,20.89,14963,0
KARD.US,5,20260622,182500,20.88,21.46,20.81,21.46,16259,0
KARD.US,5,20260622,183000,21.26,21.47,21.07,21.3,5111,0
KARD.US,5,20260622,183500,21.1,21.3,20.8875,20.94,10335,0
KARD.US,5,20260622,184000,21.03,21.9,21.03,21.605,9882,0
KARD.US,5,20260622,184500,21.58,21.58,21.535,21.535,1527,0
KARD.US,5,20260622,185000,21.63,22.015,21.63,22.015,1287,0
KARD.US,5,20260622,185500,21.935,22.83,21.865,22.3448,2340,0
KARD.US,5,20260622,190000,22.45,22.76,22.305,22.62,878,0
KARD.US,5,20260622,190500,22.4388,22.5,22.31,22.4,2573,0
KARD.US,5,20260622,191000,22.4,22.42,22.3001,22.39,7164,0
KARD.US,5,20260622,191500,22.89,23.568,22.4,22.9,3812,0
KARD.US,5,20260622,192000,22.906,23.2,22.906,23.02,1500,0
KARD.US,5,20260622,193000,23.2001,23.87,23.2001,23.87,3586,0
KARD.US,5,20260622,193500,23.97,24,23.805,23.895,5555,0
KARD.US,5,20260622,194000,23.945,23.945,23.71,23.71,4955,0
KARD.US,5,20260622,194500,23.71,23.71,23.53,23.53,3878,0
KARD.US,5,20260622,195000,23.71,23.71,23.71,23.71,550,0
KARD.US,5,20260622,195500,23.8952,23.8952,23.2801,23.2801,8210,0
KARD.US,5,20260622,200000,23.9999,24,23.64,23.64,1451,0
KARD.US,5,20260622,200500,23.36,23.625,23.2572,23.61,1100,0
KARD.US,5,20260622,201000,23.43,23.43,23.22,23.22,4700,0
KARD.US,5,20260622,201500,23.65,23.655,23.27,23.27,1263,0
KARD.US,5,20260622,202000,23.355,23.355,22.87,22.87,8590,0
KARD.US,5,20260622,202500,22.655,22.75,22.6023,22.75,2220,0
KARD.US,5,20260622,203000,22.635,22.635,22.51,22.51,228,0
KARD.US,5,20260622,203500,22.5,22.615,22.5,22.61,728,0
KARD.US,5,20260622,204000,22.41,22.41,22.4,22.4,300,0
KARD.US,5,20260622,204500,22.545,22.545,22.545,22.545,10314,0
KARD.US,5,20260622,205000,22.28,22.47,22.28,22.425,1059,0
KARD.US,5,20260622,205500,22.165,22.165,22.165,22.165,150,0
KARD.US,5,20260622,210500,22.155,22.155,21.91,22.122,1500,0
KARD.US,5,20260622,211000,22.185,22.46,22.185,22.46,11564,0
KARD.US,5,20260622,211500,22.46,22.5,22.34,22.5,11364,0
KARD.US,5,20260622,212000,22.68,22.85,22.68,22.85,1356,0
KARD.US,5,20260622,212500,23.15,23.15,22.54,22.85,2213,0
KARD.US,5,20260622,213000,22.85,22.85,22.46,22.725,2370,0
KARD.US,5,20260622,213500,22.72,22.8,22.39,22.49,6757,0
KARD.US,5,20260622,214000,22.42,22.46,22.265,22.27,20695,0
KARD.US,5,20260622,214500,22.33,22.74,22.32,22.685,4638,0
KARD.US,5,20260622,215000,23,23.03,22.675,23,7571,0
KARD.US,5,20260622,215500,22.77,23.18,22.4835,22.83,56034,0
