<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIR.US,5,20260212,163000,0.08265,0.1,0.08,0.09,9700,0
RFAIR.US,5,20260212,163500,0.09,0.09,0.09,0.09,10369,0
RFAIR.US,5,20260212,164000,0.09,0.09,0.071,0.071,10780,0
RFAIR.US,5,20260212,165500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260213,203500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260217,154500,0.1,0.1,0.1,0.1,5000,0
RFAIR.US,5,20260217,160000,0.1,0.1,0.1,0.1,2200,0
RFAIR.US,5,20260217,160500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260217,173000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260217,183500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260218,155000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260218,183000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260218,214000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260219,153000,0.1,0.1,0.1,0.1,1500,0
RFAIR.US,5,20260219,182000,0.0851,0.0851,0.0851,0.0851,150,0
RFAIR.US,5,20260219,194000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260220,202000,0.1,0.1,0.1,0.1,500,0
RFAIR.US,5,20260223,191000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260224,173000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20260224,175500,0.0913,0.0913,0.0913,0.0913,100,0
RFAIR.US,5,20260224,203500,0.093,0.1,0.093,0.1,5100,0
RFAIR.US,5,20260224,211500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260225,161000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260225,175500,0.09,0.09,0.09,0.09,397,0
RFAIR.US,5,20260225,190000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260226,205000,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260227,165500,0.093,0.093,0.0903,0.091811,1880,0
RFAIR.US,5,20260227,171000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260227,175500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260303,210500,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260305,155000,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260309,152500,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260310,151500,0.1,0.11,0.1,0.11,2800,0
RFAIR.US,5,20260310,160000,0.0946,0.0946,0.0946,0.0946,100,0
RFAIR.US,5,20260310,191500,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260311,162000,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260312,173500,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260313,151000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260316,204000,0.11,0.12,0.11,0.12,200,0
RFAIR.US,5,20260317,143000,0.09,0.11,0.09,0.11,9600,0
RFAIR.US,5,20260317,150500,0.094,0.094,0.0939,0.0939,1000,0
RFAIR.US,5,20260317,151500,0.0905,0.0907,0.09,0.09,1000,0
RFAIR.US,5,20260317,152000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260317,152500,0.094,0.098,0.09,0.094,1292,0
RFAIR.US,5,20260317,155500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260318,144000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260318,145000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260319,145000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260319,161500,0.09,0.095,0.09,0.09,9190,0
RFAIR.US,5,20260319,162500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260320,151500,0.118,0.12,0.118,0.12,1000,0
RFAIR.US,5,20260323,143000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260323,145000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260323,162500,0.104,0.104,0.104,0.104,600,0
RFAIR.US,5,20260323,165000,0.1016,0.1016,0.1006,0.1015,400,0
RFAIR.US,5,20260323,181500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260323,192500,0.1199,0.1199,0.1199,0.1199,100,0
RFAIR.US,5,20260324,191000,0.11,0.11,0.11,0.11,804,0
RFAIR.US,5,20260325,151000,0.115,0.115,0.115,0.115,150,0
RFAIR.US,5,20260325,152500,0.115,0.1182,0.115,0.1182,500,0
RFAIR.US,5,20260326,202000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260327,160000,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20260330,153500,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20260331,214500,0.12,0.12,0.12,0.12,500,0
RFAIR.US,5,20260401,154500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260402,162500,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20260406,154000,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20260408,153000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260408,184000,0.119999,0.12,0.119999,0.12,900,0
RFAIR.US,5,20260409,153000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260410,154000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260413,163000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260413,165500,0.112,0.112,0.11,0.11,819,0
RFAIR.US,5,20260413,172500,0.11,0.11,0.11,0.11,800,0
RFAIR.US,5,20260413,214500,0.11,0.11,0.11,0.11,5600,0
RFAIR.US,5,20260414,153000,0.1,0.1,0.1,0.1,30200,0
RFAIR.US,5,20260415,160000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260415,170500,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20260415,174500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260416,163500,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260416,210000,0.1,0.1,0.1,0.1,400,0
RFAIR.US,5,20260420,195500,0.1,0.1,0.1,0.1,300,0
RFAIR.US,5,20260421,155500,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260421,170000,0.095001,0.095001,0.090101,0.090101,1000,0
RFAIR.US,5,20260421,172500,0.1,0.1,0.1,0.1,1313,0
RFAIR.US,5,20260421,180500,0.09,0.09,0.09,0.09,3871,0
RFAIR.US,5,20260421,213500,0.0988,0.1,0.0988,0.1,1200,0
RFAIR.US,5,20260422,153000,0.09,0.1,0.09,0.1,35380,0
RFAIR.US,5,20260423,153000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260424,165000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260428,153000,0.095,0.1,0.0902,0.1,2000,0
RFAIR.US,5,20260428,155000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260429,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260429,183500,0.1,0.1,0.0999,0.0999,600,0
RFAIR.US,5,20260430,162000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260430,175000,0.0801,0.1,0.0801,0.1,8100,0
RFAIR.US,5,20260501,154500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260504,153500,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260505,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260507,185500,0.0902,0.0902,0.0902,0.0902,2700,0
RFAIR.US,5,20260507,201000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260508,154000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260508,211000,0.1,0.1,0.1,0.1,41706,0
RFAIR.US,5,20260508,211500,0.1,0.1,0.1,0.1,2000,0
RFAIR.US,5,20260508,212000,0.1,0.1,0.1,0.1,2400,0
RFAIR.US,5,20260508,212500,0.1,0.1,0.1,0.1,2000,0
RFAIR.US,5,20260508,213000,0.1,0.1,0.1,0.1,1800,0
RFAIR.US,5,20260508,215000,0.1,0.1,0.1,0.1,200,0
RFAIR.US,5,20260511,175000,0.1,0.1,0.095,0.1,1100,0
RFAIR.US,5,20260512,160500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260512,192500,0.095,0.1,0.095,0.1,1100,0
RFAIR.US,5,20260512,215500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260513,175500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260514,160000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260515,154000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260515,202000,0.09,0.09,0.09,0.09,100,0
RFAIR.US,5,20260515,202500,0.09,0.1,0.09,0.1,201,0
RFAIR.US,5,20260518,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260519,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260519,215000,0.1,0.1,0.1,0.1,20000,0
RFAIR.US,5,20260520,165000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260521,195500,0.1,0.1,0.0999,0.0999,200,0
RFAIR.US,5,20260522,154000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260522,184000,0.1,0.1,0.1,0.1,500,0
RFAIR.US,5,20260522,211500,0.095051,0.1,0.095051,0.1,2000,0
RFAIR.US,5,20260527,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260527,170000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260528,154000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260529,215500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260601,153500,0.1,0.1,0.1,0.1,25000,0
RFAIR.US,5,20260601,173000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260601,191500,0.1,0.1,0.1,0.1,400,0
RFAIR.US,5,20260602,162500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260603,153500,0.106,0.106,0.105,0.105,7100,0
RFAIR.US,5,20260603,155500,0.106,0.106,0.1,0.104,2300,0
RFAIR.US,5,20260603,160000,0.1,0.1,0.1,0.1,500,0
RFAIR.US,5,20260604,180000,0.1,0.11,0.1,0.11,200,0
RFAIR.US,5,20260605,155000,0.11,0.11,0.11,0.11,100,0
RFAIR.US,5,20260608,153000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260608,161000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260608,162000,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260609,154500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260610,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260611,153500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260612,204500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260615,153000,0.08,0.08,0.08,0.08,100,0
RFAIR.US,5,20260615,153500,0.076,0.1,0.076,0.1,200,0
RFAIR.US,5,20260615,154000,0.086,0.09,0.0759,0.0801,1505,0
RFAIR.US,5,20260615,155000,0.088,0.088,0.088,0.088,500,0
RFAIR.US,5,20260615,213500,0.1,0.1,0.1,0.1,100,0
RFAIR.US,5,20260616,162000,0.0952,0.0952,0.0952,0.0952,100,0
RFAIR.US,5,20260616,173000,0.0881,0.0881,0.0852,0.0852,500,0
RFAIR.US,5,20260616,173500,0.0859,0.086,0.0852,0.0852,300,0
RFAIR.US,5,20260616,212000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20260617,211000,0.095,0.095,0.095,0.095,100,0
RFAIR.US,5,20260618,212500,0.095,0.095,0.095,0.095,200,0
RFAIR.US,5,20260622,164500,0.095,0.095,0.095,0.095,300,0
