<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20260127,171000,84.76,84.93,84.76,84.93,300,0
LMAT.US,5,20260127,171500,84.97,84.97,84.97,84.97,187,0
LMAT.US,5,20260127,172000,85.05,85.06,85.01,85.01,800,0
LMAT.US,5,20260127,173000,85.215,85.215,85.215,85.215,212,0
LMAT.US,5,20260127,174500,85.26,85.26,85.26,85.26,110,0
LMAT.US,5,20260127,175000,84.99,85.005,84.98,84.98,400,0
LMAT.US,5,20260127,175500,84.955,85.06,84.94,85.01,1227,0
LMAT.US,5,20260127,180000,85.19,85.19,85.11,85.18,1553,0
LMAT.US,5,20260127,180500,85.1751,85.1751,84.8201,84.8201,518,0
LMAT.US,5,20260127,181500,85.08,85.08,85.08,85.08,100,0
LMAT.US,5,20260127,182000,85.025,85.025,85.025,85.025,100,0
LMAT.US,5,20260127,182500,85.025,85.025,85.025,85.025,100,0
LMAT.US,5,20260127,183000,84.87,84.87,84.87,84.87,100,0
LMAT.US,5,20260127,184000,84.89,84.96,84.89,84.96,227,0
LMAT.US,5,20260127,184500,84.87,84.955,84.735,84.885,800,0
LMAT.US,5,20260127,190000,85,85,85,85,100,0
LMAT.US,5,20260127,190500,84.92,84.98,84.86,84.97,927,0
LMAT.US,5,20260127,191000,84.86,84.99,84.83,84.99,700,0
LMAT.US,5,20260127,191500,84.9,84.9,84.9,84.9,100,0
LMAT.US,5,20260127,192500,85.095,85.095,85.095,85.095,100,0
LMAT.US,5,20260127,193000,85.095,85.095,85.095,85.095,516,0
LMAT.US,5,20260127,193500,85.27,85.27,85.27,85.27,100,0
LMAT.US,5,20260127,194500,85.28,85.315,85.19,85.315,1000,0
LMAT.US,5,20260127,195000,85.18,85.18,85.17,85.17,200,0
LMAT.US,5,20260127,195500,85.205,85.41,85.205,85.41,2474,0
LMAT.US,5,20260127,200000,85.34,85.4101,85.34,85.4101,375,0
LMAT.US,5,20260127,200500,85.35,85.35,85.33,85.33,481,0
LMAT.US,5,20260127,201000,85.405,85.445,85.405,85.445,1937,0
LMAT.US,5,20260127,201500,85.61,85.62,85.54,85.54,500,0
LMAT.US,5,20260127,202000,85.4,85.54,85.4,85.54,341,0
LMAT.US,5,20260127,202500,85.4,85.4,85.39,85.39,200,0
LMAT.US,5,20260127,203000,85.38,85.38,85.38,85.38,100,0
LMAT.US,5,20260127,203500,85.38,85.495,85.35,85.49,900,0
LMAT.US,5,20260127,204000,85.4915,85.505,85.4915,85.505,259,0
LMAT.US,5,20260127,205000,85.41,85.505,85.39,85.505,400,0
LMAT.US,5,20260127,205500,85.35,85.35,85.35,85.35,100,0
LMAT.US,5,20260127,210000,85.48,85.48,85.405,85.47,638,0
LMAT.US,5,20260127,210500,85.36,85.48,85.36,85.45,404,0
LMAT.US,5,20260127,211000,85.48,85.48,85.475,85.475,532,0
LMAT.US,5,20260127,211500,85.38,85.445,85.38,85.445,200,0
LMAT.US,5,20260127,212000,85.45,85.45,85.45,85.45,100,0
LMAT.US,5,20260127,212500,85.43,85.43,85.42,85.42,300,0
LMAT.US,5,20260127,213000,85.37,85.48,85.37,85.48,400,0
LMAT.US,5,20260127,213500,85.6,85.6,85.49,85.5,600,0
LMAT.US,5,20260127,214000,85.41,85.47,85.41,85.47,300,0
LMAT.US,5,20260127,214500,85.505,85.505,85.44,85.5,1500,0
LMAT.US,5,20260127,215000,85.5,85.56,85.39,85.47,6007,0
LMAT.US,5,20260127,215500,85.37,85.53,85.22,85.33,19779,0
LMAT.US,5,20260128,153000,85.28,85.28,85.28,85.28,1307,0
LMAT.US,5,20260128,154000,85.26,86.07,85.01,86.07,600,0
LMAT.US,5,20260128,154500,85.675,85.675,85.675,85.675,248,0
LMAT.US,5,20260128,155000,85.195,85.195,85.195,85.195,200,0
LMAT.US,5,20260128,155500,85.67,85.7,84.9,85.06,1216,0
LMAT.US,5,20260128,161000,84.82,84.82,84.82,84.82,100,0
LMAT.US,5,20260128,161500,84.65,85.38,84.435,85.38,2392,0
LMAT.US,5,20260128,162000,85.11,85.11,85.11,85.11,100,0
LMAT.US,5,20260128,163000,85.4,85.97,85.4,85.64,1163,0
LMAT.US,5,20260128,163500,85.405,85.405,85.405,85.405,400,0
LMAT.US,5,20260128,164000,85.24,85.39,85.23,85.39,300,0
LMAT.US,5,20260128,164500,85.39,85.39,85.39,85.39,703,0
LMAT.US,5,20260128,165500,85.21,85.67,85.21,85.67,1000,0
LMAT.US,5,20260128,170000,85.7516,85.7516,85.66,85.66,247,0
LMAT.US,5,20260128,170500,85.49,85.49,85.33,85.485,504,0
LMAT.US,5,20260128,171000,85.275,85.48,85.275,85.48,200,0
LMAT.US,5,20260128,172000,85.255,85.255,85.255,85.255,100,0
LMAT.US,5,20260128,172500,85.3,85.3,85.3,85.3,100,0
LMAT.US,5,20260128,173500,85.26,85.26,85.26,85.26,936,0
LMAT.US,5,20260128,174000,85.24,85.24,85.24,85.24,122,0
LMAT.US,5,20260128,174500,85.355,85.3776,85.355,85.36,420,0
LMAT.US,5,20260128,175500,85.36,85.36,85.17,85.36,983,0
LMAT.US,5,20260128,180000,85.37,85.37,85.37,85.37,100,0
LMAT.US,5,20260128,180500,85.37,85.37,85.37,85.37,100,0
LMAT.US,5,20260128,181000,85.575,85.735,85.54,85.735,1315,0
LMAT.US,5,20260128,181500,85.655,85.655,85.655,85.655,300,0
LMAT.US,5,20260128,182000,85.69,85.69,85.69,85.69,104,0
LMAT.US,5,20260128,182500,85.815,85.855,85.72,85.855,1900,0
LMAT.US,5,20260128,183000,85.8,85.8,85.68,85.68,1996,0
LMAT.US,5,20260128,183500,85.67,85.67,85.67,85.67,100,0
LMAT.US,5,20260128,184000,85.675,85.78,85.67,85.78,300,0
LMAT.US,5,20260128,184500,85.66,85.66,85.66,85.66,200,0
LMAT.US,5,20260128,185500,85.67,85.68,85.545,85.58,1300,0
LMAT.US,5,20260128,190000,85.585,85.585,85.47,85.47,500,0
LMAT.US,5,20260128,191500,85.575,85.575,85.47,85.47,200,0
LMAT.US,5,20260128,192500,85.47,85.545,85.47,85.545,400,0
LMAT.US,5,20260128,193000,85.545,85.66,85.545,85.65,2500,0
LMAT.US,5,20260128,193500,85.75,85.79,85.665,85.665,470,0
LMAT.US,5,20260128,194500,85.6775,85.6775,85.6775,85.6775,100,0
LMAT.US,5,20260128,195000,85.68,85.68,85.42,85.45,2179,0
LMAT.US,5,20260128,200000,85.32,85.32,85.32,85.32,100,0
LMAT.US,5,20260128,200500,85.59,85.59,85.59,85.59,100,0
LMAT.US,5,20260128,201500,85.465,85.465,85.465,85.465,200,0
LMAT.US,5,20260128,202000,85.46,85.46,85.46,85.46,304,0
LMAT.US,5,20260128,202500,85.46,85.48,85.315,85.375,900,0
LMAT.US,5,20260128,203000,85.25,85.97,85.25,85.395,5404,0
LMAT.US,5,20260128,203500,85.47,85.47,85.47,85.47,100,0
LMAT.US,5,20260128,204000,85.315,85.315,85.315,85.315,100,0
LMAT.US,5,20260128,205500,85.09,85.265,84.99,84.99,1714,0
LMAT.US,5,20260128,210000,85.025,85.025,85.025,85.025,300,0
LMAT.US,5,20260128,210500,84.97,84.97,84.74,84.845,1886,0
LMAT.US,5,20260128,211500,84.77,84.77,84.77,84.77,100,0
LMAT.US,5,20260128,212500,84.77,84.77,84.77,84.77,100,0
LMAT.US,5,20260128,213500,84.89,85.04,84.8625,84.955,1834,0
LMAT.US,5,20260128,214000,84.92,85.07,84.92,85.07,800,0
LMAT.US,5,20260128,214500,85.07,85.07,84.85,84.92,1800,0
LMAT.US,5,20260128,215000,84.73,84.975,84.73,84.975,410,0
LMAT.US,5,20260128,215500,84.99,85.095,84.83,85.06,18187,0
LMAT.US,5,20260129,153000,84.89,85.7925,84.89,85.615,881,0
LMAT.US,5,20260129,153500,85.6,85.6,85.6,85.6,200,0
LMAT.US,5,20260129,154000,85.6,85.6,85.025,85.025,1100,0
LMAT.US,5,20260129,154500,84.8425,84.8425,84.82,84.82,300,0
LMAT.US,5,20260129,155500,84.65,84.65,84.65,84.65,174,0
LMAT.US,5,20260129,160000,84.545,84.712,84.545,84.712,401,0
LMAT.US,5,20260129,160500,84.52,84.52,84.52,84.52,600,0
LMAT.US,5,20260129,161000,84.52,84.572,84.45,84.572,423,0
LMAT.US,5,20260129,161500,84.515,85.0299,84.515,85.0299,1337,0
LMAT.US,5,20260129,162500,84.58,84.58,84.28,84.28,400,0
LMAT.US,5,20260129,163500,84.04,84.24,84.04,84.185,1429,0
LMAT.US,5,20260129,164500,84.18,84.18,84.18,84.18,100,0
LMAT.US,5,20260129,165500,84.4,84.4,84.4,84.4,100,0
LMAT.US,5,20260129,170000,84.05,84.05,84.05,84.05,100,0
LMAT.US,5,20260129,170500,84,84.335,84,84.335,498,0
LMAT.US,5,20260129,171000,84.02,84.02,84.02,84.02,300,0
LMAT.US,5,20260129,171500,84.05,84.3796,84.05,84.09,409,0
LMAT.US,5,20260129,172000,84.02,84.205,83.45,83.51,1769,0
LMAT.US,5,20260129,172500,83.55,83.55,83.55,83.55,100,0
LMAT.US,5,20260129,173000,83.52,83.52,83.46,83.46,200,0
LMAT.US,5,20260129,173500,83.71,83.71,83.71,83.71,150,0
LMAT.US,5,20260129,174500,83.705,83.705,83.705,83.705,102,0
LMAT.US,5,20260129,175500,83.52,83.52,83.45,83.45,316,0
LMAT.US,5,20260129,180000,83.44,83.44,83.44,83.44,600,0
LMAT.US,5,20260129,180500,83.435,83.61,83.435,83.61,410,0
LMAT.US,5,20260129,181500,83.49559,83.635,83.49559,83.58,801,0
LMAT.US,5,20260129,182500,83.58,83.58,83.58,83.58,100,0
LMAT.US,5,20260129,183000,83.58,83.58,83.58,83.58,100,0
LMAT.US,5,20260129,184000,83.63,83.63,83.63,83.63,100,0
LMAT.US,5,20260129,184500,83.47,83.47,83.43,83.43,900,0
LMAT.US,5,20260129,185000,83.43,83.47,83.37,83.47,700,0
LMAT.US,5,20260129,190000,83.5675,83.5675,83.34,83.34,602,0
LMAT.US,5,20260129,190500,83.4275,83.55,83.4275,83.55,304,0
LMAT.US,5,20260129,192500,83.73,83.73,83.73,83.73,200,0
LMAT.US,5,20260129,193000,83.49,83.8,83.49,83.8,4897,0
LMAT.US,5,20260129,193500,83.48,83.48,83.48,83.48,100,0
LMAT.US,5,20260129,195500,83.41,83.42,83.27,83.34,1000,0
LMAT.US,5,20260129,201500,83.36,83.36,83.36,83.36,100,0
LMAT.US,5,20260129,202000,83.49,83.49,83.49,83.49,100,0
LMAT.US,5,20260129,202500,83.6677,83.6677,83.6677,83.6677,210,0
LMAT.US,5,20260129,203000,83.575,83.995,83.575,83.8,1020,0
LMAT.US,5,20260129,203500,83.91,83.92,83.88,83.92,400,0
LMAT.US,5,20260129,204500,83.94,84.25,83.855,83.86,10999,0
LMAT.US,5,20260129,205500,83.59,83.59,83.59,83.59,400,0
LMAT.US,5,20260129,210500,83.59,83.775,83.59,83.66,601,0
LMAT.US,5,20260129,211000,83.61,83.64,83.61,83.64,400,0
LMAT.US,5,20260129,211500,83.6,83.93,83.535,83.9,5640,0
LMAT.US,5,20260129,212500,84,84,84,84,121,0
LMAT.US,5,20260129,213000,84,84,84,84,930,0
LMAT.US,5,20260129,213500,83.835,84.005,83.81,83.87,567,0
LMAT.US,5,20260129,214000,83.93,83.99,83.83,83.83,800,0
LMAT.US,5,20260129,214500,83.89,83.98,83.87,83.87,1100,0
LMAT.US,5,20260129,215000,83.85,83.99,83.72,83.9125,1960,0
LMAT.US,5,20260129,215500,83.97,84.01,83.77,83.87,4127,0
LMAT.US,5,20260130,153000,83.89,84.98,83.3,84,2470,0
LMAT.US,5,20260130,153500,83.78,84.35,83.35,83.35,300,0
LMAT.US,5,20260130,154000,84.35,84.35,84.05,84.05,348,0
LMAT.US,5,20260130,154500,84.05,85.1,84.05,84.55,1348,0
LMAT.US,5,20260130,155000,84.12,85.1,84,84.6543,9394,0
LMAT.US,5,20260130,155500,84.55,84.55,84.17,84.55,492,0
LMAT.US,5,20260130,160000,84.23,84.56,84.15,84.15,400,0
LMAT.US,5,20260130,160500,84.535,84.535,84.2,84.535,300,0
LMAT.US,5,20260130,161000,84.24,84.535,84.125,84.125,620,0
LMAT.US,5,20260130,161500,84.12,84.155,84.04,84.155,1694,0
LMAT.US,5,20260130,162000,84.2125,84.225,84.02,84.17,500,0
LMAT.US,5,20260130,162500,84.235,84.235,84.15,84.2,300,0
LMAT.US,5,20260130,163000,84.47,84.675,84.47,84.675,1272,0
LMAT.US,5,20260130,164000,84.785,84.87,84.74,84.855,700,0
LMAT.US,5,20260130,165000,84.92,84.92,84.92,84.92,100,0
LMAT.US,5,20260130,165500,85,85.05,84.915,84.92,835,0
LMAT.US,5,20260130,170500,84.84,84.84,84.84,84.84,200,0
LMAT.US,5,20260130,171000,84.59,84.59,84.49,84.52,500,0
LMAT.US,5,20260130,171500,84.62,84.62,84.62,84.62,100,0
LMAT.US,5,20260130,172000,84.49,84.49,84.46,84.46,400,0
LMAT.US,5,20260130,173000,84.0901,84.0901,84.0901,84.0901,152,0
LMAT.US,5,20260130,174000,84.09,84.175,84.075,84.08,1110,0
LMAT.US,5,20260130,174500,84.08,84.2,84.08,84.2,604,0
LMAT.US,5,20260130,175500,84.14,84.27,84.05,84.05,1872,0
LMAT.US,5,20260130,180000,84.17,84.17,84.17,84.17,475,0
LMAT.US,5,20260130,180500,84.01,84.01,84.01,84.01,100,0
LMAT.US,5,20260130,181500,83.97,83.97,83.88,83.88,500,0
LMAT.US,5,20260130,182000,83.955,83.955,83.94553,83.94553,564,0
LMAT.US,5,20260130,182500,83.96,84.21,83.96,84.21,1100,0
LMAT.US,5,20260130,183000,84.27,84.27,84.27,84.27,100,0
LMAT.US,5,20260130,184000,84.265,84.265,84.265,84.265,200,0
LMAT.US,5,20260130,184500,84.325,84.41,84.325,84.41,300,0
LMAT.US,5,20260130,185000,84.42,84.62,84.42,84.62,766,0
LMAT.US,5,20260130,185500,84.59,84.65,84.56,84.56,928,0
LMAT.US,5,20260130,190000,84.7,84.7,84.69,84.7,628,0
LMAT.US,5,20260130,190500,84.8706,84.8706,84.8706,84.8706,174,0
LMAT.US,5,20260130,191000,84.51,84.54,84.51,84.53,500,0
LMAT.US,5,20260130,191500,84.79,84.79,84.52,84.52,200,0
LMAT.US,5,20260130,192500,84.795,84.795,84.795,84.795,100,0
LMAT.US,5,20260130,193000,84.795,84.81,84.795,84.81,746,0
LMAT.US,5,20260130,194500,84.75,84.75,84.72,84.73,317,0
LMAT.US,5,20260130,195500,84.94,84.94,84.92,84.92,786,0
LMAT.US,5,20260130,200000,84.92,85.21,84.88,84.88,1850,0
LMAT.US,5,20260130,200500,85.225,85.225,85.225,85.225,271,0
LMAT.US,5,20260130,201000,84.96,84.96,84.45,84.45,2655,0
LMAT.US,5,20260130,201500,84.43,84.5,84.36,84.36,1300,0
LMAT.US,5,20260130,202000,84.3,84.5999,84.3,84.5999,1437,0
LMAT.US,5,20260130,202500,84.48,84.62,84.48,84.565,700,0
LMAT.US,5,20260130,203000,84.59,84.6,84.59,84.6,215,0
LMAT.US,5,20260130,203500,84.75,84.75,84.67,84.67,419,0
LMAT.US,5,20260130,204500,84.86,84.86,84.86,84.86,134,0
LMAT.US,5,20260130,205000,84.7101,84.7101,84.7101,84.7101,102,0
LMAT.US,5,20260130,205500,84.75,84.75,84.56,84.56,530,0
LMAT.US,5,20260130,211500,84.37,84.37,84.37,84.37,100,0
LMAT.US,5,20260130,212000,84.52,84.52,84.52,84.52,100,0
LMAT.US,5,20260130,212500,84.61,84.64,84.57,84.64,797,0
LMAT.US,5,20260130,213000,84.73,84.73,84.73,84.73,100,0
LMAT.US,5,20260130,213500,84.75,85.06,84.75,84.85,1661,0
LMAT.US,5,20260130,214000,84.86,85.065,84.85,84.97,2827,0
LMAT.US,5,20260130,214500,85.065,85.14,84.89,84.95,1444,0
LMAT.US,5,20260130,215000,84.97,85.41,84.93,85.17,3413,0
LMAT.US,5,20260130,215500,85.1,85.1,84.91,84.97,5392,0
LMAT.US,5,20260202,153000,84.99,84.99,84.83,84.87,798,0
LMAT.US,5,20260202,154000,84.98,85.96,84.98,85.96,684,0
LMAT.US,5,20260202,160000,86.235,86.78,85.325,86.78,7072,0
LMAT.US,5,20260202,160500,86.78,86.78,85.48,85.715,866,0
LMAT.US,5,20260202,161000,85.765,85.765,85.765,85.765,225,0
LMAT.US,5,20260202,161500,86.255,86.255,86.255,86.255,100,0
LMAT.US,5,20260202,162500,86.9607,86.9607,86.63,86.63,240,0
LMAT.US,5,20260202,163000,86.255,86.255,86.25,86.25,200,0
LMAT.US,5,20260202,163500,85.85,85.85,85.73,85.73,200,0
LMAT.US,5,20260202,164000,85.88,86.715,85.82,85.82,1001,0
LMAT.US,5,20260202,164500,86.575,86.575,85.75,85.75,2080,0
LMAT.US,5,20260202,165000,85.75,85.8,85.75,85.8,400,0
LMAT.US,5,20260202,170000,86.27,86.27,85.71,85.71,1500,0
LMAT.US,5,20260202,171000,85.92,85.92,85.92,85.92,100,0
LMAT.US,5,20260202,171500,85.6,85.6,85.6,85.6,1780,0
LMAT.US,5,20260202,172000,85.47,85.835,85.37,85.835,800,0
LMAT.US,5,20260202,172500,85.71,85.71,85.71,85.71,100,0
LMAT.US,5,20260202,173000,85.47,85.54,85.47,85.54,311,0
LMAT.US,5,20260202,174000,85.51,85.665,85.51,85.665,414,0
LMAT.US,5,20260202,175500,85.85,86.16,85.85,86.16,1911,0
LMAT.US,5,20260202,180000,86.51,86.51,86.445,86.445,200,0
LMAT.US,5,20260202,180500,86.505,86.67,86.505,86.505,537,0
LMAT.US,5,20260202,181500,86.68,86.69,86.68,86.68,300,0
LMAT.US,5,20260202,182000,86.69,86.69,86.69,86.69,121,0
LMAT.US,5,20260202,182500,86.55,86.69,86.55,86.69,230,0
LMAT.US,5,20260202,185000,86.73,86.73,86.73,86.73,100,0
LMAT.US,5,20260202,185500,86.73,86.73,86.73,86.73,100,0
LMAT.US,5,20260202,190500,86.54,86.63,86.47,86.47,600,0
LMAT.US,5,20260202,191000,86.23,86.23,86.22,86.22,300,0
LMAT.US,5,20260202,191500,86.21,86.23,86.2,86.2,300,0
LMAT.US,5,20260202,192500,86.08,86.08,86.08,86.08,200,0
LMAT.US,5,20260202,193000,86.06,86.06,86.06,86.06,600,0
LMAT.US,5,20260202,193500,86.065,86.065,86.065,86.065,100,0
LMAT.US,5,20260202,194000,86.26,86.505,86.26,86.33,1400,0
LMAT.US,5,20260202,194500,86.6,86.6,86.47,86.47,200,0
LMAT.US,5,20260202,200500,86.68,86.68,86.6,86.6,200,0
LMAT.US,5,20260202,202000,86.49,86.49,86.41,86.41,300,0
LMAT.US,5,20260202,202500,86.3,86.3,86.08,86.08,200,0
LMAT.US,5,20260202,203000,86.21,86.29,86.21,86.29,300,0
LMAT.US,5,20260202,204500,86.29,86.43,86.29,86.43,364,0
LMAT.US,5,20260202,205500,86.5699,86.5699,86.5699,86.5699,108,0
LMAT.US,5,20260202,210000,86.56,86.56,86.55,86.55,200,0
LMAT.US,5,20260202,211000,86.4,86.4,86.39,86.39,200,0
LMAT.US,5,20260202,211500,86.29,86.29,86.15,86.15,325,0
LMAT.US,5,20260202,212500,86.49,86.49,86.49,86.49,200,0
LMAT.US,5,20260202,213500,86.34,86.49,86.28,86.28,700,0
LMAT.US,5,20260202,214000,86.08,86.21,86.08,86.12,708,0
LMAT.US,5,20260202,214500,86.15,86.15,86.13,86.13,200,0
LMAT.US,5,20260202,215000,86.05,86.27,86.05,86.27,912,0
LMAT.US,5,20260202,215500,86.2,86.47,86.2,86.39,16039,0
LMAT.US,5,20260203,153000,86.16,86.68,86.16,86.68,1115,0
LMAT.US,5,20260203,154500,86.45,87.28,85.855,87.28,446,0
LMAT.US,5,20260203,155000,86.4,86.4,86.4,86.4,100,0
LMAT.US,5,20260203,155500,86.5,86.82,86.5,86.82,1350,0
LMAT.US,5,20260203,160000,86.71,86.71,86.71,86.71,100,0
LMAT.US,5,20260203,160500,86.84,86.84,86.84,86.84,100,0
LMAT.US,5,20260203,161500,86.056,86.056,86.056,86.056,105,0
LMAT.US,5,20260203,162000,86.11,86.11,86.11,86.11,100,0
LMAT.US,5,20260203,163500,86.2891,86.2891,86.2891,86.2891,104,0
LMAT.US,5,20260203,165000,85.76,85.76,85.76,85.76,100,0
LMAT.US,5,20260203,170000,85.6,85.6,85.2,85.34,900,0
LMAT.US,5,20260203,170500,85.34,85.34,85.34,85.34,100,0
LMAT.US,5,20260203,171000,84.915,85.3,84.915,85.3,640,0
LMAT.US,5,20260203,171500,85.3455,85.75,85.285,85.75,983,0
LMAT.US,5,20260203,174000,85.07,85.07,85.07,85.07,100,0
LMAT.US,5,20260203,175000,84.83,85.04,84.83,85.04,200,0
LMAT.US,5,20260203,180500,85.2,85.2,85.2,85.2,100,0
LMAT.US,5,20260203,181000,85.2,85.2,85.2,85.2,300,0
LMAT.US,5,20260203,181500,85.5199,85.5199,85.5199,85.5199,579,0
LMAT.US,5,20260203,182000,85.22,85.22,85.215,85.215,300,0
LMAT.US,5,20260203,182500,85.27,85.275,85.19,85.19,700,0
LMAT.US,5,20260203,183000,85.175,85.22,85.16,85.16,600,0
LMAT.US,5,20260203,183500,85.22,85.2754,85.14,85.14,1006,0
LMAT.US,5,20260203,184000,84.995,85.235,84.995,85.235,263,0
LMAT.US,5,20260203,184500,85.1,85.2,84.935,84.935,874,0
LMAT.US,5,20260203,185000,85.145,85.145,85.145,85.145,300,0
LMAT.US,5,20260203,185500,85.33,85.6,85.33,85.6,929,0
LMAT.US,5,20260203,190000,85.65,85.86,85.65,85.86,1229,0
LMAT.US,5,20260203,190500,85.88,85.88,85.86,85.86,500,0
LMAT.US,5,20260203,191000,85.85,85.86,85.745,85.745,1031,0
LMAT.US,5,20260203,191500,85.8,85.8,85.68,85.68,304,0
LMAT.US,5,20260203,193000,85.745,85.745,85.745,85.745,309,0
LMAT.US,5,20260203,194000,85.68,85.68,85.68,85.68,100,0
LMAT.US,5,20260203,194500,85.896,86.135,85.68,85.93,1491,0
LMAT.US,5,20260203,195500,86.22,86.515,86.11,86.425,2038,0
LMAT.US,5,20260203,200500,86.385,86.385,86.385,86.385,106,0
LMAT.US,5,20260203,201000,86.475,86.51,86.345,86.345,700,0
LMAT.US,5,20260203,201500,86.51,86.51,86.51,86.51,300,0
LMAT.US,5,20260203,202000,86.30665,86.375,86.30665,86.375,317,0
LMAT.US,5,20260203,202500,86.335,86.335,86.28,86.28,2214,0
LMAT.US,5,20260203,203000,86.285,86.49,86.285,86.49,1300,0
LMAT.US,5,20260203,203500,86.5,86.575,86.47,86.47,400,0
LMAT.US,5,20260203,204000,86.61,86.62,86.61,86.62,404,0
LMAT.US,5,20260203,204500,86.5,86.5,86.495,86.495,500,0
LMAT.US,5,20260203,205000,86.44,86.44,86.44,86.44,100,0
LMAT.US,5,20260203,205500,86.51,86.54,86.49,86.53,843,0
LMAT.US,5,20260203,210000,86.54,86.69,86.54,86.57,2000,0
LMAT.US,5,20260203,210500,86.25,86.44,86.19,86.33,700,0
LMAT.US,5,20260203,211000,86.375,86.375,86.375,86.375,100,0
LMAT.US,5,20260203,211500,86.34,86.7464,86.34,86.61,1488,0
LMAT.US,5,20260203,212000,86.61,86.61,86.61,86.61,300,0
