<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,5,20260126,190500,296.77,296.77,296,296.26,2500,0
RGLD.US,5,20260126,191000,295.96,295.96,294.765,294.825,2092,0
RGLD.US,5,20260126,191500,294.86,296.325,294.605,296.3,9558,0
RGLD.US,5,20260126,192000,295.78,296.21,295.33,296.005,1357,0
RGLD.US,5,20260126,192500,296.055,296.36,295.5,295.5,600,0
RGLD.US,5,20260126,193000,296.045,296.045,293.8,293.995,2538,0
RGLD.US,5,20260126,193500,294.1,294.34,293.5,293.58,12876,0
RGLD.US,5,20260126,194000,293.58,293.87,293,293.86,4319,0
RGLD.US,5,20260126,194500,293.45,295.045,293.45,295.045,2487,0
RGLD.US,5,20260126,195000,294.3601,295,294.3601,294.4577,2370,0
RGLD.US,5,20260126,195500,295.01,295.01,294.0314,294.0314,2255,0
RGLD.US,5,20260126,200000,294.26,294.26,292.47,292.83,15965,0
RGLD.US,5,20260126,200500,292.87,293.28,292.44,292.9038,4106,0
RGLD.US,5,20260126,201000,293.03,293.39,292.47,293.39,9652,0
RGLD.US,5,20260126,201500,292.45,292.495,291.66,291.66,1300,0
RGLD.US,5,20260126,202000,291.72,291.94,290.66,290.69,7550,0
RGLD.US,5,20260126,202500,290.73,291.32,290.58,290.95,4497,0
RGLD.US,5,20260126,203000,290.6936,291.755,290.6936,291.5649,5718,0
RGLD.US,5,20260126,203500,291.755,291.8099,290.77,291.265,2834,0
RGLD.US,5,20260126,204000,290.8373,291.38,290.57,291.36,2617,0
RGLD.US,5,20260126,204500,290.81,290.88,289.89,290.23,3554,0
RGLD.US,5,20260126,205000,289.7713,290.28,289.3,289.49,7618,0
RGLD.US,5,20260126,205500,289.66,290.42,289.57,290.33,2702,0
RGLD.US,5,20260126,210000,289.73,290.64,289.3001,290.64,3972,0
RGLD.US,5,20260126,210500,290.87,291.12,290.53,291.12,2350,0
RGLD.US,5,20260126,211000,290.95,291.53,290.95,291.48,1988,0
RGLD.US,5,20260126,211500,291.3,291.3,290.21,290.21,5698,0
RGLD.US,5,20260126,212000,290.47,290.47,290,290.29,2650,0
RGLD.US,5,20260126,212500,290.37,290.58,289.9738,290.54,5481,0
RGLD.US,5,20260126,213000,290.26,291.4,290.2298,291,4686,0
RGLD.US,5,20260126,213500,291.075,291.075,290.15,290.565,4618,0
RGLD.US,5,20260126,214000,290.52,291.45,290.16,291.3175,5714,0
RGLD.US,5,20260126,214500,291.245,291.2484,289.865,290.305,7873,0
RGLD.US,5,20260126,215000,290.305,290.61,289.915,289.915,13445,0
RGLD.US,5,20260126,215500,290.29,290.71,290.19,290.43,95539,0
RGLD.US,5,20260127,153000,289.24,290.4,287.2667,289,20348,0
RGLD.US,5,20260127,153500,288.34,290,287.585,287.585,4039,0
RGLD.US,5,20260127,154000,287.5,290.53,287.5,289.78,6219,0
RGLD.US,5,20260127,154500,290.355,290.355,288.65,289.36,28227,0
RGLD.US,5,20260127,155000,289.56,289.89,287.7,288.2801,6561,0
RGLD.US,5,20260127,155500,288.27,288.27,285.64,285.9028,6727,0
RGLD.US,5,20260127,160000,285.55,286.22,285,285,21432,0
RGLD.US,5,20260127,160500,284.81,285.2175,283.66,283.97,9972,0
RGLD.US,5,20260127,161000,283.64,283.81,281.7,282.23,10344,0
RGLD.US,5,20260127,161500,281.9,285.5492,281.865,285.314,9439,0
RGLD.US,5,20260127,162000,285,285.178,284.07,284.3724,4886,0
RGLD.US,5,20260127,162500,284.72,284.79,282.5915,283.6378,4616,0
RGLD.US,5,20260127,163000,284.0302,285.92,283.1701,285.92,12770,0
RGLD.US,5,20260127,163500,286.21,288.52,286.21,288.175,5264,0
RGLD.US,5,20260127,164000,287.48,287.48,286.56,287.215,2805,0
RGLD.US,5,20260127,164500,286.85,289,286.85,288.99,3821,0
RGLD.US,5,20260127,165000,288.86,289,287.7401,288.92,3720,0
RGLD.US,5,20260127,165500,288.64,289.01,288.6255,289.01,1758,0
RGLD.US,5,20260127,170000,289.005,289.065,287.81,288.05,2035,0
RGLD.US,5,20260127,170500,288.21,289.91,288.055,289.8199,3854,0
RGLD.US,5,20260127,171000,289.155,290.27,288.81,289.255,1644,0
RGLD.US,5,20260127,171500,289.36,290.17,289.02,290.17,1705,0
RGLD.US,5,20260127,172000,290.275,290.275,289.175,289.49,400,0
RGLD.US,5,20260127,172500,289.495,289.495,289,289.2355,1170,0
RGLD.US,5,20260127,173000,288.97,289.6074,288.68,289.6074,1474,0
RGLD.US,5,20260127,173500,289.81,289.97,288.71,289.6878,4410,0
RGLD.US,5,20260127,174000,288.62,289.1506,288.22,288.22,1600,0
RGLD.US,5,20260127,174500,288.22,288.5,288.0301,288.2988,1400,0
RGLD.US,5,20260127,175000,288.53,288.53,288.38,288.515,800,0
RGLD.US,5,20260127,175500,288.47,288.47,288.07,288.415,700,0
RGLD.US,5,20260127,180000,288.775,289.19,288.0301,288.655,1718,0
RGLD.US,5,20260127,180500,288.3356,288.67,287.99,288.27,1800,0
RGLD.US,5,20260127,181000,288.34,288.5,287.8401,288.5,392,0
RGLD.US,5,20260127,181500,288.5,288.5,288.165,288.165,473,0
RGLD.US,5,20260127,182000,288.165,288.23,288,288.23,5202,0
RGLD.US,5,20260127,182500,288.09,289,288.09,289,3035,0
RGLD.US,5,20260127,183000,288.61,289.1854,288.59,289.1854,1000,0
RGLD.US,5,20260127,183500,288.8071,288.8071,288.2,288.6,552,0
RGLD.US,5,20260127,184000,288.62,288.7048,288.33,288.54,3155,0
RGLD.US,5,20260127,184500,288.444,289.24,288.444,288.86,5235,0
RGLD.US,5,20260127,185500,289.36,289.3901,289.36,289.385,600,0
RGLD.US,5,20260127,190500,288.72,289.0752,288.175,288.5,1711,0
RGLD.US,5,20260127,191000,288.745,289.6798,288.745,289.545,879,0
RGLD.US,5,20260127,191500,289.94,290.125,289.7,289.73,2818,0
RGLD.US,5,20260127,192000,289.28,289.58,289.17,289.58,800,0
RGLD.US,5,20260127,192500,289.7195,290.23,289.7195,290.22,1606,0
RGLD.US,5,20260127,193000,290.45,290.8,290.45,290.8,400,0
RGLD.US,5,20260127,193500,290.74,290.74,290.08,290.325,2345,0
RGLD.US,5,20260127,194000,290.325,290.325,289.9201,290.315,1792,0
RGLD.US,5,20260127,194500,290.04,290.75,290.04,290.75,954,0
RGLD.US,5,20260127,195000,290.73,290.95,290.19,290.29,1801,0
RGLD.US,5,20260127,195500,290.15,290.44,290.07,290.07,932,0
RGLD.US,5,20260127,200000,290.07,290.095,289.73,289.985,1723,0
RGLD.US,5,20260127,200500,290.53,290.53,289.9,289.9,1400,0
RGLD.US,5,20260127,201000,290.0707,290.525,290.0707,290.39,1269,0
RGLD.US,5,20260127,201500,290.38,290.58,290.2319,290.2319,806,0
RGLD.US,5,20260127,202000,290.58,290.905,290.57,290.9,4574,0
RGLD.US,5,20260127,202500,290.79,290.9,290.79,290.83,500,0
RGLD.US,5,20260127,203000,291.16,291.21,290.48,290.48,1127,0
RGLD.US,5,20260127,203500,290.59,290.82,290.59,290.82,3371,0
RGLD.US,5,20260127,204000,290.77,290.941,290.615,290.84,2383,0
RGLD.US,5,20260127,204500,290.865,291.15,290.73,290.87,2697,0
RGLD.US,5,20260127,205000,291.03,291.195,291.025,291.195,800,0
RGLD.US,5,20260127,205500,291.38,291.97,291.36,291.7882,5121,0
RGLD.US,5,20260127,210000,291.755,292.41,291.755,292.2,8134,0
RGLD.US,5,20260127,210500,292.34,292.46,291.81,292.14,4170,0
RGLD.US,5,20260127,211000,292.225,292.8099,292.225,292.63,6483,0
RGLD.US,5,20260127,211500,292.37,292.72,292.05,292.5,4140,0
RGLD.US,5,20260127,212000,292.62,293.73,292.53,293.03,8044,0
RGLD.US,5,20260127,212500,293.27,293.27,292.43,292.9,2057,0
RGLD.US,5,20260127,213000,292.69,293,290.98,292.5,10257,0
RGLD.US,5,20260127,213500,292.5,293.27,292.5,293.18,7006,0
RGLD.US,5,20260127,214000,292.965,293.3,292.44,292.4698,4223,0
RGLD.US,5,20260127,214500,292.82,293.685,292.2126,293.6,16448,0
RGLD.US,5,20260127,215000,293.63,293.93,293.27,293.395,16085,0
RGLD.US,5,20260127,215500,293.59,294.09,293.51,293.73,243433,0
RGLD.US,5,20260128,153000,298.16,298.435,294.45,296.85,39275,0
RGLD.US,5,20260128,153500,295.92,299.7699,295.63,298.9,11546,0
RGLD.US,5,20260128,154000,299,299.47,298.2,299.47,6780,0
RGLD.US,5,20260128,154500,299.69,299.74,298.4092,298.76,11339,0
RGLD.US,5,20260128,155000,298.86,299.95,297.85,299.325,5926,0
RGLD.US,5,20260128,155500,299.355,300.2,298.345,300.125,6392,0
RGLD.US,5,20260128,160000,299.5238,301.48,299.5238,301.13,10450,0
RGLD.US,5,20260128,160500,301.16,301.555,296.168,296.168,7617,0
RGLD.US,5,20260128,161000,296.98,297.92,296.01,296.9,4788,0
RGLD.US,5,20260128,161500,297.92,297.92,296.3222,297.45,1734,0
RGLD.US,5,20260128,162000,297.76,299.175,296.3,298.59,3228,0
RGLD.US,5,20260128,162500,297.44,299.3099,296.11,296.68,3600,0
RGLD.US,5,20260128,163000,297.66,298.45,297.66,298.05,3322,0
RGLD.US,5,20260128,163500,297.88,298.51,297.47,297.4955,1400,0
RGLD.US,5,20260128,164000,297.89,298.959,297.89,298.959,1480,0
RGLD.US,5,20260128,164500,297.519,298.06,297.5,297.5,1225,0
RGLD.US,5,20260128,165000,297.18,297.84,297.18,297.84,2102,0
RGLD.US,5,20260128,165500,298.3967,298.62,296.85,296.85,2500,0
RGLD.US,5,20260128,170000,296.73,297.645,296.73,297.645,400,0
RGLD.US,5,20260128,170500,297.445,297.445,297.445,297.445,100,0
RGLD.US,5,20260128,171000,298.73,299.67,298.37,299.085,3573,0
RGLD.US,5,20260128,171500,299.8,300,299.045,299.045,2667,0
RGLD.US,5,20260128,172000,298.855,299.075,298.31,298.96,6753,0
RGLD.US,5,20260128,172500,298.96,299.3,298.73,298.95,1219,0
RGLD.US,5,20260128,173000,298.88,299.01,297.455,297.455,3633,0
RGLD.US,5,20260128,173500,298.1799,298.705,297.79,297.86,2736,0
RGLD.US,5,20260128,174000,298.7,298.79,298.405,298.675,600,0
RGLD.US,5,20260128,174500,298.44,300,298.44,299.83,2213,0
RGLD.US,5,20260128,175000,299.9,299.9,299.22,299.35,2796,0
RGLD.US,5,20260128,175500,300,300.33,299.63,300.18,1683,0
RGLD.US,5,20260128,180000,300.44,300.7399,300.1702,300.72,2839,0
RGLD.US,5,20260128,180500,300.385,300.41,299.96,300.155,1550,0
RGLD.US,5,20260128,181000,299.7777,300.4729,299.7777,300.44,4396,0
RGLD.US,5,20260128,181500,300.43,300.4899,300.12,300.29,3219,0
RGLD.US,5,20260128,182000,300.295,300.55,300.27,300.27,2093,0
RGLD.US,5,20260128,182500,300.385,300.46,300.0901,300.46,1051,0
RGLD.US,5,20260128,183000,300.3,300.5,300.05,300.05,1500,0
RGLD.US,5,20260128,183500,300.23,300.7299,299.66,299.79,2205,0
RGLD.US,5,20260128,184000,299.7426,300.16,299.7426,300.16,1254,0
RGLD.US,5,20260128,184500,299.985,300.41,299.67,299.71,2314,0
RGLD.US,5,20260128,185000,300.41,300.9,300.185,300.66,2285,0
RGLD.US,5,20260128,185500,300.35,300.37,298.81,298.81,3022,0
RGLD.US,5,20260128,190000,299.3,299.7,299.3,299.355,1089,0
RGLD.US,5,20260128,190500,299.5,299.74,299.5,299.74,225,0
RGLD.US,5,20260128,191000,299.8699,299.8699,299.29,299.38,500,0
RGLD.US,5,20260128,191500,299.8699,299.9899,299.2101,299.2101,1100,0
RGLD.US,5,20260128,192000,299.78,300.14,299.4443,299.99,3881,0
RGLD.US,5,20260128,192500,299.69,299.69,298.55,298.565,2550,0
RGLD.US,5,20260128,193000,298.35,298.61,297.365,298.03,4703,0
RGLD.US,5,20260128,193500,297.88,297.88,297,297,900,0
RGLD.US,5,20260128,194000,297.08,297.9984,297.08,297.9984,1576,0
RGLD.US,5,20260128,194500,297.655,297.655,296.48,296.87,2596,0
RGLD.US,5,20260128,195000,296.86,296.88,295.895,295.895,3868,0
RGLD.US,5,20260128,195500,295.73,297.03,295.69,296.89,3932,0
RGLD.US,5,20260128,200000,296.6,297.41,295.77,295.84,2244,0
RGLD.US,5,20260128,200500,296.2,297.0307,296.1975,296.825,1916,0
RGLD.US,5,20260128,201000,297.36,297.71,297.01,297.71,1600,0
RGLD.US,5,20260128,201500,297.52,298.02,297.43,297.45,700,0
RGLD.US,5,20260128,202000,297.51,297.59,296.82,297.2,3000,0
RGLD.US,5,20260128,202500,297.6099,297.6099,296.05,296.13,2650,0
RGLD.US,5,20260128,203000,296.02,296.02,293.73,294.71,5144,0
RGLD.US,5,20260128,203500,294.48,296.61,294.17742,296.61,3187,0
RGLD.US,5,20260128,204000,296.7299,297.60129,295.9001,297.55,4207,0
RGLD.US,5,20260128,204500,297.435,298.66,297.425,298.66,1486,0
RGLD.US,5,20260128,205000,298.67,298.9,298.335,298.9,1600,0
RGLD.US,5,20260128,205500,299.1,299.97,297.43,297.75,10776,0
RGLD.US,5,20260128,210000,297.56,298.88,297.56,298.88,1048,0
RGLD.US,5,20260128,210500,298.03,299.56,298.03,299.56,658,0
RGLD.US,5,20260128,211000,299.41,299.56,298.51,299.15,1931,0
RGLD.US,5,20260128,211500,298.4,299.55,298.4,299.195,2600,0
RGLD.US,5,20260128,212000,299.52,300.9899,299.195,300.66,5947,0
RGLD.US,5,20260128,212500,300.46,300.88,300.46,300.86,851,0
RGLD.US,5,20260128,213000,300.81,301.195,300.43,300.83,5455,0
RGLD.US,5,20260128,213500,301.01,301.37,300.6968,301.37,2745,0
RGLD.US,5,20260128,214000,301.37,301.595,300.97,301.22,5411,0
RGLD.US,5,20260128,214500,301.32,301.83,301,301.475,6594,0
RGLD.US,5,20260128,215000,301.83,302.53,301.77,301.88,7391,0
RGLD.US,5,20260128,215500,301.45,301.74,300.83,301.21,167258,0
RGLD.US,5,20260129,153000,305.28,306.2499,301.01,304.49,7155,0
RGLD.US,5,20260129,153500,303.52,305.23,303.52,304.685,2420,0
RGLD.US,5,20260129,154000,303.3963,305.2,302.29,302.29,1771,0
RGLD.US,5,20260129,154500,302.025,302.025,299.44,300.935,4871,0
RGLD.US,5,20260129,155000,301.82,301.82,298.785,299.48,5094,0
RGLD.US,5,20260129,155500,298.75,300.48,298.5,298.5,8543,0
RGLD.US,5,20260129,160000,298.65,298.68,296.51,297.09,2052,0
RGLD.US,5,20260129,160500,297.84,298.115,295.31,295.5,3144,0
RGLD.US,5,20260129,161000,295.01,295.79,294.6,294.9,4534,0
RGLD.US,5,20260129,161500,294.887,295.31,291.27,291.77,16488,0
RGLD.US,5,20260129,162000,291.37,292.655,291,291,5004,0
RGLD.US,5,20260129,162500,291.26,291.52,288.16,288.1975,7129,0
RGLD.US,5,20260129,163000,288.4701,289.8,287.43,288.5,8811,0
RGLD.US,5,20260129,163500,287.98,288.74,286.59,288.14,5251,0
RGLD.US,5,20260129,164000,287.96,288.34,286.8992,287.185,5899,0
RGLD.US,5,20260129,164500,287.185,288.29,286.86,287.335,5885,0
RGLD.US,5,20260129,165000,287.49,287.74,286.57,286.71,2566,0
RGLD.US,5,20260129,165500,286.71,288.2,286.16,288.08,5840,0
RGLD.US,5,20260129,170000,286.59,287.4,286.18,286.52,4651,0
RGLD.US,5,20260129,170500,286.16,288.4,286.16,287.63,6129,0
RGLD.US,5,20260129,171000,287.92,292.56,287.35,292.5,21754,0
RGLD.US,5,20260129,171500,292.61,292.8,291.5,292.35,6119,0
RGLD.US,5,20260129,172000,292.59,293.13,290.0001,291.17,3497,0
RGLD.US,5,20260129,172500,291.145,291.445,290.0335,290.72,4520,0
RGLD.US,5,20260129,173000,290.4,291.7924,290.28,291.035,9007,0
RGLD.US,5,20260129,173500,290.6215,290.6215,290,290,729,0
RGLD.US,5,20260129,174000,290,291.365,289.91,290.98,2198,0
RGLD.US,5,20260129,174500,290.31,291.12,290,290.905,3512,0
RGLD.US,5,20260129,175000,291.39,291.39,289.24,289.43,2503,0
RGLD.US,5,20260129,175500,289.825,289.99,289.685,289.89,937,0
RGLD.US,5,20260129,180000,290.2,290.7683,289.7515,290.7,4222,0
RGLD.US,5,20260129,180500,290.78,290.98,290.6,290.8253,4600,0
RGLD.US,5,20260129,181000,290.85,290.97,289.94,290.48,1431,0
RGLD.US,5,20260129,181500,290.6,292.1276,290.6,292.1276,1002,0
RGLD.US,5,20260129,182000,291.5,292.26,291.13,291.13,2064,0
RGLD.US,5,20260129,182500,291.76,292.35,291.38,291.39,1310,0
RGLD.US,5,20260129,183000,291.88,292.79,291.24,292.09,4847,0
RGLD.US,5,20260129,183500,292.8,293.86,292.8,293.26,933,0
RGLD.US,5,20260129,184000,293.5,293.5,292.68,293.005,4800,0
RGLD.US,5,20260129,184500,293.08,293.2165,291.9001,291.9001,2200,0
RGLD.US,5,20260129,185000,292.525,293.15,291.28,292.16,3321,0
RGLD.US,5,20260129,185500,291.29,291.47,290.5079,290.82,5784,0
RGLD.US,5,20260129,190000,290.895,290.895,289.6,290.5,2695,0
RGLD.US,5,20260129,190500,290.71,291.38,290.35,291.38,703,0
RGLD.US,5,20260129,191000,291.19,291.83,290.6,291.83,3208,0
RGLD.US,5,20260129,191500,291.945,293.1599,291.4101,291.48,2199,0
RGLD.US,5,20260129,192000,291.68,291.68,290.62,290.62,1185,0
RGLD.US,5,20260129,192500,290.79,290.79,289.51,290.06,2133,0
RGLD.US,5,20260129,193000,289.14,289.39,288.83,289.39,4156,0
RGLD.US,5,20260129,193500,289.7,291.185,289.7,291.185,815,0
RGLD.US,5,20260129,194000,291.66,292.03,291.37,291.895,3265,0
RGLD.US,5,20260129,194500,292.15,292.285,291.2075,292.0804,13874,0
RGLD.US,5,20260129,195000,292,292.16,292,292.16,395,0
RGLD.US,5,20260129,195500,290.73,291.56,290.38,290.38,2138,0
RGLD.US,5,20260129,200000,289.5,290.23,289.39,290.23,2149,0
RGLD.US,5,20260129,200500,291,291,289.87,289.87,200,0
RGLD.US,5,20260129,201000,290.68,290.68,289.87,289.96,3936,0
RGLD.US,5,20260129,201500,289.96,290.84,289.96,290.8,1250,0
RGLD.US,5,20260129,202000,291.01,291.02,290.91,290.91,1500,0
RGLD.US,5,20260129,202500,290.74,291.695,290.74,291.695,3496,0
RGLD.US,5,20260129,203000,291,291.0925,288,288.41,5839,0
RGLD.US,5,20260129,203500,288.32,290.8999,288.32,289.905,3118,0
RGLD.US,5,20260129,204000,289.48,290.64,289.48,290.01,1250,0
RGLD.US,5,20260129,204500,290.21,290.53,289.45,290.115,2600,0
RGLD.US,5,20260129,205000,289.62,290.115,288.89,289.32,6231,0
RGLD.US,5,20260129,205500,289.14,289.72,288.58,288.58,3853,0
RGLD.US,5,20260129,210000,287.535,288.53,287.375,288.53,4000,0
RGLD.US,5,20260129,210500,288.015,289.07,287.83,289.07,2844,0
RGLD.US,5,20260129,211000,288.5275,289.07,288.19,288.25,1937,0
RGLD.US,5,20260129,211500,288.195,288.555,287.74,287.7901,7347,0
RGLD.US,5,20260129,212000,288.13,289.22,288.1201,288.27,3050,0
RGLD.US,5,20260129,212500,288.27,289.04,287.57,287.57,6777,0
RGLD.US,5,20260129,213000,287.64,287.815,287.07,287.485,5129,0
RGLD.US,5,20260129,213500,287.48,288.3,287.16,288.3,15178,0
RGLD.US,5,20260129,214000,288.595,288.65,288.19,288.625,4522,0
RGLD.US,5,20260129,214500,288.57,289.135,288.21,288.98,10953,0
RGLD.US,5,20260129,215000,289.15,290.83,288.76,290.545,9719,0
RGLD.US,5,20260129,215500,290.84,292.15,290.32,291.98,143676,0
RGLD.US,5,20260130,153000,270.41,279.83,270.01,278.66,47744,0
RGLD.US,5,20260130,153500,277.98,279.2674,275.0136,276.71,13598,0
RGLD.US,5,20260130,154000,276.185,277.22,275.01,276.22,9363,0
RGLD.US,5,20260130,154500,275.53,277.17,275.22,277.035,8186,0
RGLD.US,5,20260130,155000,277.76,278.495,276.71,277.045,9748,0
RGLD.US,5,20260130,155500,276.55,276.99,275.01,275.285,4499,0
RGLD.US,5,20260130,160000,275.55,277.7,275.5,276.48,10547,0
RGLD.US,5,20260130,160500,276.2,278.095,276.2,277.34,10389,0
RGLD.US,5,20260130,161000,277.17,278.4199,276.2101,277.76,7707,0
RGLD.US,5,20260130,161500,277.4125,278.56,276.9501,277.96,6500,0
RGLD.US,5,20260130,162000,277.43,278,276.56,276.56,5545,0
RGLD.US,5,20260130,162500,276.56,276.72,275.5801,276.0501,3044,0
RGLD.US,5,20260130,163000,276.085,277,275.36,275.36,7536,0
RGLD.US,5,20260130,163500,276.53,277.8698,276.475,276.72,3332,0
RGLD.US,5,20260130,164000,277.43,277.61,276.69,277.265,8665,0
RGLD.US,5,20260130,164500,276.72,276.8901,275.3001,276.23,7374,0
RGLD.US,5,20260130,165000,275.99,276.25,274.01,274.01,5511,0
RGLD.US,5,20260130,165500,273.975,274.527,273.3801,273.97,6424,0
RGLD.US,5,20260130,170000,273.33,273.46,271.6601,272.28,15449,0
RGLD.US,5,20260130,170500,272.8,273.31,272.15,273.31,4187,0
RGLD.US,5,20260130,171000,272.96,272.96,271.91,272.09,5232,0
RGLD.US,5,20260130,171500,271.93,272.24,270.67,270.68,12777,0
RGLD.US,5,20260130,172000,270.87,271.22,269.17,269.9326,36727,0
RGLD.US,5,20260130,172500,270.045,271.52,269.05,269.79,6806,0
RGLD.US,5,20260130,173000,269.7,270.2,268.7,268.88,14508,0
RGLD.US,5,20260130,173500,268.88,268.96,267.7,268.095,16693,0
RGLD.US,5,20260130,174000,267.97,268.67,267.72,267.72,3323,0
RGLD.US,5,20260130,174500,267.7,267.8664,265.92,266.02,6481,0
RGLD.US,5,20260130,175000,266.04,267.5,265.93,266.835,16328,0
RGLD.US,5,20260130,175500,267,267.527,266.77,266.81,7097,0
RGLD.US,5,20260130,180000,266.465,266.99,265.8501,266.185,7548,0
RGLD.US,5,20260130,180500,266.2,266.2,264.0101,265.05,5189,0
RGLD.US,5,20260130,181000,264.83,266.17,264.3501,265.75,8491,0
RGLD.US,5,20260130,181500,265.97,265.97,264.79,264.905,1228,0
RGLD.US,5,20260130,182000,265,267,265,265.87,4453,0
RGLD.US,5,20260130,182500,265.98,266.55,265.98,266.55,3470,0
RGLD.US,5,20260130,183000,266.55,266.55,264.85,265.43,3817,0
RGLD.US,5,20260130,183500,265.245,265.54,264,264.48,10591,0
RGLD.US,5,20260130,184000,264.35,264.48,263.67,263.95,7506,0
RGLD.US,5,20260130,184500,263.7925,264.67,263.56,263.61,5893,0
RGLD.US,5,20260130,185000,263.645,264.14,262.2375,262.415,9816,0
RGLD.US,5,20260130,185500,262.21,263.2792,261.95292,262.415,11608,0
RGLD.US,5,20260130,190000,262.62,262.97,262.27,262.855,5551,0
RGLD.US,5,20260130,190500,262.855,263.1,262.006,262.48,14689,0
RGLD.US,5,20260130,191000,262.045,262.06,261.39,261.45,9164,0
RGLD.US,5,20260130,191500,261.46,261.47,260.68,261.03,5337,0
RGLD.US,5,20260130,192000,261,261,259.2153,260,11793,0
RGLD.US,5,20260130,192500,259.83,260.91,259.415,260.63,6932,0
RGLD.US,5,20260130,193000,260.62,260.62,258.59,259.49,16419,0
RGLD.US,5,20260130,193500,259.425,259.645,258.98,259.165,5672,0
RGLD.US,5,20260130,194000,259.165,260.2999,258.9,259.7345,6690,0
RGLD.US,5,20260130,194500,259.685,261.6761,259.685,261.63,3696,0
RGLD.US,5,20260130,195000,262.42,263.55,262.13,263.55,3622,0
RGLD.US,5,20260130,195500,263.875,266.3099,263.875,265.955,14086,0
RGLD.US,5,20260130,200000,266.5,267.45,264.6369,266.01,10625,0
RGLD.US,5,20260130,200500,265.59,266.29,265.2,266.29,5493,0
RGLD.US,5,20260130,201000,266.56,266.7482,265.65,265.8,7217,0
RGLD.US,5,20260130,201500,265.75,267.215,265.67,265.97,6134,0
RGLD.US,5,20260130,202000,266.08,266.32,265.02,265.36,5305,0
RGLD.US,5,20260130,202500,265.41,265.82,264.26,264.26,33098,0
RGLD.US,5,20260130,203000,264.255,265.05,263.55,264.94,10839,0
RGLD.US,5,20260130,203500,264.905,265.545,264.51,264.51,9508,0
RGLD.US,5,20260130,204000,264.46,266.07,264.46,265.35,12400,0
