<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20260205,173500,24.112,24.112,24.112,24.112,100,0
LBRDP.US,5,20260205,175500,24.1116,24.1116,24.1116,24.1116,100,0
LBRDP.US,5,20260205,181000,24.06,24.06,24.06,24.06,500,0
LBRDP.US,5,20260205,184500,24.1,24.1,24.1,24.1,300,0
LBRDP.US,5,20260206,163500,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260206,164500,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260206,165500,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260206,173000,24.1,24.1,24.1,24.1,200,0
LBRDP.US,5,20260206,175000,24.11,24.11,24.11,24.11,400,0
LBRDP.US,5,20260206,190000,24.1,24.1,24.1,24.1,612,0
LBRDP.US,5,20260206,191500,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260206,194500,24.11,24.11,24.11,24.11,1220,0
LBRDP.US,5,20260206,212000,24.1096,24.11,24.08,24.08,366,0
LBRDP.US,5,20260206,213500,24.1,24.1,24.1,24.1,500,0
LBRDP.US,5,20260206,215500,24.12,24.12,24.12,24.12,200,0
LBRDP.US,5,20260209,171500,24.0889,24.0889,24.0889,24.0889,400,0
LBRDP.US,5,20260209,173000,24.0889,24.0889,24.0889,24.0889,400,0
LBRDP.US,5,20260209,175500,24.0362,24.0362,24.0362,24.0362,463,0
LBRDP.US,5,20260209,194000,24.11,24.11,24.11,24.11,300,0
LBRDP.US,5,20260209,194500,24.11,24.11,24.11,24.11,1036,0
LBRDP.US,5,20260209,213500,24.1082,24.1082,24.1082,24.1082,146,0
LBRDP.US,5,20260210,171000,24.12,24.12,24.12,24.12,100,0
LBRDP.US,5,20260210,172500,24.12,24.12,24.1199,24.1199,500,0
LBRDP.US,5,20260210,204500,24.01,24.04,24.01,24.04,200,0
LBRDP.US,5,20260210,215500,24.04,24.04,24.04,24.04,356,0
LBRDP.US,5,20260211,162000,24.04,24.04,24.01,24.01,350,0
LBRDP.US,5,20260211,171500,24.06,24.06,24.06,24.06,100,0
LBRDP.US,5,20260211,174000,24.07,24.07,24.07,24.07,100,0
LBRDP.US,5,20260211,180000,24.11,24.11,24.11,24.11,348,0
LBRDP.US,5,20260211,190000,24.05,24.05,24.05,24.05,400,0
LBRDP.US,5,20260211,194500,24.085,24.085,24.085,24.085,548,0
LBRDP.US,5,20260211,202000,24.0972,24.0972,24.0972,24.0972,1200,0
LBRDP.US,5,20260211,203000,24.12,24.2,24.11,24.19,2548,0
LBRDP.US,5,20260211,210500,24.13,24.13,24.13,24.13,200,0
LBRDP.US,5,20260211,211500,24.19,24.19,24.19,24.19,100,0
LBRDP.US,5,20260211,213500,24.1,24.1,24.1,24.1,1000,0
LBRDP.US,5,20260212,154000,24.17,24.17,24.17,24.17,100,0
LBRDP.US,5,20260212,155000,24.084,24.084,24.084,24.084,100,0
LBRDP.US,5,20260212,162500,24.02,24.06,24.0015,24.0015,9800,0
LBRDP.US,5,20260212,165500,24.2,24.2,24.2,24.2,1000,0
LBRDP.US,5,20260212,171500,24.1999,24.1999,24.1999,24.1999,100,0
LBRDP.US,5,20260212,172000,24.04,24.04,24.03,24.03,646,0
LBRDP.US,5,20260212,173500,24.05,24.05,24.05,24.05,100,0
LBRDP.US,5,20260212,182500,24.04,24.04,24.04,24.04,100,0
LBRDP.US,5,20260212,192500,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260212,200000,24.04,24.04,24.04,24.04,200,0
LBRDP.US,5,20260212,200500,24.02,24.02,24.02,24.02,1300,0
LBRDP.US,5,20260212,201000,24.02,24.02,23.87,23.905,2869,0
LBRDP.US,5,20260212,201500,23.94,23.98,23.93,23.98,400,0
LBRDP.US,5,20260212,202000,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260212,202500,24,24,24,24,100,0
LBRDP.US,5,20260212,203500,24.02,24.02,24.02,24.02,100,0
LBRDP.US,5,20260212,205000,23.99,23.99,23.93,23.93,1200,0
LBRDP.US,5,20260212,211500,23.95,23.9501,23.93,23.93,1362,0
LBRDP.US,5,20260212,212000,23.985,23.985,23.985,23.985,1125,0
LBRDP.US,5,20260212,215500,24,24,24,24,300,0
LBRDP.US,5,20260213,153000,23.99,23.99,23.87,23.99,1208,0
LBRDP.US,5,20260213,171500,24.1,24.1,24.1,24.1,400,0
LBRDP.US,5,20260213,184000,23.99,23.991,23.99,23.991,424,0
LBRDP.US,5,20260213,184500,23.99,23.99,23.95,23.95,1400,0
LBRDP.US,5,20260213,192500,23.96,23.96,23.96,23.96,295,0
LBRDP.US,5,20260213,193000,23.951,23.951,23.95,23.95,267,0
LBRDP.US,5,20260213,194500,23.95,23.95,23.95,23.95,933,0
LBRDP.US,5,20260213,200000,23.91,24.0399,23.91,24.0399,700,0
LBRDP.US,5,20260213,200500,23.9,23.9,23.9,23.9,500,0
LBRDP.US,5,20260213,201000,23.93,23.965,23.9212,23.965,5350,0
LBRDP.US,5,20260213,201500,24.02,24.02,23.95,23.95,500,0
LBRDP.US,5,20260213,202000,23.85,23.85,23.85,23.85,200,0
LBRDP.US,5,20260213,203000,23.9,23.9,23.9,23.9,200,0
LBRDP.US,5,20260213,203500,23.901,23.901,23.9,23.9,300,0
LBRDP.US,5,20260213,204000,23.9,23.901,23.9,23.901,400,0
LBRDP.US,5,20260213,204500,23.901,23.91,23.901,23.91,300,0
LBRDP.US,5,20260213,205000,23.901,23.901,23.9,23.9,400,0
LBRDP.US,5,20260213,205500,23.9,23.92,23.9,23.92,2200,0
LBRDP.US,5,20260213,212000,23.87,23.87,23.87,23.87,100,0
LBRDP.US,5,20260213,212500,23.885,23.92,23.885,23.92,300,0
LBRDP.US,5,20260213,213000,23.92,23.92,23.92,23.92,2600,0
LBRDP.US,5,20260213,213500,23.9,23.9,23.9,23.9,5000,0
LBRDP.US,5,20260213,214500,23.95,23.95,23.95,23.95,769,0
LBRDP.US,5,20260213,215000,23.92,23.92,23.85,23.85,1100,0
LBRDP.US,5,20260217,154500,23.94,23.94,23.94,23.94,400,0
LBRDP.US,5,20260217,155000,23.94,24.07,23.94,24.07,400,0
LBRDP.US,5,20260217,160500,23.96,23.96,23.96,23.96,183,0
LBRDP.US,5,20260217,165000,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260217,181000,23.949,23.95,23.949,23.95,2338,0
LBRDP.US,5,20260217,185500,23.96,23.96,23.96,23.96,500,0
LBRDP.US,5,20260217,201500,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260217,204500,24.07,24.07,24.07,24.07,500,0
LBRDP.US,5,20260217,205000,24.07,24.07,24.07,24.07,200,0
LBRDP.US,5,20260217,205500,24,24,24,24,900,0
LBRDP.US,5,20260217,212500,24.07,24.07,23.962,23.97,1400,0
LBRDP.US,5,20260217,213000,24.15,24.16,24.15,24.16,200,0
LBRDP.US,5,20260217,214500,24.0268,24.0268,24.0268,24.0268,258,0
LBRDP.US,5,20260217,215000,24.05,24.05,24.05,24.05,400,0
LBRDP.US,5,20260218,155000,24.1106,24.1106,24.1106,24.1106,131,0
LBRDP.US,5,20260218,161000,24.1139,24.1139,24.1139,24.1139,400,0
LBRDP.US,5,20260218,171000,24.08,24.08,24.08,24.08,100,0
LBRDP.US,5,20260218,171500,24.07,24.07,24.07,24.07,2000,0
LBRDP.US,5,20260218,202000,24.17,24.17,24.1,24.1,235,0
LBRDP.US,5,20260218,202500,24.1,24.1,24.1,24.1,700,0
LBRDP.US,5,20260218,214500,24.07,24.07,24.07,24.07,632,0
LBRDP.US,5,20260219,164500,24.09,24.1721,24.09,24.1721,513,0
LBRDP.US,5,20260219,190000,24.16,24.16,24.16,24.16,408,0
LBRDP.US,5,20260219,194000,24.09,24.1,24.09,24.09,400,0
LBRDP.US,5,20260219,203000,24.07,24.07,24.07,24.07,127,0
LBRDP.US,5,20260219,210500,24.07,24.07,24.07,24.07,200,0
LBRDP.US,5,20260219,211500,24,24,24,24,100,0
LBRDP.US,5,20260219,212000,24.01,24.01,24.01,24.01,100,0
LBRDP.US,5,20260219,212500,24.01,24.01,24.01,24.01,100,0
LBRDP.US,5,20260219,213500,24.03,24.03,24.03,24.03,100,0
LBRDP.US,5,20260219,214500,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260219,215000,23.86,23.87,23.86,23.87,300,0
LBRDP.US,5,20260219,215500,23.88,23.88,23.88,23.88,300,0
LBRDP.US,5,20260220,172500,24,24,24,24,100,0
LBRDP.US,5,20260220,195500,24,24,24,24,100,0
LBRDP.US,5,20260220,200000,24.01,24.01,24,24,737,0
LBRDP.US,5,20260220,203500,24.05,24.05,24.05,24.05,100,0
LBRDP.US,5,20260223,154500,23.95,23.95,23.95,23.95,100,0
LBRDP.US,5,20260223,155000,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260223,163500,24.152,24.152,24.152,24.152,382,0
LBRDP.US,5,20260223,182000,23.98,23.98,23.98,23.98,134,0
LBRDP.US,5,20260223,201500,24.05,24.05,24.05,24.05,2200,0
LBRDP.US,5,20260223,202000,24,24.065,24,24.065,383,0
LBRDP.US,5,20260223,202500,24.05,24.05,24.05,24.05,119,0
LBRDP.US,5,20260223,203500,24.05,24.05,24,24,219,0
LBRDP.US,5,20260223,204000,24,24,24,24,238,0
LBRDP.US,5,20260223,204500,24,24.02,24,24.02,606,0
LBRDP.US,5,20260223,205000,23.96,23.96,23.96,23.96,119,0
LBRDP.US,5,20260223,205500,23.96,23.96,23.93,23.93,2081,0
LBRDP.US,5,20260223,210500,23.9,23.9,23.9,23.9,200,0
LBRDP.US,5,20260223,211000,23.9,23.9,23.89,23.89,200,0
LBRDP.US,5,20260223,211500,23.9,23.9,23.9,23.9,219,0
LBRDP.US,5,20260223,212000,23.9,23.9,23.9,23.9,100,0
LBRDP.US,5,20260223,212500,23.9,23.92,23.9,23.92,500,0
LBRDP.US,5,20260223,213000,23.9,23.9,23.9,23.9,100,0
LBRDP.US,5,20260224,155000,23.97,23.97,23.97,23.97,200,0
LBRDP.US,5,20260224,155500,23.96,23.9775,23.96,23.975,343,0
LBRDP.US,5,20260224,160500,23.95,23.97,23.94,23.94,400,0
LBRDP.US,5,20260224,161000,23.93,23.93,23.93,23.93,116,0
LBRDP.US,5,20260224,162500,23.95,23.96,23.95,23.96,200,0
LBRDP.US,5,20260224,164000,23.92,23.92,23.92,23.92,109,0
LBRDP.US,5,20260224,165000,23.92,23.92,23.92,23.92,116,0
LBRDP.US,5,20260224,171000,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260224,173000,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260224,174000,23.91,23.91,23.91,23.91,116,0
LBRDP.US,5,20260224,175000,23.9,23.9,23.9,23.9,1446,0
LBRDP.US,5,20260224,201000,23.9,23.9,23.9,23.9,100,0
LBRDP.US,5,20260224,205500,23.96,23.96,23.96,23.96,100,0
LBRDP.US,5,20260224,210000,23.93,23.93,23.93,23.93,116,0
LBRDP.US,5,20260224,211000,23.93,23.95,23.93,23.95,300,0
LBRDP.US,5,20260224,215000,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260225,190000,23.975,23.975,23.975,23.975,400,0
LBRDP.US,5,20260225,191000,23.975,23.975,23.975,23.975,100,0
LBRDP.US,5,20260225,191500,23.975,23.975,23.975,23.975,723,0
LBRDP.US,5,20260225,192000,23.9896,23.9896,23.975,23.975,427,0
LBRDP.US,5,20260225,210500,24,24,24,24,125,0
LBRDP.US,5,20260226,155000,24.1,24.1,24.1,24.1,600,0
LBRDP.US,5,20260226,174500,24.053,24.053,24.053,24.053,108,0
LBRDP.US,5,20260226,191500,24.06,24.06,24.06,24.06,200,0
LBRDP.US,5,20260226,192000,24.06,24.06,24.0599,24.0599,408,0
LBRDP.US,5,20260226,194500,23.955,23.955,23.955,23.955,127,0
LBRDP.US,5,20260226,212500,24.09,24.09,24.09,24.09,100,0
LBRDP.US,5,20260226,213500,24.09,24.1,24.09,24.1,968,0
LBRDP.US,5,20260226,214500,24.1,24.1,24.1,24.1,717,0
LBRDP.US,5,20260226,215500,24.09,24.09,24.09,24.09,100,0
LBRDP.US,5,20260227,172000,24.09,24.09,24.09,24.09,106,0
LBRDP.US,5,20260227,182500,24.01,24.01,24,24,200,0
LBRDP.US,5,20260227,183500,24.01,24.0101,24,24,1500,0
LBRDP.US,5,20260227,191000,24.02,24.02,24.02,24.02,100,0
LBRDP.US,5,20260227,192000,24.03,24.03,24.03,24.03,400,0
LBRDP.US,5,20260227,193500,24.03,24.03,24.03,24.03,300,0
LBRDP.US,5,20260227,195000,24.02,24.03,24.02,24.03,356,0
LBRDP.US,5,20260227,200000,24.09,24.09,24.09,24.09,130,0
LBRDP.US,5,20260227,200500,24.02,24.03,24.02,24.02,1086,0
LBRDP.US,5,20260227,202000,24.03,24.03,24.03,24.03,333,0
LBRDP.US,5,20260227,203000,24.085,24.085,24.085,24.085,236,0
LBRDP.US,5,20260227,203500,24.02,24.02,24.02,24.02,300,0
LBRDP.US,5,20260227,204500,23.99,24.01,23.99,24.01,300,0
LBRDP.US,5,20260227,205000,24.06,24.06,24.06,24.06,937,0
LBRDP.US,5,20260227,205500,24,24.01,24,24.01,300,0
LBRDP.US,5,20260227,211000,23.99,23.99,23.98,23.98,200,0
LBRDP.US,5,20260227,211500,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260227,212000,23.9,23.9,23.9,23.9,100,0
LBRDP.US,5,20260227,212500,23.92,23.92,23.92,23.92,170,0
LBRDP.US,5,20260227,213500,23.89,23.91,23.89,23.91,300,0
LBRDP.US,5,20260227,214000,23.9,23.9,23.9,23.9,200,0
LBRDP.US,5,20260227,214500,23.89,23.89,23.89,23.89,200,0
LBRDP.US,5,20260227,215000,23.89,23.89,23.84,23.84,677,0
LBRDP.US,5,20260227,215500,23.89,23.89,23.88,23.88,14024,0
LBRDP.US,5,20260302,154000,24.065,24.065,24.065,24.065,413,0
LBRDP.US,5,20260302,182000,24.0899,24.0899,24.0899,24.0899,300,0
LBRDP.US,5,20260302,192500,24.06,24.08,24.0473,24.0473,500,0
LBRDP.US,5,20260302,193000,23.985,23.985,23.985,23.985,900,0
LBRDP.US,5,20260302,201000,24.04,24.04,24.04,24.04,409,0
LBRDP.US,5,20260302,201500,24.0015,24.0015,24.0015,24.0015,240,0
LBRDP.US,5,20260302,203000,24.0037,24.0037,24.0037,24.0037,200,0
LBRDP.US,5,20260302,211000,24.019,24.019,24.019,24.019,229,0
LBRDP.US,5,20260303,153000,24,24,24,24,109,0
LBRDP.US,5,20260303,161500,24,24.0654,24,24.0342,700,0
LBRDP.US,5,20260303,162000,24.0178,24.0178,24.0178,24.0178,231,0
LBRDP.US,5,20260303,171000,24.0333,24.0333,24.0333,24.0333,243,0
LBRDP.US,5,20260303,183000,24.0115,24.0115,24.0115,24.0115,100,0
LBRDP.US,5,20260303,192500,24.01,24.01,24.01,24.01,102,0
LBRDP.US,5,20260304,171500,24.094,24.094,24.07,24.07,456,0
LBRDP.US,5,20260304,181000,24.03,24.03,23.99,23.9901,510,0
LBRDP.US,5,20260304,182000,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260304,184000,24.07,24.07,24.07,24.07,120,0
LBRDP.US,5,20260304,211500,24.02,24.02,24.02,24.02,164,0
LBRDP.US,5,20260305,153000,24.12,24.13,24.11,24.11,3550,0
LBRDP.US,5,20260305,154500,24.2,24.2,24.2,24.2,100,0
LBRDP.US,5,20260305,164500,24.1,24.1,24.1,24.1,1000,0
LBRDP.US,5,20260305,174000,24.01,24.02,24.01,24.02,400,0
LBRDP.US,5,20260305,190000,24.0999,24.0999,24.0999,24.0999,750,0
LBRDP.US,5,20260305,193500,24,24.05,24,24.05,431,0
LBRDP.US,5,20260305,200000,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260305,205500,24.0116,24.2,24.0116,24.2,499,0
LBRDP.US,5,20260305,214000,24.005,24.005,24.005,24.005,100,0
LBRDP.US,5,20260306,155500,24.15,24.15,24.15,24.15,400,0
LBRDP.US,5,20260306,162500,24.085,24.085,24.085,24.085,147,0
LBRDP.US,5,20260306,190000,24.02,24.02,24.02,24.02,450,0
LBRDP.US,5,20260306,193500,23.99,23.99,23.99,23.99,200,0
LBRDP.US,5,20260306,201500,24.02,24.0465,24.02,24.0465,335,0
LBRDP.US,5,20260306,202000,24.02,24.02,24.02,24.02,258,0
LBRDP.US,5,20260306,202500,24.0395,24.0395,24.02,24.02,400,0
LBRDP.US,5,20260309,161500,24.07,24.07,24.07,24.07,331,0
LBRDP.US,5,20260309,163500,24.1008,24.1008,24.1008,24.1008,262,0
LBRDP.US,5,20260309,190500,23.932,23.932,23.93,23.93,650,0
LBRDP.US,5,20260309,204000,23.95,23.95,23.95,23.95,200,0
LBRDP.US,5,20260309,205000,24.08,24.08,24.08,24.08,116,0
LBRDP.US,5,20260310,151500,24,24,24,24,400,0
LBRDP.US,5,20260310,153500,24.2,24.2,24.2,24.2,3400,0
LBRDP.US,5,20260310,163500,24.2,24.2,24.2,24.2,200,0
LBRDP.US,5,20260310,165500,24.15,24.15,24.15,24.15,200,0
LBRDP.US,5,20260310,174000,24.18,24.18,24.18,24.18,400,0
LBRDP.US,5,20260310,175500,24.18,24.18,24.18,24.18,400,0
LBRDP.US,5,20260310,180500,24.1074,24.1074,24.1074,24.1074,200,0
LBRDP.US,5,20260310,202000,24.12,24.12,24.1,24.1,2194,0
LBRDP.US,5,20260310,205000,24.0859,24.0859,24.0859,24.0859,249,0
LBRDP.US,5,20260311,143000,24.07,24.07,24.07,24.07,100,0
LBRDP.US,5,20260311,151500,24.0067,24.0067,24.0067,24.0067,154,0
LBRDP.US,5,20260311,161000,24.1408,24.1408,24.1408,24.1408,171,0
LBRDP.US,5,20260311,164500,24.07,24.07,24.07,24.07,216,0
LBRDP.US,5,20260311,174500,24.05,24.05,23.9702,23.9702,1806,0
LBRDP.US,5,20260311,175500,24.05,24.05,23.98,24,599,0
LBRDP.US,5,20260311,180500,23.97,23.97,23.97,23.97,204,0
LBRDP.US,5,20260311,191000,23.97,23.98,23.97,23.98,400,0
LBRDP.US,5,20260311,192000,23.97,23.97,23.97,23.97,119,0
LBRDP.US,5,20260311,194000,23.97,23.97,23.97,23.97,150,0
LBRDP.US,5,20260311,195000,24.0149,24.0149,24.0149,24.0149,439,0
LBRDP.US,5,20260311,200000,24.0482,24.0482,24.0482,24.0482,391,0
LBRDP.US,5,20260311,203000,23.99,23.99,23.99,23.99,105,0
LBRDP.US,5,20260312,145500,23.98,24,23.96,24,662,0
LBRDP.US,5,20260312,151000,23.96,23.9633,23.96,23.9633,790,0
LBRDP.US,5,20260312,155000,23.96,23.96,23.96,23.96,100,0
LBRDP.US,5,20260312,162500,24.005,24.005,24.005,24.005,350,0
LBRDP.US,5,20260312,164500,24.0483,24.0483,24.0483,24.0483,420,0
LBRDP.US,5,20260312,170500,24.04,24.05,24.04,24.05,824,0
LBRDP.US,5,20260312,175000,24.05,24.05,24.05,24.05,220,0
LBRDP.US,5,20260312,175500,24.05,24.05,24.0499,24.0499,614,0
LBRDP.US,5,20260312,181000,23.96,24.2499,23.96,24.2499,675,0
LBRDP.US,5,20260312,182000,23.96,24.09,23.96,23.96,500,0
LBRDP.US,5,20260312,183500,23.96,23.96,23.96,23.96,100,0
LBRDP.US,5,20260312,191000,23.97,23.97,23.97,23.97,358,0
LBRDP.US,5,20260312,202500,24.08,24.08,24.08,24.08,100,0
LBRDP.US,5,20260312,203500,24.085,24.085,24.085,24.085,100,0
LBRDP.US,5,20260313,153000,24.051,24.051,24.051,24.051,570,0
LBRDP.US,5,20260313,153500,24.0393,24.0393,24.0393,24.0393,142,0
LBRDP.US,5,20260313,160500,24.09,24.09,24.09,24.09,100,0
LBRDP.US,5,20260316,143000,23.97,24,23.97,24,338,0
LBRDP.US,5,20260316,151000,24.03,24.03,24,24,200,0
LBRDP.US,5,20260316,161000,24.09,24.09,24,24,200,0
LBRDP.US,5,20260316,165500,24.045,24.045,24.045,24.045,195,0
LBRDP.US,5,20260316,171500,24.081,24.081,24.081,24.081,200,0
LBRDP.US,5,20260316,180500,24,24,24,24,140,0
LBRDP.US,5,20260316,184000,23.98,23.98,23.98,23.98,100,0
LBRDP.US,5,20260316,184500,23.98,23.98,23.98,23.98,300,0
LBRDP.US,5,20260316,191000,23.96,23.96,23.96,23.96,155,0
LBRDP.US,5,20260316,191500,23.9,23.9,23.9,23.9,232,0
LBRDP.US,5,20260316,192000,23.9,23.9,23.9,23.9,163,0
LBRDP.US,5,20260316,202000,23.85,23.87,23.85,23.87,200,0
LBRDP.US,5,20260316,203000,23.87,23.87,23.85,23.85,332,0
LBRDP.US,5,20260316,203500,23.91,23.91,23.91,23.91,100,0
LBRDP.US,5,20260316,204000,23.97,23.98,23.97,23.98,478,0
LBRDP.US,5,20260316,204500,23.9647,23.9647,23.9647,23.9647,113,0
LBRDP.US,5,20260316,205500,24.05,24.06,24.05,24.06,444,0
LBRDP.US,5,20260317,164500,24.08,24.08,24.08,24.08,100,0
LBRDP.US,5,20260317,180500,24.0788,24.08,24.0788,24.08,300,0
LBRDP.US,5,20260317,181000,24.01,24.01,24.01,24.01,116,0
LBRDP.US,5,20260317,182000,24.01,24.01,24.01,24.01,115,0
LBRDP.US,5,20260317,195500,24.025,24.025,24.025,24.025,124,0
LBRDP.US,5,20260318,152500,24.01,24.01,24.01,24.01,100,0
LBRDP.US,5,20260318,161000,24.01,24.01,24.01,24.01,170,0
LBRDP.US,5,20260318,175000,24.05,24.05,24.05,24.05,230,0
LBRDP.US,5,20260318,184000,24.0599,24.0599,24.0599,24.0599,118,0
LBRDP.US,5,20260318,184500,23.94,23.94,23.93,23.94,403,0
LBRDP.US,5,20260318,191000,24.005,24.005,24.005,24.005,233,0
LBRDP.US,5,20260318,192500,24,24,24,24,100,0
LBRDP.US,5,20260318,203000,23.95,23.95,23.95,23.95,165,0
LBRDP.US,5,20260319,145000,23.897,23.897,23.897,23.897,102,0
LBRDP.US,5,20260319,155500,23.9,23.9,23.8,23.88,6102,0
LBRDP.US,5,20260319,162500,23.87,23.93,23.87,23.8999,9085,0
LBRDP.US,5,20260319,170000,23.9299,23.9299,23.91,23.91,300,0
LBRDP.US,5,20260319,170500,23.923,23.923,23.91,23.92,1655,0
LBRDP.US,5,20260319,172000,23.97,23.97,23.92,23.92,5860,0
LBRDP.US,5,20260319,174000,23.87,23.87,23.87,23.87,100,0
LBRDP.US,5,20260319,175000,23.87,23.87,23.87,23.87,100,0
LBRDP.US,5,20260319,183000,23.96,24.13,23.96,24.13,9209,0
LBRDP.US,5,20260319,200000,24.1422,24.1422,24.1422,24.1422,509,0
LBRDP.US,5,20260319,200500,23.9,23.9,23.9,23.9,100,0
LBRDP.US,5,20260319,203500,23.89,23.89,23.89,23.89,200,0
LBRDP.US,5,20260320,150000,23.95,23.95,23.8801,23.8801,300,0
LBRDP.US,5,20260320,155000,24,24.13,24,24.05,4680,0
