<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20260309,143000,1.81,1.81,1.81,1.81,105,0
HUIZ.US,5,20260309,145000,1.81,1.81,1.8,1.8,214,0
HUIZ.US,5,20260309,154000,1.81,1.81,1.81,1.81,614,0
HUIZ.US,5,20260309,154500,1.81,1.81,1.81,1.81,100,0
HUIZ.US,5,20260309,160000,1.8093,1.81,1.705,1.81,1100,0
HUIZ.US,5,20260309,161000,1.81,1.81,1.81,1.81,500,0
HUIZ.US,5,20260309,161500,1.8099,1.8099,1.8099,1.8099,1000,0
HUIZ.US,5,20260309,173000,1.8014,1.81,1.8,1.81,2039,0
HUIZ.US,5,20260309,192500,1.79,1.79,1.79,1.79,100,0
HUIZ.US,5,20260309,193000,1.7887,1.7887,1.601,1.61,11017,0
HUIZ.US,5,20260309,205000,1.66,1.68,1.635,1.635,776,0
HUIZ.US,5,20260310,143000,1.7085,1.725,1.7085,1.725,1000,0
HUIZ.US,5,20260310,145000,1.73,1.73,1.67,1.73,6957,0
HUIZ.US,5,20260310,150000,1.73,1.73,1.73,1.73,127,0
HUIZ.US,5,20260310,152000,1.7923,1.7923,1.7923,1.7923,833,0
HUIZ.US,5,20260310,155500,1.7707,1.7707,1.7707,1.7707,100,0
HUIZ.US,5,20260310,162500,1.73,1.73,1.73,1.73,297,0
HUIZ.US,5,20260310,163000,1.73,1.73,1.73,1.73,400,0
HUIZ.US,5,20260310,165000,1.73,1.73,1.73,1.73,300,0
HUIZ.US,5,20260310,165500,1.74,1.74,1.74,1.74,150,0
HUIZ.US,5,20260310,171500,1.735,1.74,1.735,1.74,734,0
HUIZ.US,5,20260310,180500,1.7556,1.7556,1.7556,1.7556,129,0
HUIZ.US,5,20260310,191500,1.75,1.75,1.75,1.75,156,0
HUIZ.US,5,20260310,194000,1.7531,1.7531,1.7531,1.7531,100,0
HUIZ.US,5,20260310,205500,1.79,1.79,1.79,1.79,199,0
HUIZ.US,5,20260311,144500,1.7,1.7,1.6501,1.66,1336,0
HUIZ.US,5,20260311,151000,1.73,1.73,1.73,1.73,129,0
HUIZ.US,5,20260311,152500,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260311,154000,1.7299,1.73,1.7299,1.73,300,0
HUIZ.US,5,20260311,170000,1.77,1.77,1.73,1.73,988,0
HUIZ.US,5,20260311,173500,1.7349,1.7349,1.7349,1.7349,700,0
HUIZ.US,5,20260311,192000,1.73,1.73,1.73,1.73,190,0
HUIZ.US,5,20260311,195000,1.73,1.73,1.73,1.73,399,0
HUIZ.US,5,20260311,202000,1.72,1.72,1.72,1.72,337,0
HUIZ.US,5,20260311,204000,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260311,205000,1.72,1.72,1.72,1.72,163,0
HUIZ.US,5,20260311,205500,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260312,144500,1.72,1.72,1.72,1.72,300,0
HUIZ.US,5,20260312,151500,1.72,1.72,1.72,1.72,120,0
HUIZ.US,5,20260312,154000,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260312,160000,1.72,1.72,1.72,1.72,499,0
HUIZ.US,5,20260312,164500,1.7212,1.7212,1.7212,1.7212,2203,0
HUIZ.US,5,20260312,165000,1.72,1.7914,1.72,1.7914,1200,0
HUIZ.US,5,20260312,165500,1.7589,1.8,1.7589,1.766,2760,0
HUIZ.US,5,20260312,170000,1.8,1.82,1.766,1.7697,1000,0
HUIZ.US,5,20260312,170500,1.82,1.83,1.7,1.8279,2403,0
HUIZ.US,5,20260312,171000,1.8268,1.86,1.778,1.82,1350,0
HUIZ.US,5,20260312,171500,1.77,1.79,1.77,1.79,438,0
HUIZ.US,5,20260312,172000,1.76,1.76,1.76,1.76,600,0
HUIZ.US,5,20260312,192500,1.76,1.76,1.76,1.76,829,0
HUIZ.US,5,20260312,202000,1.7002,1.7002,1.7001,1.7001,1528,0
HUIZ.US,5,20260312,203500,1.71,1.71,1.71,1.71,125,0
HUIZ.US,5,20260313,144000,1.74,1.75,1.73,1.73,656,0
HUIZ.US,5,20260313,163500,1.75,1.76,1.75,1.76,4770,0
HUIZ.US,5,20260313,180000,1.76,1.76,1.76,1.76,266,0
HUIZ.US,5,20260313,205500,1.66,1.66,1.66,1.66,125,0
HUIZ.US,5,20260316,144000,1.68,1.68,1.68,1.68,100,0
HUIZ.US,5,20260316,170500,1.7,1.7,1.7,1.7,393,0
HUIZ.US,5,20260316,180500,1.775,1.775,1.775,1.775,276,0
HUIZ.US,5,20260316,205500,1.7,1.7,1.7,1.7,100,0
HUIZ.US,5,20260317,161500,1.985,1.985,1.985,1.985,118,0
HUIZ.US,5,20260317,170000,1.9796,1.9796,1.9796,1.9796,135,0
HUIZ.US,5,20260317,173000,1.8,1.8,1.8,1.8,200,0
HUIZ.US,5,20260317,182000,1.85,1.85,1.85,1.85,200,0
HUIZ.US,5,20260317,183000,1.85,1.85,1.85,1.85,105,0
HUIZ.US,5,20260317,184000,1.85,1.85,1.85,1.85,100,0
HUIZ.US,5,20260317,190000,1.85,1.85,1.8,1.8,250,0
HUIZ.US,5,20260317,193000,1.83,1.83,1.83,1.83,100,0
HUIZ.US,5,20260317,194500,1.81,1.81,1.81,1.81,100,0
HUIZ.US,5,20260317,203000,1.8,1.8,1.8,1.8,100,0
HUIZ.US,5,20260318,150500,1.81,1.81,1.81,1.81,135,0
HUIZ.US,5,20260318,153000,1.9611,1.9611,1.96,1.96,800,0
HUIZ.US,5,20260318,154000,1.8449,1.8449,1.8449,1.8449,100,0
HUIZ.US,5,20260318,184000,1.87,1.87,1.87,1.87,998,0
HUIZ.US,5,20260319,160000,1.8,1.8,1.8,1.8,100,0
HUIZ.US,5,20260319,165500,1.8,1.8,1.8,1.8,1112,0
HUIZ.US,5,20260319,185500,1.8,1.8,1.79,1.79,3538,0
HUIZ.US,5,20260319,193000,1.72,1.74,1.68,1.68,7769,0
HUIZ.US,5,20260319,200000,1.68,1.68,1.68,1.68,1385,0
HUIZ.US,5,20260319,205500,1.69,1.69,1.68,1.68,499,0
HUIZ.US,5,20260320,145000,1.652,1.66,1.652,1.66,560,0
HUIZ.US,5,20260320,151000,1.6968,1.6968,1.6948,1.6948,2000,0
HUIZ.US,5,20260320,151500,1.6836,1.6836,1.6836,1.6836,4311,0
HUIZ.US,5,20260320,155500,1.7317,1.7317,1.7317,1.7317,164,0
HUIZ.US,5,20260320,182500,1.66,1.66,1.66,1.66,100,0
HUIZ.US,5,20260320,185000,1.67,1.67,1.67,1.67,200,0
HUIZ.US,5,20260320,192000,1.675,1.675,1.675,1.675,100,0
HUIZ.US,5,20260323,174000,1.69,1.69,1.69,1.69,100,0
HUIZ.US,5,20260323,183500,1.68,1.68,1.67,1.67,597,0
HUIZ.US,5,20260323,184500,1.691,1.691,1.691,1.691,145,0
HUIZ.US,5,20260323,191500,1.71,1.72,1.71,1.72,517,0
HUIZ.US,5,20260324,152500,1.7301,1.732,1.7301,1.732,200,0
HUIZ.US,5,20260324,154500,1.7578,1.76,1.7578,1.76,800,0
HUIZ.US,5,20260324,155000,1.7432,1.7432,1.74,1.74,3009,0
HUIZ.US,5,20260324,163500,1.695,1.695,1.695,1.695,940,0
HUIZ.US,5,20260324,185000,1.7,1.7,1.7,1.7,479,0
HUIZ.US,5,20260324,190500,1.69,1.69,1.69,1.69,599,0
HUIZ.US,5,20260324,205500,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260325,143000,1.68,1.68,1.68,1.68,330,0
HUIZ.US,5,20260325,144000,1.68,1.69,1.68,1.69,400,0
HUIZ.US,5,20260325,145000,1.66,1.66,1.66,1.66,387,0
HUIZ.US,5,20260326,143000,1.7,1.7,1.7,1.7,200,0
HUIZ.US,5,20260326,151500,1.72,1.72,1.72,1.72,200,0
HUIZ.US,5,20260326,163000,1.77,1.78,1.77,1.78,1795,0
HUIZ.US,5,20260326,165000,1.78,1.78,1.78,1.78,2200,0
HUIZ.US,5,20260326,183000,1.75,1.75,1.75,1.75,2203,0
HUIZ.US,5,20260326,184000,1.72,1.7201,1.72,1.7201,2373,0
HUIZ.US,5,20260326,193500,1.74,1.74,1.74,1.74,300,0
HUIZ.US,5,20260326,202000,1.72,1.72,1.72,1.72,100,0
HUIZ.US,5,20260326,204000,1.74,1.74,1.72,1.72,1385,0
HUIZ.US,5,20260326,204500,1.71,1.71,1.71,1.71,200,0
HUIZ.US,5,20260326,205000,1.7,1.7,1.7,1.7,200,0
HUIZ.US,5,20260326,205500,1.7,1.7,1.7,1.7,400,0
HUIZ.US,5,20260327,143000,1.7,1.7,1.7,1.7,442,0
HUIZ.US,5,20260327,151500,1.7,1.7,1.7,1.7,300,0
HUIZ.US,5,20260327,152500,1.66,1.66,1.66,1.66,1036,0
HUIZ.US,5,20260327,153000,1.59,1.59,1.59,1.59,100,0
HUIZ.US,5,20260327,153500,1.5801,1.5807,1.5801,1.5807,742,0
HUIZ.US,5,20260327,154000,1.58,1.58,1.58,1.58,400,0
HUIZ.US,5,20260327,155500,1.52,1.575,1.5,1.5,1968,0
HUIZ.US,5,20260327,162500,1.5101,1.5101,1.5101,1.5101,100,0
HUIZ.US,5,20260327,164000,1.5344,1.5344,1.5201,1.5201,620,0
HUIZ.US,5,20260327,164500,1.5778,1.58,1.5778,1.58,365,0
HUIZ.US,5,20260327,174500,1.58,1.6,1.58,1.6,300,0
HUIZ.US,5,20260327,175500,1.61,1.61,1.61,1.61,100,0
HUIZ.US,5,20260327,191000,1.65,1.65,1.65,1.65,121,0
HUIZ.US,5,20260327,200000,1.65,1.65,1.65,1.65,121,0
HUIZ.US,5,20260327,203500,1.66,1.66,1.6,1.61,1021,0
HUIZ.US,5,20260327,205000,1.65,1.65,1.65,1.65,100,0
HUIZ.US,5,20260327,205500,1.65,1.65,1.615,1.65,1359,0
HUIZ.US,5,20260330,153000,1.65,1.65,1.5,1.5,9124,0
HUIZ.US,5,20260330,153500,1.48,1.48,1.48,1.48,3000,0
HUIZ.US,5,20260330,155500,1.4502,1.4502,1.4,1.4,4593,0
HUIZ.US,5,20260330,160500,1.41,1.44,1.4,1.43,2436,0
HUIZ.US,5,20260330,161000,1.4,1.4009,1.4,1.4009,1130,0
HUIZ.US,5,20260330,161500,1.41,1.41,1.4,1.4,2521,0
HUIZ.US,5,20260330,162000,1.402,1.402,1.402,1.402,1329,0
HUIZ.US,5,20260330,163000,1.41,1.41,1.4,1.4,3150,0
HUIZ.US,5,20260330,164000,1.4,1.4,1.4,1.4,2812,0
HUIZ.US,5,20260330,164500,1.4,1.4,1.3,1.33,4300,0
HUIZ.US,5,20260330,171000,1.4007,1.4007,1.4007,1.4007,2000,0
HUIZ.US,5,20260330,171500,1.39,1.39,1.39,1.39,1000,0
HUIZ.US,5,20260330,172500,1.42,1.42,1.42,1.42,2605,0
HUIZ.US,5,20260330,181000,1.36,1.36,1.36,1.36,100,0
HUIZ.US,5,20260330,183500,1.37,1.37,1.37,1.37,261,0
HUIZ.US,5,20260330,195000,1.375,1.39,1.375,1.38,500,0
HUIZ.US,5,20260330,203500,1.3869,1.3869,1.3869,1.3869,724,0
HUIZ.US,5,20260330,210500,1.38,1.38,1.37,1.37,561,0
HUIZ.US,5,20260330,211000,1.37,1.37,1.37,1.37,385,0
HUIZ.US,5,20260330,211500,1.36,1.362,1.36,1.362,772,0
HUIZ.US,5,20260330,214500,1.365,1.37,1.36,1.37,1166,0
HUIZ.US,5,20260330,215000,1.365,1.37,1.365,1.37,736,0
HUIZ.US,5,20260330,215500,1.37,1.4,1.37,1.4,1730,0
HUIZ.US,5,20260331,153000,1.39,1.41,1.2407,1.2407,1215,0
HUIZ.US,5,20260331,155000,1.2,1.2426,1.2,1.2426,2875,0
HUIZ.US,5,20260331,155500,1.27,1.27,1.25,1.2602,1578,0
HUIZ.US,5,20260331,160000,1.27,1.27,1.22,1.22,3260,0
HUIZ.US,5,20260331,160500,1.22,1.22,1.22,1.22,1934,0
HUIZ.US,5,20260331,161000,1.22,1.22,1.22,1.22,2000,0
HUIZ.US,5,20260331,161500,1.22,1.2224,1.22,1.22,10352,0
HUIZ.US,5,20260331,162500,1.22,1.22,1.2,1.2,10800,0
HUIZ.US,5,20260331,165000,1.185,1.19,1.185,1.19,400,0
HUIZ.US,5,20260331,165500,1.2,1.2,1.2,1.2,400,0
HUIZ.US,5,20260331,170500,1.21,1.21,1.195,1.2,32168,0
HUIZ.US,5,20260331,172000,1.225,1.225,1.225,1.225,100,0
HUIZ.US,5,20260331,173000,1.2101,1.2101,1.2101,1.2101,114,0
HUIZ.US,5,20260331,175500,1.2246,1.2246,1.2246,1.2246,200,0
HUIZ.US,5,20260331,180000,1.22,1.22,1.22,1.22,100,0
HUIZ.US,5,20260331,181000,1.2234,1.2234,1.2234,1.2234,653,0
HUIZ.US,5,20260331,184500,1.21,1.21,1.21,1.21,175,0
HUIZ.US,5,20260331,192000,1.2299,1.23,1.2299,1.23,200,0
HUIZ.US,5,20260331,214500,1.22,1.22,1.22,1.22,300,0
HUIZ.US,5,20260331,215500,1.21,1.21,1.21,1.21,200,0
HUIZ.US,5,20260401,153000,1.3,1.3,1.3,1.3,265,0
HUIZ.US,5,20260401,154000,1.32,1.4,1.32,1.395,1757,0
HUIZ.US,5,20260401,154500,1.4,1.41,1.31,1.31,4005,0
HUIZ.US,5,20260401,155000,1.31,1.3181,1.31,1.3181,300,0
HUIZ.US,5,20260401,160000,1.33,1.33,1.3229,1.3229,461,0
HUIZ.US,5,20260401,171500,1.32,1.32,1.3,1.3,200,0
HUIZ.US,5,20260401,173000,1.3,1.3,1.3,1.3,100,0
HUIZ.US,5,20260401,175000,1.3,1.3,1.3,1.3,100,0
HUIZ.US,5,20260401,181500,1.32,1.32,1.32,1.32,686,0
HUIZ.US,5,20260401,182000,1.32,1.32,1.32,1.32,1866,0
HUIZ.US,5,20260401,183000,1.31,1.32,1.31,1.32,317,0
HUIZ.US,5,20260401,184500,1.353,1.353,1.353,1.353,518,0
HUIZ.US,5,20260401,193000,1.41,1.41,1.41,1.41,267,0
HUIZ.US,5,20260401,201500,1.375,1.375,1.375,1.375,126,0
HUIZ.US,5,20260401,210000,1.3342,1.3342,1.3342,1.3342,1861,0
HUIZ.US,5,20260401,215500,1.35,1.35,1.35,1.35,340,0
HUIZ.US,5,20260402,163000,1.3796,1.3796,1.3796,1.3796,500,0
HUIZ.US,5,20260402,165500,1.41,1.42,1.39,1.39,6100,0
HUIZ.US,5,20260402,171500,1.42,1.42,1.42,1.42,2000,0
HUIZ.US,5,20260402,172000,1.405,1.405,1.405,1.405,273,0
HUIZ.US,5,20260402,172500,1.4,1.4,1.4,1.4,200,0
HUIZ.US,5,20260402,175000,1.391,1.391,1.391,1.391,200,0
HUIZ.US,5,20260402,182500,1.41,1.41,1.41,1.41,900,0
HUIZ.US,5,20260402,194500,1.43,1.45,1.43,1.43,2274,0
HUIZ.US,5,20260402,195000,1.47,1.47,1.47,1.47,100,0
HUIZ.US,5,20260402,195500,1.46,1.46,1.46,1.46,100,0
HUIZ.US,5,20260402,211000,1.495,1.495,1.495,1.495,100,0
HUIZ.US,5,20260402,212500,1.46,1.46,1.45,1.45,6450,0
HUIZ.US,5,20260402,213500,1.44,1.44,1.44,1.44,200,0
HUIZ.US,5,20260402,215500,1.43,1.43,1.43,1.43,102,0
HUIZ.US,5,20260406,153000,1.5,1.5,1.42,1.425,47664,0
HUIZ.US,5,20260406,153500,1.43,1.52,1.43,1.4802,81278,0
HUIZ.US,5,20260406,154000,1.485,1.515,1.45,1.475,56109,0
HUIZ.US,5,20260406,154500,1.4715,1.4998,1.4715,1.49,23457,0
HUIZ.US,5,20260406,155000,1.49,1.52,1.4501,1.515,48090,0
HUIZ.US,5,20260406,155500,1.515,1.555,1.5,1.515,74162,0
HUIZ.US,5,20260406,160000,1.5114,1.52,1.48,1.485,28038,0
HUIZ.US,5,20260406,160500,1.4801,1.51,1.4711,1.5087,32450,0
HUIZ.US,5,20260406,161000,1.5014,1.52,1.4801,1.51,23419,0
HUIZ.US,5,20260406,161500,1.52,1.53,1.47,1.5,54204,0
HUIZ.US,5,20260406,162000,1.495,1.5,1.49,1.4911,9382,0
HUIZ.US,5,20260406,162500,1.495,1.51,1.49,1.505,19776,0
HUIZ.US,5,20260406,163000,1.5089,1.51,1.481,1.481,17189,0
HUIZ.US,5,20260406,163500,1.4801,1.4823,1.45,1.4501,20482,0
HUIZ.US,5,20260406,164000,1.452,1.47,1.43,1.47,37739,0
HUIZ.US,5,20260406,164500,1.465,1.4819,1.46,1.475,15057,0
HUIZ.US,5,20260406,165000,1.475,1.49,1.47,1.485,8974,0
HUIZ.US,5,20260406,165500,1.4899,1.51,1.4899,1.4965,22880,0
HUIZ.US,5,20260406,170000,1.49,1.5,1.4839,1.4901,3694,0
HUIZ.US,5,20260406,170500,1.495,1.495,1.48,1.49,5446,0
HUIZ.US,5,20260406,171000,1.485,1.5,1.4701,1.48,16903,0
HUIZ.US,5,20260406,171500,1.48,1.49,1.48,1.48,3961,0
HUIZ.US,5,20260406,172000,1.48,1.505,1.48,1.4982,7064,0
HUIZ.US,5,20260406,172500,1.5,1.5,1.4911,1.495,1107,0
HUIZ.US,5,20260406,173000,1.4982,1.55,1.4982,1.5313,53131,0
HUIZ.US,5,20260406,173500,1.5301,1.5318,1.52,1.53,23722,0
