<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20260127,184000,3.41,3.42,3.41,3.42,12700,0
IMPP.US,5,20260127,184500,3.42,3.4294,3.415,3.415,2373,0
IMPP.US,5,20260127,185000,3.415,3.418,3.405,3.415,6434,0
IMPP.US,5,20260127,185500,3.4145,3.42,3.4145,3.415,1611,0
IMPP.US,5,20260127,190000,3.42,3.42,3.41,3.41,8105,0
IMPP.US,5,20260127,190500,3.415,3.415,3.405,3.406,3253,0
IMPP.US,5,20260127,191000,3.405,3.405,3.3901,3.395,12656,0
IMPP.US,5,20260127,191500,3.395,3.4,3.3845,3.385,29622,0
IMPP.US,5,20260127,192000,3.39,3.4,3.385,3.385,4868,0
IMPP.US,5,20260127,192500,3.39,3.4,3.385,3.39,6525,0
IMPP.US,5,20260127,193000,3.39,3.4,3.385,3.39,4257,0
IMPP.US,5,20260127,193500,3.39,3.395,3.385,3.385,3955,0
IMPP.US,5,20260127,194000,3.385,3.4,3.385,3.4,7843,0
IMPP.US,5,20260127,194500,3.395,3.4,3.3901,3.395,6700,0
IMPP.US,5,20260127,195000,3.395,3.4,3.39,3.395,11337,0
IMPP.US,5,20260127,195500,3.4,3.405,3.395,3.4,14624,0
IMPP.US,5,20260127,200000,3.395,3.4,3.38,3.39,5864,0
IMPP.US,5,20260127,200500,3.4,3.4,3.39,3.4,3040,0
IMPP.US,5,20260127,201000,3.4,3.41,3.4,3.4,7932,0
IMPP.US,5,20260127,201500,3.405,3.405,3.395,3.4,3223,0
IMPP.US,5,20260127,202000,3.405,3.41,3.395,3.4,7385,0
IMPP.US,5,20260127,202500,3.4,3.4,3.385,3.4,8576,0
IMPP.US,5,20260127,203000,3.395,3.4,3.39,3.4,4587,0
IMPP.US,5,20260127,203500,3.39,3.41,3.39,3.41,10144,0
IMPP.US,5,20260127,204000,3.405,3.41,3.4,3.405,3446,0
IMPP.US,5,20260127,204500,3.4,3.4054,3.4,3.405,3787,0
IMPP.US,5,20260127,205000,3.4,3.4054,3.4,3.4,6236,0
IMPP.US,5,20260127,205500,3.4,3.41,3.4,3.4,13326,0
IMPP.US,5,20260127,210000,3.4,3.41,3.4,3.41,4933,0
IMPP.US,5,20260127,210500,3.4,3.405,3.4,3.4,7996,0
IMPP.US,5,20260127,211000,3.405,3.43,3.4,3.42,26229,0
IMPP.US,5,20260127,211500,3.42,3.42,3.405,3.415,6124,0
IMPP.US,5,20260127,212000,3.41,3.415,3.41,3.41,2400,0
IMPP.US,5,20260127,212500,3.41,3.415,3.41,3.415,4336,0
IMPP.US,5,20260127,213000,3.415,3.44,3.41,3.44,24312,0
IMPP.US,5,20260127,213500,3.45,3.45,3.44,3.45,2881,0
IMPP.US,5,20260127,214000,3.45,3.46,3.45,3.45,10416,0
IMPP.US,5,20260127,214500,3.45,3.48,3.45,3.48,16997,0
IMPP.US,5,20260127,215000,3.48,3.48,3.47,3.47,11162,0
IMPP.US,5,20260127,215500,3.475,3.48,3.4501,3.47,78129,0
IMPP.US,5,20260128,153000,3.5,3.5032,3.4622,3.49,21432,0
IMPP.US,5,20260128,153500,3.5,3.51,3.47,3.5,7428,0
IMPP.US,5,20260128,154000,3.47,3.4808,3.47,3.4808,2032,0
IMPP.US,5,20260128,154500,3.4801,3.4801,3.47,3.47,10855,0
IMPP.US,5,20260128,155000,3.4766,3.48,3.46,3.47,3510,0
IMPP.US,5,20260128,155500,3.47,3.47,3.46,3.4699,3086,0
IMPP.US,5,20260128,160000,3.46,3.46,3.44,3.445,2273,0
IMPP.US,5,20260128,160500,3.445,3.445,3.42,3.42,4850,0
IMPP.US,5,20260128,161000,3.43,3.43,3.42,3.425,4184,0
IMPP.US,5,20260128,161500,3.425,3.44,3.425,3.43,1524,0
IMPP.US,5,20260128,162000,3.43,3.43,3.41,3.42,3064,0
IMPP.US,5,20260128,162500,3.41,3.425,3.41,3.42,9178,0
IMPP.US,5,20260128,163000,3.425,3.43,3.4201,3.425,11505,0
IMPP.US,5,20260128,163500,3.425,3.425,3.42,3.425,400,0
IMPP.US,5,20260128,164000,3.425,3.425,3.42,3.42,2998,0
IMPP.US,5,20260128,164500,3.415,3.42,3.415,3.415,4797,0
IMPP.US,5,20260128,165000,3.415,3.415,3.415,3.415,1200,0
IMPP.US,5,20260128,165500,3.415,3.415,3.415,3.415,1100,0
IMPP.US,5,20260128,170000,3.415,3.415,3.4109,3.415,3112,0
IMPP.US,5,20260128,170500,3.415,3.415,3.4109,3.415,1350,0
IMPP.US,5,20260128,171000,3.415,3.415,3.41,3.415,3377,0
IMPP.US,5,20260128,171500,3.415,3.415,3.415,3.415,1100,0
IMPP.US,5,20260128,172000,3.415,3.415,3.415,3.415,1100,0
IMPP.US,5,20260128,172500,3.415,3.415,3.41,3.415,2149,0
IMPP.US,5,20260128,173000,3.415,3.42,3.415,3.415,1600,0
IMPP.US,5,20260128,173500,3.415,3.415,3.4137,3.415,5197,0
IMPP.US,5,20260128,174000,3.415,3.42,3.4101,3.415,2370,0
IMPP.US,5,20260128,174500,3.415,3.415,3.415,3.415,1000,0
IMPP.US,5,20260128,175000,3.42,3.425,3.4001,3.41,10978,0
IMPP.US,5,20260128,180000,3.408,3.41,3.405,3.405,8816,0
IMPP.US,5,20260128,180500,3.405,3.41,3.405,3.405,6154,0
IMPP.US,5,20260128,181000,3.405,3.405,3.405,3.405,900,0
IMPP.US,5,20260128,181500,3.405,3.405,3.4001,3.405,1400,0
IMPP.US,5,20260128,182000,3.405,3.42,3.405,3.4159,6920,0
IMPP.US,5,20260128,182500,3.415,3.415,3.41,3.415,8526,0
IMPP.US,5,20260128,183000,3.415,3.415,3.415,3.415,1050,0
IMPP.US,5,20260128,183500,3.415,3.415,3.415,3.415,1050,0
IMPP.US,5,20260128,184000,3.415,3.43,3.415,3.43,5017,0
IMPP.US,5,20260128,184500,3.42,3.42,3.42,3.42,2455,0
IMPP.US,5,20260128,185000,3.422,3.425,3.422,3.425,2118,0
IMPP.US,5,20260128,185500,3.425,3.425,3.41,3.41,6666,0
IMPP.US,5,20260128,190000,3.41,3.415,3.41,3.415,4619,0
IMPP.US,5,20260128,190500,3.415,3.415,3.415,3.415,400,0
IMPP.US,5,20260128,191000,3.415,3.415,3.415,3.415,800,0
IMPP.US,5,20260128,191500,3.415,3.425,3.415,3.4201,2699,0
IMPP.US,5,20260128,192500,3.425,3.43,3.425,3.425,805,0
IMPP.US,5,20260128,193000,3.425,3.45,3.4201,3.44,13137,0
IMPP.US,5,20260128,194000,3.43,3.43,3.43,3.43,300,0
IMPP.US,5,20260128,194500,3.43,3.435,3.43,3.43,12042,0
IMPP.US,5,20260128,195000,3.43,3.43,3.43,3.43,1100,0
IMPP.US,5,20260128,195500,3.43,3.435,3.43,3.43,1500,0
IMPP.US,5,20260128,200000,3.43,3.455,3.43,3.455,6405,0
IMPP.US,5,20260128,200500,3.455,3.455,3.445,3.45,1350,0
IMPP.US,5,20260128,201000,3.44,3.445,3.44,3.44,1800,0
IMPP.US,5,20260128,201500,3.445,3.45,3.44,3.44,1400,0
IMPP.US,5,20260128,202000,3.45,3.455,3.44,3.455,4095,0
IMPP.US,5,20260128,202500,3.455,3.455,3.45,3.45,3920,0
IMPP.US,5,20260128,203000,3.44,3.455,3.42,3.43,5559,0
IMPP.US,5,20260128,203500,3.42,3.44,3.42,3.44,4441,0
IMPP.US,5,20260128,204000,3.445,3.49,3.445,3.49,8242,0
IMPP.US,5,20260128,204500,3.48,3.505,3.48,3.5,13624,0
IMPP.US,5,20260128,205000,3.5,3.51,3.4901,3.51,2751,0
IMPP.US,5,20260128,205500,3.51,3.52,3.5,3.505,104783,0
IMPP.US,5,20260128,210000,3.51,3.54,3.51,3.515,11122,0
IMPP.US,5,20260128,210500,3.5196,3.54,3.515,3.5325,12337,0
IMPP.US,5,20260128,211000,3.528,3.53,3.505,3.505,6179,0
IMPP.US,5,20260128,211500,3.505,3.51,3.5016,3.51,3280,0
IMPP.US,5,20260128,212000,3.51,3.515,3.5,3.51,11938,0
IMPP.US,5,20260128,212500,3.515,3.515,3.4926,3.5,13198,0
IMPP.US,5,20260128,213000,3.5,3.5,3.495,3.5,5086,0
IMPP.US,5,20260128,213500,3.5,3.5,3.495,3.495,6656,0
IMPP.US,5,20260128,214000,3.5,3.5,3.4942,3.5,7302,0
IMPP.US,5,20260128,214500,3.5,3.52,3.495,3.4975,33425,0
IMPP.US,5,20260128,215000,3.5001,3.5001,3.495,3.495,15034,0
IMPP.US,5,20260128,215500,3.495,3.52,3.47,3.515,48400,0
IMPP.US,5,20260129,153000,3.58,3.59,3.51,3.51,27868,0
IMPP.US,5,20260129,153500,3.51,3.535,3.5,3.535,7772,0
IMPP.US,5,20260129,154000,3.52,3.5499,3.495,3.495,36142,0
IMPP.US,5,20260129,154500,3.486,3.528,3.486,3.528,11067,0
IMPP.US,5,20260129,155000,3.51,3.5489,3.51,3.52,31115,0
IMPP.US,5,20260129,155500,3.525,3.525,3.5,3.5,2517,0
IMPP.US,5,20260129,160000,3.495,3.495,3.48,3.485,8561,0
IMPP.US,5,20260129,160500,3.49,3.4958,3.49,3.495,2993,0
IMPP.US,5,20260129,161000,3.495,3.495,3.46,3.465,15614,0
IMPP.US,5,20260129,161500,3.46,3.47,3.46,3.465,2161,0
IMPP.US,5,20260129,162000,3.465,3.47,3.465,3.47,1100,0
IMPP.US,5,20260129,162500,3.46,3.465,3.46,3.465,720,0
IMPP.US,5,20260129,163000,3.465,3.465,3.45,3.455,5312,0
IMPP.US,5,20260129,163500,3.4544,3.4544,3.4544,3.4544,150,0
IMPP.US,5,20260129,164000,3.455,3.455,3.45,3.45,2496,0
IMPP.US,5,20260129,164500,3.44,3.445,3.435,3.445,3230,0
IMPP.US,5,20260129,165000,3.45,3.45,3.445,3.445,1110,0
IMPP.US,5,20260129,165500,3.45,3.465,3.448,3.45,8922,0
IMPP.US,5,20260129,170000,3.455,3.455,3.45,3.45,2549,0
IMPP.US,5,20260129,170500,3.44,3.445,3.44,3.445,3729,0
IMPP.US,5,20260129,171000,3.4436,3.4436,3.4436,3.4436,549,0
IMPP.US,5,20260129,171500,3.45,3.48,3.45,3.48,5039,0
IMPP.US,5,20260129,172000,3.49,3.49,3.47,3.475,7215,0
IMPP.US,5,20260129,172500,3.4788,3.4788,3.475,3.475,684,0
IMPP.US,5,20260129,173500,3.475,3.475,3.475,3.475,600,0
IMPP.US,5,20260129,174000,3.475,3.475,3.475,3.475,265,0
IMPP.US,5,20260129,174500,3.48,3.48,3.47,3.475,768,0
IMPP.US,5,20260129,175000,3.475,3.475,3.475,3.475,512,0
IMPP.US,5,20260129,175500,3.48,3.49,3.48,3.49,4367,0
IMPP.US,5,20260129,180000,3.485,3.49,3.46,3.46,56415,0
IMPP.US,5,20260129,180500,3.47,3.47,3.47,3.47,3998,0
IMPP.US,5,20260129,181000,3.4647,3.47,3.4647,3.47,3222,0
IMPP.US,5,20260129,181500,3.47,3.485,3.47,3.485,66065,0
IMPP.US,5,20260129,182000,3.485,3.485,3.48,3.48,3412,0
IMPP.US,5,20260129,182500,3.475,3.48,3.475,3.475,4649,0
IMPP.US,5,20260129,183000,3.475,3.485,3.47,3.47,6297,0
IMPP.US,5,20260129,183500,3.47,3.485,3.47,3.48,3826,0
IMPP.US,5,20260129,184000,3.48,3.48,3.47,3.47,5893,0
IMPP.US,5,20260129,184500,3.49,3.49,3.47,3.475,5098,0
IMPP.US,5,20260129,185000,3.47,3.48,3.46,3.475,22673,0
IMPP.US,5,20260129,185500,3.475,3.475,3.46,3.465,19836,0
IMPP.US,5,20260129,190000,3.455,3.455,3.445,3.45,8834,0
IMPP.US,5,20260129,190500,3.445,3.45,3.445,3.45,4287,0
IMPP.US,5,20260129,191000,3.445,3.445,3.44,3.445,510,0
IMPP.US,5,20260129,191500,3.445,3.445,3.4437,3.445,1434,0
IMPP.US,5,20260129,192000,3.45,3.465,3.445,3.465,16468,0
IMPP.US,5,20260129,192500,3.47,3.47,3.465,3.465,634,0
IMPP.US,5,20260129,193000,3.465,3.465,3.4601,3.4601,476,0
IMPP.US,5,20260129,193500,3.47,3.47,3.465,3.465,700,0
IMPP.US,5,20260129,194000,3.47,3.475,3.47,3.475,6990,0
IMPP.US,5,20260129,194500,3.475,3.4799,3.475,3.475,7834,0
IMPP.US,5,20260129,195000,3.475,3.475,3.46,3.4601,7517,0
IMPP.US,5,20260129,195500,3.4601,3.475,3.4601,3.47,8154,0
IMPP.US,5,20260129,200000,3.47,3.475,3.47,3.47,2909,0
IMPP.US,5,20260129,200500,3.47,3.475,3.47,3.475,4499,0
IMPP.US,5,20260129,201000,3.47,3.48,3.47,3.475,5101,0
IMPP.US,5,20260129,201500,3.48,3.48,3.47,3.47,7567,0
IMPP.US,5,20260129,202000,3.475,3.475,3.47,3.47,6151,0
IMPP.US,5,20260129,202500,3.47,3.5,3.47,3.49,27321,0
IMPP.US,5,20260129,203000,3.49,3.495,3.46,3.475,31352,0
IMPP.US,5,20260129,203500,3.475,3.48,3.47,3.48,4578,0
IMPP.US,5,20260129,204000,3.48,3.485,3.475,3.475,6277,0
IMPP.US,5,20260129,204500,3.475,3.48,3.47,3.475,6080,0
IMPP.US,5,20260129,205000,3.475,3.475,3.47,3.47,9295,0
IMPP.US,5,20260129,205500,3.47,3.47,3.46,3.46,2712,0
IMPP.US,5,20260129,210000,3.46,3.46,3.46,3.46,100,0
IMPP.US,5,20260129,210500,3.47,3.47,3.46,3.465,3780,0
IMPP.US,5,20260129,211000,3.47,3.47,3.465,3.465,200,0
IMPP.US,5,20260129,211500,3.4688,3.47,3.465,3.465,2000,0
IMPP.US,5,20260129,212000,3.47,3.47,3.46,3.47,601,0
IMPP.US,5,20260129,212500,3.47,3.47,3.465,3.465,700,0
IMPP.US,5,20260129,213000,3.47,3.47,3.465,3.465,4253,0
IMPP.US,5,20260129,213500,3.465,3.465,3.4614,3.465,815,0
IMPP.US,5,20260129,214000,3.4614,3.47,3.4614,3.465,2479,0
IMPP.US,5,20260129,214500,3.46,3.47,3.46,3.465,2100,0
IMPP.US,5,20260129,215000,3.465,3.47,3.45,3.45,4708,0
IMPP.US,5,20260129,215500,3.455,3.48,3.445,3.465,33804,0
IMPP.US,5,20260130,153000,3.46,3.49,3.46,3.49,1002,0
IMPP.US,5,20260130,153500,3.44,3.45,3.42,3.45,2300,0
IMPP.US,5,20260130,154000,3.46,3.4999,3.46,3.485,6355,0
IMPP.US,5,20260130,154500,3.49,3.49,3.47,3.47,601,0
IMPP.US,5,20260130,155000,3.47,3.475,3.47,3.475,880,0
IMPP.US,5,20260130,155500,3.47,3.47,3.42,3.4599,1900,0
IMPP.US,5,20260130,160000,3.46,3.46,3.4448,3.45,1400,0
IMPP.US,5,20260130,160500,3.45,3.46,3.45,3.45,3766,0
IMPP.US,5,20260130,161000,3.45,3.45,3.44,3.44,295,0
IMPP.US,5,20260130,161500,3.445,3.45,3.435,3.445,13125,0
IMPP.US,5,20260130,162000,3.445,3.48,3.445,3.47,60011,0
IMPP.US,5,20260130,162500,3.48,3.48,3.47,3.47,2700,0
IMPP.US,5,20260130,163000,3.4614,3.48,3.4614,3.4701,1219,0
IMPP.US,5,20260130,163500,3.475,3.5227,3.475,3.52,9900,0
IMPP.US,5,20260130,164000,3.52,3.53,3.52,3.52,2660,0
IMPP.US,5,20260130,164500,3.525,3.54,3.525,3.535,3269,0
IMPP.US,5,20260130,165000,3.53,3.5301,3.52,3.525,4206,0
IMPP.US,5,20260130,165500,3.525,3.525,3.52,3.52,1900,0
IMPP.US,5,20260130,170000,3.525,3.53,3.52,3.525,2300,0
IMPP.US,5,20260130,170500,3.525,3.525,3.51,3.515,5725,0
IMPP.US,5,20260130,171000,3.51,3.52,3.5,3.5,18281,0
IMPP.US,5,20260130,171500,3.505,3.51,3.49,3.51,47400,0
IMPP.US,5,20260130,172000,3.51,3.51,3.505,3.51,8632,0
IMPP.US,5,20260130,172500,3.5099,3.53,3.5099,3.525,5766,0
IMPP.US,5,20260130,173000,3.53,3.56,3.53,3.54,19818,0
IMPP.US,5,20260130,173500,3.5449,3.5667,3.5449,3.565,8301,0
IMPP.US,5,20260130,174000,3.565,3.57,3.53,3.53,8155,0
IMPP.US,5,20260130,174500,3.53,3.53,3.52,3.53,6367,0
IMPP.US,5,20260130,175000,3.525,3.53,3.52,3.53,10200,0
IMPP.US,5,20260130,175500,3.5298,3.54,3.5298,3.535,5758,0
IMPP.US,5,20260130,180000,3.535,3.54,3.535,3.535,1900,0
IMPP.US,5,20260130,180500,3.535,3.535,3.525,3.53,2919,0
IMPP.US,5,20260130,181000,3.525,3.53,3.5232,3.525,3700,0
IMPP.US,5,20260130,181500,3.53,3.535,3.52,3.52,5646,0
IMPP.US,5,20260130,182000,3.53,3.53,3.53,3.53,2280,0
IMPP.US,5,20260130,182500,3.53,3.53,3.52,3.52,4136,0
IMPP.US,5,20260130,183000,3.52,3.525,3.52,3.52,3633,0
IMPP.US,5,20260130,183500,3.52,3.52,3.505,3.505,3253,0
IMPP.US,5,20260130,184000,3.505,3.51,3.505,3.505,3170,0
IMPP.US,5,20260130,184500,3.5001,3.51,3.5,3.505,2445,0
IMPP.US,5,20260130,185000,3.505,3.5087,3.5,3.505,3802,0
IMPP.US,5,20260130,185500,3.505,3.51,3.5,3.5,1940,0
IMPP.US,5,20260130,190000,3.505,3.51,3.5003,3.505,5305,0
IMPP.US,5,20260130,190500,3.505,3.515,3.505,3.51,10737,0
IMPP.US,5,20260130,191000,3.5,3.506,3.495,3.495,5935,0
IMPP.US,5,20260130,191500,3.495,3.5,3.495,3.5,2773,0
IMPP.US,5,20260130,192000,3.495,3.5,3.4937,3.495,3937,0
IMPP.US,5,20260130,192500,3.5,3.51,3.49,3.505,7823,0
IMPP.US,5,20260130,193000,3.51,3.51,3.495,3.495,4286,0
IMPP.US,5,20260130,193500,3.495,3.5,3.49,3.495,4896,0
IMPP.US,5,20260130,194000,3.495,3.53,3.495,3.4955,44623,0
IMPP.US,5,20260130,194500,3.5,3.52,3.495,3.52,9542,0
IMPP.US,5,20260130,195000,3.515,3.53,3.5,3.51,36553,0
IMPP.US,5,20260130,195500,3.51,3.525,3.505,3.515,11425,0
IMPP.US,5,20260130,200000,3.515,3.52,3.51,3.515,3441,0
IMPP.US,5,20260130,200500,3.515,3.52,3.515,3.515,1400,0
IMPP.US,5,20260130,201000,3.515,3.52,3.51,3.515,2711,0
IMPP.US,5,20260130,201500,3.515,3.52,3.51,3.52,5132,0
IMPP.US,5,20260130,202000,3.515,3.53,3.515,3.53,4172,0
IMPP.US,5,20260130,202500,3.525,3.53,3.52,3.52,2897,0
IMPP.US,5,20260130,203000,3.52,3.52,3.51,3.515,4770,0
IMPP.US,5,20260130,203500,3.515,3.52,3.51,3.515,4509,0
