<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20260209,201000,10.3399,10.3399,10.3399,10.3399,115,0
RILYP.US,5,20260209,210000,10.01,10.01,10.01,10.01,100,0
RILYP.US,5,20260209,210500,10.2,10.2,10.2,10.2,100,0
RILYP.US,5,20260209,213500,10.1,10.2536,10.1,10.2536,1000,0
RILYP.US,5,20260209,214000,10.4,10.4,10.4,10.4,473,0
RILYP.US,5,20260210,162000,10.3,10.3,10.3,10.3,100,0
RILYP.US,5,20260210,174500,10.17,10.17,10.17,10.17,100,0
RILYP.US,5,20260210,192000,10.33,10.33,10.33,10.33,160,0
RILYP.US,5,20260210,193000,10.26,10.26,10.25,10.25,400,0
RILYP.US,5,20260210,214000,10.71,10.71,10.7,10.7,200,0
RILYP.US,5,20260210,214500,10.1501,10.5,10.1501,10.49,2708,0
RILYP.US,5,20260210,215500,10.2,10.2,10.2,10.2,100,0
RILYP.US,5,20260211,181500,10.15,10.15,10.15,10.15,100,0
RILYP.US,5,20260211,182000,10.15,10.15,10.15,10.15,562,0
RILYP.US,5,20260211,204500,10.15,10.15,10.15,10.15,200,0
RILYP.US,5,20260211,210000,10.172,10.172,10.14,10.16,300,0
RILYP.US,5,20260211,214500,10.33,10.39,10.33,10.36,884,0
RILYP.US,5,20260211,215000,10.285,10.285,10.18,10.19,500,0
RILYP.US,5,20260211,215500,10.22,10.22,10.22,10.22,200,0
RILYP.US,5,20260212,160000,10.3,10.3,10.3,10.3,900,0
RILYP.US,5,20260212,160500,10.25,10.25,10.15,10.15,1950,0
RILYP.US,5,20260212,163500,10.0201,10.0201,10.0201,10.0201,273,0
RILYP.US,5,20260212,202000,10.04,10.04,10.02,10.03,300,0
RILYP.US,5,20260212,202500,10.02,10.02,10.02,10.02,100,0
RILYP.US,5,20260212,211500,10.03,10.05,10.02,10.05,700,0
RILYP.US,5,20260212,215500,10.05,10.05,10.04,10.04,300,0
RILYP.US,5,20260213,153000,10.04,10.08,10.04,10.08,5842,0
RILYP.US,5,20260213,170000,10.56,10.56,10.56,10.56,700,0
RILYP.US,5,20260213,170500,10.45,10.59,10.4006,10.42,800,0
RILYP.US,5,20260213,171000,10.5,10.5,10.5,10.5,300,0
RILYP.US,5,20260213,172000,10.53,10.53,10.53,10.53,200,0
RILYP.US,5,20260213,172500,10.43,10.43,10.41,10.41,500,0
RILYP.US,5,20260213,173000,10.41,10.41,10.39,10.39,300,0
RILYP.US,5,20260213,173500,10.41,10.41,10.38,10.38,1662,0
RILYP.US,5,20260213,180500,10.49,10.4999,10.49,10.4999,750,0
RILYP.US,5,20260213,181500,10.4,10.48,10.4,10.4,600,0
RILYP.US,5,20260213,185500,10.26,10.26,10.26,10.26,458,0
RILYP.US,5,20260213,190500,10.26,10.26,10.26,10.26,100,0
RILYP.US,5,20260213,191500,10.15,10.17,10.1001,10.1001,1000,0
RILYP.US,5,20260213,192000,10.25,10.25,10.25,10.25,100,0
RILYP.US,5,20260213,193000,10.17,10.25,10.165,10.17,1609,0
RILYP.US,5,20260213,193500,10.19,10.19,10.14,10.15,700,0
RILYP.US,5,20260213,202000,10.16,10.16,10.1,10.155,2596,0
RILYP.US,5,20260213,202500,10.12,10.12,10.1,10.12,300,0
RILYP.US,5,20260217,174000,10.2,10.2,9.99,9.99,2272,0
RILYP.US,5,20260217,174500,9.99,10.0044,9.99,10.0044,200,0
RILYP.US,5,20260217,182500,10,10.1394,9.99,10.1394,3272,0
RILYP.US,5,20260217,185500,10,10,10,10,100,0
RILYP.US,5,20260217,201500,10.01,10.0445,10.01,10.0445,200,0
RILYP.US,5,20260217,210000,9.99,9.99,9.99,9.99,100,0
RILYP.US,5,20260217,210500,10.01,10.075,10.01,10.075,200,0
RILYP.US,5,20260217,215500,10.01,10.01,10.01,10.01,100,0
RILYP.US,5,20260218,160500,10.3,10.3,10.3,10.3,100,0
RILYP.US,5,20260218,163500,10.3,10.51,10.3,10.51,1552,0
RILYP.US,5,20260218,164000,10.31,10.31,10.31,10.31,100,0
RILYP.US,5,20260218,164500,10.32,10.32,10.12,10.172,1910,0
RILYP.US,5,20260218,165000,10.12,10.12,10.12,10.12,600,0
RILYP.US,5,20260218,183000,10.3,10.3,10.3,10.3,400,0
RILYP.US,5,20260218,184500,10.13,10.13,10.13,10.13,140,0
RILYP.US,5,20260218,204000,10.13,10.13,10.13,10.13,500,0
RILYP.US,5,20260218,214000,10.14,10.14,10.14,10.14,100,0
RILYP.US,5,20260218,215000,10.26,10.26,10.26,10.26,100,0
RILYP.US,5,20260219,154000,10.13,10.13,10.13,10.13,300,0
RILYP.US,5,20260219,160000,10.17,10.17,10.1,10.1,1400,0
RILYP.US,5,20260219,162000,10.09,10.14,10,10.09,700,0
RILYP.US,5,20260219,162500,10.01,10.11,10,10.11,300,0
RILYP.US,5,20260219,163500,10.065,10.065,10.065,10.065,100,0
RILYP.US,5,20260219,165500,10.215,10.215,10.215,10.215,200,0
RILYP.US,5,20260219,202500,10.1048,10.1048,10.01,10.01,475,0
RILYP.US,5,20260219,203500,10,10,9.99,10,400,0
RILYP.US,5,20260219,204000,10.0402,10.0402,10.0402,10.0402,100,0
RILYP.US,5,20260219,211500,10.116,10.116,10.116,10.116,200,0
RILYP.US,5,20260219,212500,9.99,9.99,9.99,9.99,100,0
RILYP.US,5,20260219,215500,10.05,10.05,10.05,10.05,206,0
RILYP.US,5,20260220,153000,9.99,10.04,9.99,10.04,865,0
RILYP.US,5,20260220,160500,10.04,10.054,9.99,10.054,3853,0
RILYP.US,5,20260220,165000,10.01,10.0301,9.995,9.995,2794,0
RILYP.US,5,20260220,170000,9.9901,9.9901,9.99,9.99,904,0
RILYP.US,5,20260220,205500,9.99,9.99,9.99,9.99,2269,0
RILYP.US,5,20260220,212000,9.99,9.99,9.99,9.99,3837,0
RILYP.US,5,20260220,215500,9.99,9.99,9.99,9.99,1176,0
RILYP.US,5,20260223,154500,10.02,10.02,9.9,9.9,2850,0
RILYP.US,5,20260223,161000,9.8,9.8,9.8,9.8,902,0
RILYP.US,5,20260223,165000,9.69,9.71,9.69,9.71,4514,0
RILYP.US,5,20260223,182000,9.87,9.87,9.87,9.87,100,0
RILYP.US,5,20260223,182500,9.99,9.99,9.99,9.99,2000,0
RILYP.US,5,20260224,153500,9.78,9.78,9.76,9.76,631,0
RILYP.US,5,20260224,162500,9.75,9.75,9.75,9.75,500,0
RILYP.US,5,20260224,203500,10.04,10.04,10.04,10.04,100,0
RILYP.US,5,20260224,205500,9.9146,9.9146,9.9146,9.9146,100,0
RILYP.US,5,20260224,214000,9.92,9.92,9.92,9.92,500,0
RILYP.US,5,20260224,214500,9.91,9.91,9.91,9.91,100,0
RILYP.US,5,20260224,215000,9.8582,9.9,9.8582,9.9,584,0
RILYP.US,5,20260224,215500,9.9,9.9,9.9,9.9,559,0
RILYP.US,5,20260225,163000,9.98,10,9.98,10,1254,0
RILYP.US,5,20260225,164000,10,10,10,10,115,0
RILYP.US,5,20260225,173000,9.74,10.038,9.74,10.038,1100,0
RILYP.US,5,20260225,173500,10.038,10.038,10.038,10.038,100,0
RILYP.US,5,20260225,175000,9.77,9.7701,9.74,9.7401,1404,0
RILYP.US,5,20260225,175500,10.038,10.038,10.038,10.038,100,0
RILYP.US,5,20260225,190000,10.1,10.29,9.692,9.92,3054,0
RILYP.US,5,20260225,191000,9.92,9.92,9.92,9.92,100,0
RILYP.US,5,20260225,192000,9.92,9.92,9.92,9.92,100,0
RILYP.US,5,20260225,193000,9.9799,9.9799,9.95,9.9799,600,0
RILYP.US,5,20260225,193500,9.816,9.816,9.816,9.816,160,0
RILYP.US,5,20260225,211500,9.89,9.89,9.89,9.89,100,0
RILYP.US,5,20260225,214500,9.875,9.875,9.875,9.875,100,0
RILYP.US,5,20260225,215500,9.94,9.94,9.94,9.94,200,0
RILYP.US,5,20260226,171000,9.9702,9.9702,9.9702,9.9702,100,0
RILYP.US,5,20260226,175000,9.82,9.82,9.82,9.82,100,0
RILYP.US,5,20260227,163000,9.805,9.805,9.5,9.5,2299,0
RILYP.US,5,20260227,163500,9.49,9.49,9.49,9.49,100,0
RILYP.US,5,20260227,183500,9.565,9.565,9.565,9.565,200,0
RILYP.US,5,20260227,185500,9.565,9.565,9.48,9.48,680,0
RILYP.US,5,20260227,191500,9.64,9.64,9.52,9.52,200,0
RILYP.US,5,20260227,214000,9.58,9.6,9.56,9.6,900,0
RILYP.US,5,20260302,155500,9.65,9.65,9.65,9.65,100,0
RILYP.US,5,20260302,160000,9.0001,9.0001,9.0001,9.0001,100,0
RILYP.US,5,20260302,160500,9.69,9.69,9.69,9.69,100,0
RILYP.US,5,20260302,161000,9.6995,9.7,9.6995,9.7,2138,0
RILYP.US,5,20260302,162500,9.91,9.91,9.91,9.91,250,0
RILYP.US,5,20260302,173000,9.59,9.61,9.59,9.61,300,0
RILYP.US,5,20260302,174000,9.56,9.56,9.56,9.56,100,0
RILYP.US,5,20260302,175000,9.56,9.56,9.56,9.56,100,0
RILYP.US,5,20260302,175500,9.54,9.54,9.54,9.54,100,0
RILYP.US,5,20260302,182500,9.53,9.53,9.53,9.53,100,0
RILYP.US,5,20260302,184000,9.56,9.56,9.56,9.56,600,0
RILYP.US,5,20260302,184500,9.55,9.55,9.55,9.55,4956,0
RILYP.US,5,20260302,185000,9.55,9.55,9.55,9.55,200,0
RILYP.US,5,20260302,190000,9.5,9.5,9.5,9.5,200,0
RILYP.US,5,20260302,190500,9.755,9.755,9.755,9.755,1250,0
RILYP.US,5,20260302,193500,9.9,9.9,9.9,9.9,100,0
RILYP.US,5,20260302,195000,9.62,9.62,9.62,9.62,200,0
RILYP.US,5,20260302,215500,9.72,9.72,9.7,9.7,300,0
RILYP.US,5,20260303,154500,9.53,9.53,9.53,9.53,100,0
RILYP.US,5,20260303,161000,9.56,9.56,9.56,9.56,528,0
RILYP.US,5,20260303,164500,9.27,9.27,9.19,9.2,882,0
RILYP.US,5,20260303,173000,9.4,9.4,9.4,9.4,200,0
RILYP.US,5,20260303,184000,9.4,9.4,9.4,9.4,100,0
RILYP.US,5,20260303,184500,9.4,9.4,9.4,9.4,200,0
RILYP.US,5,20260303,185500,9.32,9.32,9.28,9.28,250,0
RILYP.US,5,20260303,191000,9.3,9.4,9.25,9.4,5281,0
RILYP.US,5,20260303,192500,9.23,9.3399,9.23,9.3399,200,0
RILYP.US,5,20260303,202000,9.24,9.24,9.15,9.15,3266,0
RILYP.US,5,20260303,203500,9.2,9.2,9.2,9.2,100,0
RILYP.US,5,20260303,215000,9.24,9.25,9.2,9.21,1634,0
RILYP.US,5,20260303,215500,9.21,9.21,9.1,9.1,200,0
RILYP.US,5,20260304,164500,9.5663,9.5663,9.5663,9.5663,100,0
RILYP.US,5,20260304,165500,9.36,9.36,9.36,9.36,132,0
RILYP.US,5,20260304,171000,9.4099,9.45,9.31,9.45,664,0
RILYP.US,5,20260304,172000,9.385,9.385,9.385,9.385,100,0
RILYP.US,5,20260304,172500,9.27,9.27,9.26,9.26,1568,0
RILYP.US,5,20260304,173000,9.36,9.36,9.36,9.36,210,0
RILYP.US,5,20260304,175500,9.29,9.29,9.29,9.29,100,0
RILYP.US,5,20260304,180500,9.29,9.37,9.29,9.37,200,0
RILYP.US,5,20260304,181000,9.37,9.37,9.29,9.29,300,0
RILYP.US,5,20260304,181500,9.2737,10.19,9.21,10.19,6391,0
RILYP.US,5,20260304,182000,10.34,10.56,9.77,9.77,1400,0
RILYP.US,5,20260304,183500,9.96,9.96,9.96,9.96,100,0
RILYP.US,5,20260304,203000,9.9287,9.9287,9.88,9.9287,1436,0
RILYP.US,5,20260304,203500,9.8099,9.8099,9.8099,9.8099,100,0
RILYP.US,5,20260304,204000,9.7,9.7,9.7,9.7,200,0
RILYP.US,5,20260304,205000,9.7,10.05,9.59,10.05,6910,0
RILYP.US,5,20260304,205500,9.85,10.11,9.8,10.0701,800,0
RILYP.US,5,20260304,212000,9.87,9.88,9.85,9.85,1000,0
RILYP.US,5,20260304,213500,9.6227,9.6227,9.6227,9.6227,669,0
RILYP.US,5,20260304,215500,9.95,9.95,9.95,9.95,100,0
RILYP.US,5,20260305,153000,10.15,10.15,10.15,10.15,150,0
RILYP.US,5,20260305,153500,10.1,10.1,9.99,9.99,200,0
RILYP.US,5,20260305,155000,10.14,10.14,10.11,10.11,402,0
RILYP.US,5,20260305,155500,10.13,10.51,10.13,10.5,700,0
RILYP.US,5,20260305,160000,10.54,10.54,10.54,10.54,100,0
RILYP.US,5,20260305,161000,10.7959,10.7959,10.7959,10.7959,820,0
RILYP.US,5,20260305,161500,10.81,10.81,10.7,10.71,1198,0
RILYP.US,5,20260305,162000,10.32,10.6,10.32,10.6,400,0
RILYP.US,5,20260305,162500,10.32,10.32,10.32,10.32,100,0
RILYP.US,5,20260305,163500,10.34,10.34,10.34,10.34,100,0
RILYP.US,5,20260305,165000,10.5,10.52,10.5,10.52,401,0
RILYP.US,5,20260305,165500,10.545,10.545,10.46,10.52,502,0
RILYP.US,5,20260305,173500,10.46,10.49,10.46,10.49,400,0
RILYP.US,5,20260305,192500,10.47,10.49,10.47,10.48,700,0
RILYP.US,5,20260305,202000,10.45,10.45,10.45,10.45,100,0
RILYP.US,5,20260305,202500,10.395,10.395,10.395,10.395,491,0
RILYP.US,5,20260305,213000,10.376,10.376,10.3,10.3,1000,0
RILYP.US,5,20260305,213500,10.49,10.51,10.49,10.51,874,0
RILYP.US,5,20260305,214000,10.51,10.51,10.31,10.31,1980,0
RILYP.US,5,20260305,214500,10.32,10.32,10.3101,10.3101,330,0
RILYP.US,5,20260305,215500,10.3592,10.3592,9.8234,10.16,6320,0
RILYP.US,5,20260306,154500,10.9,10.9,10.9,10.9,200,0
RILYP.US,5,20260306,155000,10.44,10.44,10.44,10.44,383,0
RILYP.US,5,20260306,160000,10.34,10.45,10.34,10.45,400,0
RILYP.US,5,20260306,160500,10.4635,10.6,10.4635,10.56,1705,0
RILYP.US,5,20260306,162000,10.52,10.54,10.52,10.54,1100,0
RILYP.US,5,20260306,164000,10.78,10.9799,10.78,10.9799,900,0
RILYP.US,5,20260306,165500,10.87,10.8878,10.87,10.88,5241,0
RILYP.US,5,20260306,170000,10.795,10.805,10.5301,10.5301,3062,0
RILYP.US,5,20260306,170500,10.7749,10.91,10.64,10.64,1694,0
RILYP.US,5,20260306,171000,10.6582,10.6582,10.6582,10.6582,500,0
