<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOYT.US,5,20260501,212000,55.52,55.5232,55.52,55.5232,300,0
JOYT.US,5,20260501,214000,55.55,55.55,55.55,55.55,100,0
JOYT.US,5,20260504,154500,55.57,55.67,55.57,55.67,300,0
JOYT.US,5,20260504,155500,55.6,55.66,55.6,55.66,1500,0
JOYT.US,5,20260504,160000,55.64,55.64,55.585,55.64,2300,0
JOYT.US,5,20260504,160500,55.585,55.65,55.585,55.63,1660,0
JOYT.US,5,20260504,163000,55.71,55.71,55.71,55.71,100,0
JOYT.US,5,20260504,165500,55.73,55.73,55.73,55.73,100,0
JOYT.US,5,20260504,175000,55.6,55.6,55.6,55.6,100,0
JOYT.US,5,20260504,175500,55.53,55.53,55.53,55.53,800,0
JOYT.US,5,20260504,184000,55.51,55.51,55.51,55.51,100,0
JOYT.US,5,20260504,203500,55.46,55.46,55.46,55.46,204,0
JOYT.US,5,20260504,211000,55.495,55.495,55.495,55.495,125,0
JOYT.US,5,20260504,211500,55.5,55.5,55.5,55.5,200,0
JOYT.US,5,20260504,212000,55.4997,55.4997,55.4997,55.4997,100,0
JOYT.US,5,20260504,214000,55.5,55.5,55.5,55.5,2000,0
JOYT.US,5,20260504,215500,55.46,55.46,55.46,55.46,730,0
JOYT.US,5,20260505,161000,55.56,55.56,55.56,55.56,200,0
JOYT.US,5,20260505,161500,55.69,55.69,55.69,55.69,100,0
JOYT.US,5,20260505,163500,55.67,55.72,55.67,55.72,1058,0
JOYT.US,5,20260505,164000,55.67,55.67,55.67,55.67,350,0
JOYT.US,5,20260505,164500,55.67,55.67,55.67,55.67,116,0
JOYT.US,5,20260505,170500,55.67,55.67,55.67,55.67,465,0
JOYT.US,5,20260505,173500,55.71,55.71,55.71,55.71,100,0
JOYT.US,5,20260505,180500,55.622,55.664,55.622,55.664,729,0
JOYT.US,5,20260505,205000,55.66,55.66,55.66,55.66,200,0
JOYT.US,5,20260505,210000,55.66,55.66,55.66,55.66,200,0
JOYT.US,5,20260505,215000,55.7,55.7,55.645,55.645,2000,0
JOYT.US,5,20260505,215500,55.68,55.68,55.64,55.68,1200,0
JOYT.US,5,20260506,153000,55.83,55.83,55.83,55.83,502,0
JOYT.US,5,20260506,153500,55.69,55.69,55.68,55.6801,900,0
JOYT.US,5,20260506,162000,55.85,55.85,55.85,55.85,100,0
JOYT.US,5,20260506,163000,55.79,55.7902,55.79,55.7902,685,0
JOYT.US,5,20260506,191000,55.8365,55.8365,55.8365,55.8365,150,0
JOYT.US,5,20260506,202500,55.91,55.91,55.91,55.91,178,0
JOYT.US,5,20260506,204500,55.93,55.93,55.9024,55.93,3380,0
JOYT.US,5,20260506,210500,55.95,55.95,55.94,55.94,572,0
JOYT.US,5,20260506,211500,55.895,55.895,55.895,55.895,700,0
JOYT.US,5,20260506,214500,55.875,55.875,55.875,55.875,400,0
JOYT.US,5,20260507,162000,56,56,56,56,100,0
JOYT.US,5,20260507,162500,55.93,55.93,55.93,55.93,200,0
JOYT.US,5,20260507,183500,55.91,55.91,55.85,55.9,3500,0
JOYT.US,5,20260507,201500,55.77,55.77,55.77,55.77,1000,0
JOYT.US,5,20260507,202000,55.81,55.81,55.81,55.81,1402,0
JOYT.US,5,20260507,202500,55.81,55.81,55.81,55.81,180,0
JOYT.US,5,20260507,215000,55.81,55.81,55.81,55.81,200,0
JOYT.US,5,20260507,215500,55.71,55.71,55.71,55.71,100,0
JOYT.US,5,20260508,162000,55.8545,55.8545,55.8545,55.8545,599,0
JOYT.US,5,20260508,163500,55.93,55.93,55.93,55.93,100,0
JOYT.US,5,20260508,165500,55.81,55.81,55.81,55.81,1640,0
JOYT.US,5,20260508,172000,55.8,55.8,55.8,55.8,100,0
JOYT.US,5,20260508,174000,55.79,55.79,55.79,55.79,2400,0
JOYT.US,5,20260508,174500,55.87,55.87,55.87,55.87,2933,0
JOYT.US,5,20260508,193500,55.815,55.815,55.815,55.815,350,0
JOYT.US,5,20260508,194000,55.8,55.8,55.78,55.78,200,0
JOYT.US,5,20260508,211500,55.795,55.795,55.795,55.795,145,0
JOYT.US,5,20260508,214500,55.79,55.79,55.79,55.79,100,0
JOYT.US,5,20260511,153000,55.73,55.73,55.73,55.73,946,0
JOYT.US,5,20260511,153500,55.79,55.86,55.79,55.86,694,0
JOYT.US,5,20260511,163000,55.93,55.94,55.93,55.93,9663,0
JOYT.US,5,20260511,164500,55.895,55.895,55.895,55.895,800,0
JOYT.US,5,20260511,175000,55.94,55.94,55.94,55.94,100,0
JOYT.US,5,20260511,185000,55.9,55.9,55.9,55.9,500,0
JOYT.US,5,20260511,203000,55.92,55.96,55.92,55.96,900,0
JOYT.US,5,20260511,203500,55.92,55.92,55.92,55.92,787,0
JOYT.US,5,20260511,205000,55.94,55.94,55.94,55.94,100,0
JOYT.US,5,20260511,210500,55.84,55.84,55.831,55.831,350,0
JOYT.US,5,20260511,211000,55.84,55.84,55.84,55.84,600,0
JOYT.US,5,20260511,212500,55.865,55.865,55.865,55.865,262,0
JOYT.US,5,20260512,153000,55.96,55.96,55.96,55.96,352,0
JOYT.US,5,20260512,163000,55.77,55.77,55.77,55.77,100,0
JOYT.US,5,20260512,163500,55.755,55.755,55.755,55.755,100,0
JOYT.US,5,20260512,164000,55.87,55.87,55.87,55.87,100,0
JOYT.US,5,20260512,164500,55.805,55.86,55.74,55.86,794,0
JOYT.US,5,20260512,170500,55.8,55.8,55.8,55.8,111,0
JOYT.US,5,20260512,171000,55.8,55.8,55.8,55.8,178,0
JOYT.US,5,20260512,173500,55.79,55.79,55.79,55.79,400,0
JOYT.US,5,20260512,181500,55.8202,55.8202,55.8202,55.8202,100,0
JOYT.US,5,20260512,201500,55.95,55.95,55.95,55.95,200,0
JOYT.US,5,20260512,203500,55.97,55.97,55.97,55.97,100,0
JOYT.US,5,20260512,213500,55.955,55.955,55.955,55.955,200,0
JOYT.US,5,20260512,214000,55.99,55.99,55.99,55.99,100,0
JOYT.US,5,20260513,153000,56,56,56,56,155,0
JOYT.US,5,20260513,164000,56.13,56.15,56.13,56.14,500,0
JOYT.US,5,20260513,171000,56.11,56.11,56.11,56.11,1777,0
JOYT.US,5,20260513,175000,56.125,56.125,56.125,56.125,100,0
JOYT.US,5,20260513,180500,56.19,56.19,56.19,56.19,720,0
JOYT.US,5,20260513,190000,56.4799,56.4799,56.4799,56.4799,121,0
JOYT.US,5,20260513,191500,56.14,56.1539,56.14,56.1539,545,0
JOYT.US,5,20260513,201500,56.1001,56.1001,56.1001,56.1001,251,0
JOYT.US,5,20260514,153000,56.31,56.31,56.31,56.31,223,0
JOYT.US,5,20260514,164000,56.275,56.275,56.275,56.275,866,0
JOYT.US,5,20260514,165500,56.2001,56.2001,56.2001,56.2001,100,0
JOYT.US,5,20260514,171000,56.37,56.37,56.37,56.37,100,0
JOYT.US,5,20260514,204000,56.325,56.325,56.325,56.325,100,0
JOYT.US,5,20260514,205000,56.325,56.33,56.325,56.33,326,0
JOYT.US,5,20260514,213500,56.24,56.24,56.24,56.24,100,0
JOYT.US,5,20260515,153000,56.12,56.12,56.12,56.12,202,0
JOYT.US,5,20260515,161000,56.22,56.22,56.22,56.22,100,0
JOYT.US,5,20260515,182000,56.18,56.18,56.18,56.18,100,0
JOYT.US,5,20260515,184500,56.21,56.27,56.21,56.27,1838,0
JOYT.US,5,20260515,190000,56.28,56.28,56.27,56.27,300,0
JOYT.US,5,20260515,191500,56.17,56.17,56.17,56.17,600,0
JOYT.US,5,20260518,153000,56.24,56.24,56.24,56.24,302,0
JOYT.US,5,20260518,154500,56.14,56.14,56.14,56.14,800,0
JOYT.US,5,20260518,162000,56.21,56.21,56.21,56.21,100,0
JOYT.US,5,20260518,162500,56.155,56.155,56.155,56.155,139,0
JOYT.US,5,20260518,171500,56.11,56.12,56.1,56.12,2107,0
JOYT.US,5,20260518,214500,56.075,56.08,56.075,56.08,400,0
JOYT.US,5,20260519,160500,55.919552,55.919552,55.919552,55.919552,230,0
JOYT.US,5,20260519,162000,55.98,55.98,55.98,55.98,100,0
JOYT.US,5,20260519,163000,55.9,55.9,55.9,55.9,1000,0
JOYT.US,5,20260519,164000,55.965,55.965,55.965,55.965,400,0
JOYT.US,5,20260519,170000,55.93,55.9301,55.93,55.9301,200,0
JOYT.US,5,20260519,170500,55.91,55.91,55.91,55.91,100,0
JOYT.US,5,20260519,174500,56.005,56.005,56.005,56.005,100,0
JOYT.US,5,20260519,182500,56,56,56,56,3207,0
JOYT.US,5,20260519,184500,56.095,56.095,56.095,56.095,100,0
JOYT.US,5,20260519,185500,56.18,56.18,56.18,56.18,2885,0
JOYT.US,5,20260519,193000,56.21,56.21,56.21,56.21,2668,0
JOYT.US,5,20260519,200500,56.1999,56.1999,56.1999,56.1999,356,0
JOYT.US,5,20260519,201500,56.15,56.19,56.15,56.19,300,0
JOYT.US,5,20260519,213000,55.9601,55.9601,55.9601,55.9601,800,0
JOYT.US,5,20260519,215500,55.94,55.94,55.8901,55.8901,222,0
JOYT.US,5,20260520,162500,56.16,56.16,56.16,56.16,100,0
JOYT.US,5,20260520,182500,56.19,56.19,56.19,56.19,2580,0
JOYT.US,5,20260520,183000,56.09,56.1,56.085,56.0955,401,0
JOYT.US,5,20260520,213500,56.18,56.18,56.18,56.18,984,0
JOYT.US,5,20260520,215500,56.17,56.195,56.1401,56.17,2599,0
JOYT.US,5,20260521,160000,56.18,56.18,56.18,56.18,100,0
JOYT.US,5,20260521,160500,56.24,56.24,56.24,56.24,100,0
JOYT.US,5,20260521,182500,56.145,56.145,56.145,56.145,399,0
JOYT.US,5,20260521,191000,56.18,56.18,56.18,56.18,1000,0
JOYT.US,5,20260521,210000,56.2,56.2,56.2,56.2,1000,0
JOYT.US,5,20260521,215000,56.25,56.25,56.25,56.25,600,0
JOYT.US,5,20260522,155500,56.3,56.3,56.3,56.3,645,0
JOYT.US,5,20260522,162000,56.26,56.285,56.26,56.285,945,0
JOYT.US,5,20260522,164000,56.39,56.39,56.37,56.38,700,0
JOYT.US,5,20260522,165500,56.315,56.315,56.315,56.315,270,0
JOYT.US,5,20260522,171500,56.33,56.33,56.33,56.33,100,0
JOYT.US,5,20260522,185000,56.3,56.3,56.27,56.27,956,0
JOYT.US,5,20260522,193000,56.42,56.42,56.42,56.42,170,0
JOYT.US,5,20260522,204500,56.4075,56.4075,56.4075,56.4075,100,0
JOYT.US,5,20260522,205000,56.41,56.41,56.4,56.4,700,0
JOYT.US,5,20260526,153000,56.61,56.61,56.61,56.61,1172,0
JOYT.US,5,20260526,154000,56.63,56.65,56.61,56.65,979,0
JOYT.US,5,20260526,155000,56.61,56.61,56.59,56.61,8308,0
JOYT.US,5,20260526,155500,59.07,59.07,59.07,59.07,100,0
JOYT.US,5,20260526,160500,56.48,56.49,56.48,56.49,200,0
JOYT.US,5,20260526,161000,56.56,56.56,56.56,56.56,900,0
JOYT.US,5,20260526,162500,56.54,56.54,56.54,56.54,200,0
JOYT.US,5,20260526,175500,56.44,56.44,56.42,56.43,1000,0
JOYT.US,5,20260526,190500,56.46,56.46,56.46,56.46,160,0
JOYT.US,5,20260526,191000,56.45,56.45,56.45,56.45,180,0
JOYT.US,5,20260526,191500,56.5,56.5,56.45,56.45,1650,0
JOYT.US,5,20260526,193000,56.54,56.54,56.54,56.54,100,0
JOYT.US,5,20260526,193500,56.55,56.55,56.55,56.55,100,0
JOYT.US,5,20260526,194000,56.55,56.55,56.54,56.54,200,0
JOYT.US,5,20260526,194500,56.54,56.55,56.54,56.55,200,0
JOYT.US,5,20260526,195000,56.55,56.55,56.55,56.55,100,0
JOYT.US,5,20260526,195500,56.55,56.55,56.55,56.55,200,0
JOYT.US,5,20260526,200000,56.56,56.56,56.515,56.515,300,0
JOYT.US,5,20260526,200500,56.58,56.58,56.57,56.57,200,0
JOYT.US,5,20260526,201000,56.57,56.57,56.57,56.57,200,0
JOYT.US,5,20260526,201500,56.58,56.59,56.58,56.59,200,0
JOYT.US,5,20260526,202000,56.59,56.6,56.59,56.6,200,0
JOYT.US,5,20260526,202500,56.59,56.59,56.59,56.59,200,0
JOYT.US,5,20260526,203000,56.59,56.59,56.59,56.59,200,0
JOYT.US,5,20260526,203500,56.6,56.6,56.59,56.59,200,0
JOYT.US,5,20260526,204000,56.6,56.6,56.59,56.59,5996,0
JOYT.US,5,20260526,204500,56.54,56.54,56.54,56.54,250,0
JOYT.US,5,20260526,205000,56.6,56.6,56.6,56.6,100,0
JOYT.US,5,20260526,205500,56.51,56.51,56.51,56.51,100,0
JOYT.US,5,20260527,154000,56.59,56.59,56.59,56.59,200,0
JOYT.US,5,20260527,155500,56.64,56.64,56.64,56.64,200,0
JOYT.US,5,20260527,162000,56.72,56.72,56.72,56.72,100,0
JOYT.US,5,20260527,165000,56.72,56.72,56.72,56.72,527,0
JOYT.US,5,20260527,170000,56.69,56.69,56.69,56.69,353,0
JOYT.US,5,20260527,203000,56.67,56.67,56.67,56.67,300,0
JOYT.US,5,20260527,205500,56.73,56.73,56.7,56.73,2931,0
JOYT.US,5,20260528,153500,56.78,56.78,56.78,56.78,1765,0
JOYT.US,5,20260528,160500,56.73,56.73,56.72,56.73,700,0
JOYT.US,5,20260528,161500,56.93,56.93,56.93,56.93,862,0
JOYT.US,5,20260528,181000,56.81,56.81,56.81,56.81,150,0
JOYT.US,5,20260528,190000,56.825,56.825,56.825,56.825,145,0
JOYT.US,5,20260528,202000,56.8,56.84,56.795,56.84,1172,0
JOYT.US,5,20260528,202500,56.84,56.84,56.84,56.84,800,0
JOYT.US,5,20260528,203000,56.84,56.84,56.8,56.8,500,0
JOYT.US,5,20260528,204000,56.79,56.835,56.79,56.8,1500,0
JOYT.US,5,20260528,213500,56.83,56.83,56.79,56.79,1030,0
JOYT.US,5,20260529,163000,56.96,56.96,56.89,56.9,2400,0
JOYT.US,5,20260529,181500,56.92706,56.92706,56.92706,56.92706,100,0
JOYT.US,5,20260529,182000,56.96,56.96,56.96,56.96,100,0
JOYT.US,5,20260529,193000,56.95,56.95,56.95,56.95,4500,0
JOYT.US,5,20260529,194000,56.895,56.895,56.895,56.895,170,0
JOYT.US,5,20260529,204500,56.94,56.94,56.94,56.94,9235,0
JOYT.US,5,20260529,205000,56.9,56.9,56.9,56.9,5260,0
JOYT.US,5,20260529,212500,56.89,56.89,56.89,56.89,100,0
JOYT.US,5,20260529,215000,57,57,57,57,200,0
JOYT.US,5,20260601,154000,56.98,57.14,56.98,56.99,1050,0
JOYT.US,5,20260601,161000,57.055,57.055,57.01,57.01,1105,0
JOYT.US,5,20260601,164000,57.06,57.06,57.06,57.06,100,0
JOYT.US,5,20260601,165000,57.07,57.09,57.07,57.08,4559,0
JOYT.US,5,20260601,165500,57.06,57.06,57.06,57.06,200,0
JOYT.US,5,20260601,171500,57.06,57.06,57.06,57.06,100,0
JOYT.US,5,20260601,174500,57.06,57.06,57.06,57.06,500,0
JOYT.US,5,20260601,180000,57.07,57.07,57.07,57.07,468,0
JOYT.US,5,20260601,212000,57.16,57.16,57.16,57.16,875,0
JOYT.US,5,20260602,154000,57.22,57.22,57.22,57.22,3691,0
JOYT.US,5,20260602,155500,57.19,57.19,57.1885,57.1885,350,0
JOYT.US,5,20260602,174500,57.18,57.18,57.18,57.18,209,0
JOYT.US,5,20260602,175000,57.18,57.18,57.18,57.18,2600,0
JOYT.US,5,20260602,184000,57.14,57.14,57.14,57.14,351,0
JOYT.US,5,20260602,195000,57.16,57.16,57.16,57.16,105,0
JOYT.US,5,20260603,161500,57.105,57.105,57.105,57.105,175,0
JOYT.US,5,20260603,162500,57.1187,57.1187,57.1187,57.1187,137,0
JOYT.US,5,20260603,170500,57.1,57.1,57.1,57.1,236,0
JOYT.US,5,20260603,183500,57.013,57.013,57.013,57.013,100,0
JOYT.US,5,20260603,195000,57.13,57.13,57.13,57.13,100,0
JOYT.US,5,20260604,160000,57.042,57.042,57.042,57.042,250,0
JOYT.US,5,20260604,171500,57.08,57.08,57.08,57.08,161,0
JOYT.US,5,20260604,205500,57.17,57.17,57.17,57.17,201,0
JOYT.US,5,20260604,214000,57.1615,57.1615,57.1615,57.1615,116,0
JOYT.US,5,20260604,215000,57.165,57.165,57.165,57.165,333,0
JOYT.US,5,20260605,160000,56.92,56.92,56.92,56.92,3600,0
JOYT.US,5,20260605,164500,56.99,56.99,56.99,56.99,200,0
JOYT.US,5,20260605,173000,56.91,56.91,56.67,56.91,20975,0
JOYT.US,5,20260605,173500,56.88,56.88,56.87,56.87,2100,0
JOYT.US,5,20260605,174000,56.87,56.87,56.87,56.87,1400,0
JOYT.US,5,20260605,174500,56.92,56.93,56.92,56.93,4045,0
JOYT.US,5,20260605,175500,56.86,56.86,56.86,56.86,200,0
JOYT.US,5,20260605,180000,56.86,56.86,56.85,56.86,2200,0
JOYT.US,5,20260605,180500,56.82,56.83,56.78,56.78,5700,0
JOYT.US,5,20260605,181000,56.79,56.79,56.78,56.78,4700,0
JOYT.US,5,20260605,181500,56.79,56.79,56.77,56.77,5100,0
JOYT.US,5,20260605,211500,56.08,56.08,56.08,56.08,100,0
JOYT.US,5,20260605,214500,56.14,56.14,56.14,56.14,500,0
JOYT.US,5,20260608,153000,56.65,56.65,56.65,56.65,137,0
JOYT.US,5,20260608,172500,56.555,56.555,56.555,56.555,177,0
JOYT.US,5,20260608,180000,56.53,56.53,56.53,56.53,1696,0
JOYT.US,5,20260608,192500,56.42,56.67,56.41,56.58,14876,0
JOYT.US,5,20260608,210500,56.4,56.4,56.4,56.4,100,0
JOYT.US,5,20260608,215500,56.21,56.21,56.21,56.21,400,0
JOYT.US,5,20260609,161000,56.53,56.53,56.53,56.53,200,0
JOYT.US,5,20260609,173000,55.75,55.75,55.75,55.75,2426,0
JOYT.US,5,20260609,173500,55.78,55.78,55.72,55.7644,1963,0
JOYT.US,5,20260609,174000,55.84,55.84,55.84,55.84,155,0
JOYT.US,5,20260609,190500,55.511,55.511,55.3,55.39,1000,0
JOYT.US,5,20260609,193500,55.7301,55.7301,55.7301,55.7301,187,0
JOYT.US,5,20260609,200500,55.89,56,55.89,56,1375,0
JOYT.US,5,20260609,202500,55.96,55.9801,55.96,55.9801,261,0
JOYT.US,5,20260609,204000,56.065,56.065,56.065,56.065,551,0
JOYT.US,5,20260609,211500,55.995,55.995,55.995,55.995,185,0
JOYT.US,5,20260609,212000,55.88,55.88,55.88,55.88,100,0
JOYT.US,5,20260609,212500,55.965,55.965,55.965,55.965,152,0
JOYT.US,5,20260609,215000,56.1379,56.1379,56.1379,56.1379,116,0
JOYT.US,5,20260610,154000,56.03,56.03,56.03,56.03,100,0
JOYT.US,5,20260610,164000,56.2,56.2,56.2,56.2,106,0
JOYT.US,5,20260610,164500,56.13,56.13,56.13,56.13,100,0
JOYT.US,5,20260610,174500,55.76,55.76,55.76,55.76,237,0
JOYT.US,5,20260610,180000,55.8,55.8,55.79,55.79,300,0
JOYT.US,5,20260610,180500,55.88,55.88,55.88,55.88,400,0
JOYT.US,5,20260610,181500,55.87,55.87,55.87,55.87,200,0
JOYT.US,5,20260610,182500,55.775,55.775,55.775,55.775,100,0
JOYT.US,5,20260610,202500,55.7287,55.7287,55.7287,55.7287,144,0
JOYT.US,5,20260611,165000,55.44,55.44,55.44,55.44,387,0
JOYT.US,5,20260611,181000,55.645,55.645,55.645,55.645,250,0
JOYT.US,5,20260611,181500,55.67,55.67,55.67,55.67,1795,0
JOYT.US,5,20260611,205500,55.98,55.98,55.98,55.98,100,0
JOYT.US,5,20260611,210500,56.075,56.075,56.075,56.075,281,0
JOYT.US,5,20260611,213000,56.18,56.18,56.18,56.18,445,0
JOYT.US,5,20260611,215500,56.23,56.23,56.23,56.23,200,0
JOYT.US,5,20260612,160000,56.24,56.27,56.24,56.27,300,0
JOYT.US,5,20260612,164000,56.21,56.34,56.21,56.34,500,0
JOYT.US,5,20260612,170000,56.44,56.44,56.43,56.43,16722,0
JOYT.US,5,20260612,183000,56.31,56.31,56.31,56.31,800,0
