<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20260126,181000,1.685,1.685,1.685,1.685,210,0
IKT.US,5,20260126,181500,1.685,1.69,1.685,1.69,300,0
IKT.US,5,20260126,182000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260126,182500,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260126,183000,1.69,1.695,1.69,1.695,1700,0
IKT.US,5,20260126,183500,1.7,1.72,1.6966,1.72,11390,0
IKT.US,5,20260126,184000,1.71,1.72,1.71,1.71,1200,0
IKT.US,5,20260126,185000,1.72,1.72,1.7,1.7,3126,0
IKT.US,5,20260126,185500,1.7,1.7,1.7,1.7,700,0
IKT.US,5,20260126,190000,1.7,1.7,1.685,1.69,16407,0
IKT.US,5,20260126,190500,1.68,1.68,1.68,1.68,200,0
IKT.US,5,20260126,191000,1.68,1.7,1.68,1.68,3300,0
IKT.US,5,20260126,191500,1.68,1.695,1.68,1.695,300,0
IKT.US,5,20260126,192000,1.68,1.68,1.67,1.67,24450,0
IKT.US,5,20260126,193000,1.67,1.67,1.67,1.67,1384,0
IKT.US,5,20260126,194500,1.675,1.675,1.674,1.674,1100,0
IKT.US,5,20260126,195000,1.675,1.675,1.675,1.675,3100,0
IKT.US,5,20260126,195500,1.68,1.68,1.67,1.68,500,0
IKT.US,5,20260126,200500,1.68,1.6808,1.67,1.67,12558,0
IKT.US,5,20260126,201000,1.67,1.68,1.67,1.68,200,0
IKT.US,5,20260126,201500,1.67,1.67,1.67,1.67,1300,0
IKT.US,5,20260126,202500,1.69,1.69,1.68,1.68,5377,0
IKT.US,5,20260126,203000,1.695,1.71,1.69,1.69,15589,0
IKT.US,5,20260126,203500,1.69,1.7,1.69,1.7,837,0
IKT.US,5,20260126,204000,1.695,1.695,1.69,1.69,1026,0
IKT.US,5,20260126,204500,1.684,1.69,1.684,1.685,2220,0
IKT.US,5,20260126,205000,1.6825,1.69,1.6825,1.685,1100,0
IKT.US,5,20260126,205500,1.6825,1.685,1.6825,1.685,624,0
IKT.US,5,20260126,210000,1.69,1.69,1.685,1.685,200,0
IKT.US,5,20260126,210500,1.69,1.69,1.685,1.685,1200,0
IKT.US,5,20260126,211000,1.685,1.685,1.68,1.68,12200,0
IKT.US,5,20260126,211500,1.67,1.675,1.665,1.665,5258,0
IKT.US,5,20260126,212000,1.665,1.665,1.665,1.665,3400,0
IKT.US,5,20260126,212500,1.665,1.67,1.665,1.67,1400,0
IKT.US,5,20260126,213000,1.67,1.67,1.66,1.66,10200,0
IKT.US,5,20260126,213500,1.66,1.67,1.66,1.66,4796,0
IKT.US,5,20260126,214000,1.66,1.665,1.66,1.66,4034,0
IKT.US,5,20260126,214500,1.66,1.665,1.65,1.66,13746,0
IKT.US,5,20260126,215000,1.66,1.66,1.65,1.65,42260,0
IKT.US,5,20260126,215500,1.65,1.66,1.64,1.65,109027,0
IKT.US,5,20260127,153000,1.65,1.65,1.65,1.65,1675,0
IKT.US,5,20260127,153500,1.67,1.68,1.66,1.66,300,0
IKT.US,5,20260127,154000,1.7095,1.71,1.65,1.66,1058,0
IKT.US,5,20260127,154500,1.665,1.665,1.65,1.655,7489,0
IKT.US,5,20260127,155000,1.64,1.65,1.64,1.65,200,0
IKT.US,5,20260127,155500,1.64,1.65,1.63,1.63,900,0
IKT.US,5,20260127,160000,1.6335,1.64,1.6335,1.64,3530,0
IKT.US,5,20260127,160500,1.64,1.64,1.6303,1.635,11183,0
IKT.US,5,20260127,161000,1.64,1.645,1.64,1.645,910,0
IKT.US,5,20260127,161500,1.645,1.645,1.645,1.645,100,0
IKT.US,5,20260127,162500,1.65,1.655,1.645,1.645,800,0
IKT.US,5,20260127,163000,1.64,1.645,1.64,1.64,900,0
IKT.US,5,20260127,163500,1.64,1.64,1.64,1.64,200,0
IKT.US,5,20260127,164000,1.64,1.64,1.64,1.64,900,0
IKT.US,5,20260127,164500,1.64,1.64,1.64,1.64,500,0
IKT.US,5,20260127,165000,1.64,1.64,1.64,1.64,20200,0
IKT.US,5,20260127,165500,1.64,1.645,1.635,1.645,1600,0
IKT.US,5,20260127,170000,1.645,1.645,1.645,1.645,400,0
IKT.US,5,20260127,170500,1.645,1.645,1.64,1.645,4013,0
IKT.US,5,20260127,171000,1.645,1.6458,1.645,1.6458,400,0
IKT.US,5,20260127,171500,1.645,1.6475,1.645,1.645,4000,0
IKT.US,5,20260127,172000,1.645,1.68,1.645,1.67,29505,0
IKT.US,5,20260127,172500,1.68,1.7,1.675,1.7,63545,0
IKT.US,5,20260127,173000,1.705,1.705,1.705,1.705,300,0
IKT.US,5,20260127,173500,1.705,1.705,1.7,1.705,900,0
IKT.US,5,20260127,174000,1.7,1.71,1.7,1.7,1051,0
IKT.US,5,20260127,174500,1.71,1.71,1.69,1.705,4566,0
IKT.US,5,20260127,175000,1.7,1.7,1.69,1.7,11065,0
IKT.US,5,20260127,175500,1.7,1.705,1.69,1.7,18414,0
IKT.US,5,20260127,180000,1.69,1.69,1.66,1.67,902,0
IKT.US,5,20260127,180500,1.69,1.705,1.675,1.705,14290,0
IKT.US,5,20260127,181500,1.705,1.705,1.705,1.705,200,0
IKT.US,5,20260127,182000,1.705,1.705,1.68,1.7,87118,0
IKT.US,5,20260127,182500,1.68,1.7136,1.68,1.7,155033,0
IKT.US,5,20260127,183000,1.7001,1.71,1.69,1.7,33042,0
IKT.US,5,20260127,183500,1.7,1.7,1.69,1.69,6825,0
IKT.US,5,20260127,184000,1.6999,1.6999,1.69,1.69,1170,0
IKT.US,5,20260127,184500,1.695,1.695,1.695,1.695,100,0
IKT.US,5,20260127,185000,1.6962,1.6962,1.69,1.6901,15400,0
IKT.US,5,20260127,185500,1.69,1.7,1.69,1.7,9202,0
IKT.US,5,20260127,190000,1.7,1.7,1.7,1.7,200,0
IKT.US,5,20260127,190500,1.7,1.7,1.7,1.7,100,0
IKT.US,5,20260127,191000,1.7,1.7,1.68,1.68,2960,0
IKT.US,5,20260127,191500,1.68,1.68,1.68,1.68,200,0
IKT.US,5,20260127,192000,1.69,1.69,1.69,1.69,238,0
IKT.US,5,20260127,192500,1.69,1.69,1.68,1.69,1271,0
IKT.US,5,20260127,193000,1.69,1.69,1.69,1.69,524,0
IKT.US,5,20260127,193500,1.69,1.69,1.68282,1.68282,300,0
IKT.US,5,20260127,194000,1.6908,1.6908,1.69,1.69,877,0
IKT.US,5,20260127,194500,1.695,1.695,1.6922,1.695,1210,0
IKT.US,5,20260127,195000,1.695,1.695,1.695,1.695,200,0
IKT.US,5,20260127,195500,1.6936,1.695,1.6936,1.695,1200,0
IKT.US,5,20260127,200000,1.695,1.7,1.695,1.696,731,0
IKT.US,5,20260127,200500,1.695,1.698,1.685,1.698,2106,0
IKT.US,5,20260127,201000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260127,201500,1.69,1.69,1.69,1.69,200,0
IKT.US,5,20260127,202000,1.69,1.7,1.69,1.69,700,0
IKT.US,5,20260127,202500,1.69,1.69,1.68,1.6899,7100,0
IKT.US,5,20260127,203000,1.68,1.685,1.68,1.6825,2900,0
IKT.US,5,20260127,203500,1.69,1.695,1.685,1.69,4623,0
IKT.US,5,20260127,204000,1.69,1.695,1.68,1.68,1331,0
IKT.US,5,20260127,204500,1.68,1.68,1.68,1.68,700,0
IKT.US,5,20260127,205000,1.685,1.685,1.68,1.685,980,0
IKT.US,5,20260127,205500,1.68,1.68,1.68,1.68,700,0
IKT.US,5,20260127,210000,1.68,1.685,1.68,1.68,2455,0
IKT.US,5,20260127,210500,1.68,1.69,1.68,1.68,7754,0
IKT.US,5,20260127,211000,1.68,1.69,1.68,1.68,3200,0
IKT.US,5,20260127,211500,1.68,1.7,1.68,1.69,4121,0
IKT.US,5,20260127,212000,1.695,1.7,1.69,1.695,3435,0
IKT.US,5,20260127,212500,1.69,1.7,1.69,1.69,3731,0
IKT.US,5,20260127,213000,1.69,1.7,1.69,1.69,3442,0
IKT.US,5,20260127,213500,1.69,1.7,1.69,1.69,3385,0
IKT.US,5,20260127,214000,1.695,1.695,1.68,1.68,4671,0
IKT.US,5,20260127,214500,1.68,1.695,1.68,1.68,6692,0
IKT.US,5,20260127,215000,1.695,1.7025,1.68,1.68,8658,0
IKT.US,5,20260127,215500,1.68,1.69,1.67,1.69,48714,0
IKT.US,5,20260128,153000,1.72,1.72,1.71,1.71,5290,0
IKT.US,5,20260128,153500,1.695,1.71,1.695,1.71,2650,0
IKT.US,5,20260128,154000,1.695,1.695,1.6801,1.6801,2500,0
IKT.US,5,20260128,154500,1.69,1.7,1.68,1.685,17256,0
IKT.US,5,20260128,155000,1.675,1.68,1.67,1.67,8013,0
IKT.US,5,20260128,155500,1.67,1.68,1.67,1.68,1480,0
IKT.US,5,20260128,160000,1.6798,1.6897,1.66,1.6897,5500,0
IKT.US,5,20260128,160500,1.67,1.69,1.67,1.675,5059,0
IKT.US,5,20260128,161000,1.67,1.675,1.67,1.675,600,0
IKT.US,5,20260128,161500,1.675,1.675,1.665,1.665,13098,0
IKT.US,5,20260128,162000,1.66,1.665,1.66,1.665,286,0
IKT.US,5,20260128,162500,1.665,1.665,1.66,1.66,386,0
IKT.US,5,20260128,163000,1.66,1.66,1.66,1.66,10678,0
IKT.US,5,20260128,163500,1.665,1.665,1.66,1.665,2600,0
IKT.US,5,20260128,164000,1.665,1.665,1.665,1.665,486,0
IKT.US,5,20260128,164500,1.665,1.665,1.645,1.645,6395,0
IKT.US,5,20260128,165000,1.65,1.65,1.65,1.65,1700,0
IKT.US,5,20260128,165500,1.6499,1.6499,1.6499,1.6499,500,0
IKT.US,5,20260128,170000,1.64,1.6573,1.64,1.65,989,0
IKT.US,5,20260128,170500,1.65,1.65,1.65,1.65,384,0
IKT.US,5,20260128,171000,1.64,1.64,1.64,1.64,500,0
IKT.US,5,20260128,171500,1.645,1.645,1.645,1.645,188,0
IKT.US,5,20260128,172000,1.645,1.6455,1.64,1.645,672,0
IKT.US,5,20260128,172500,1.6446,1.6446,1.6446,1.6446,275,0
IKT.US,5,20260128,173000,1.645,1.645,1.64,1.64,1588,0
IKT.US,5,20260128,174000,1.635,1.635,1.63,1.635,12436,0
IKT.US,5,20260128,174500,1.64,1.64,1.64,1.64,842,0
IKT.US,5,20260128,175000,1.635,1.635,1.635,1.635,200,0
IKT.US,5,20260128,175500,1.635,1.6398,1.632,1.6398,10200,0
IKT.US,5,20260128,180500,1.635,1.635,1.635,1.635,400,0
IKT.US,5,20260128,181000,1.635,1.64,1.635,1.64,1412,0
IKT.US,5,20260128,182000,1.645,1.645,1.645,1.645,659,0
IKT.US,5,20260128,182500,1.645,1.65,1.635,1.635,4229,0
IKT.US,5,20260128,183000,1.63,1.63,1.62,1.625,23198,0
IKT.US,5,20260128,184000,1.625,1.625,1.625,1.625,200,0
IKT.US,5,20260128,184500,1.622,1.625,1.62,1.625,10341,0
IKT.US,5,20260128,185000,1.625,1.63,1.6203,1.6245,1550,0
IKT.US,5,20260128,185500,1.625,1.625,1.62,1.62,218,0
IKT.US,5,20260128,190000,1.625,1.625,1.625,1.625,202,0
IKT.US,5,20260128,191000,1.62,1.625,1.62,1.625,2707,0
IKT.US,5,20260128,191500,1.62,1.62,1.62,1.62,7397,0
IKT.US,5,20260128,192000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20260128,192500,1.615,1.6199,1.615,1.6199,7000,0
IKT.US,5,20260128,193500,1.615,1.615,1.615,1.615,133,0
IKT.US,5,20260128,194500,1.615,1.64,1.615,1.62,93602,0
IKT.US,5,20260128,195000,1.615,1.65,1.61,1.65,100913,0
IKT.US,5,20260128,195500,1.65,1.66,1.65,1.66,200,0
IKT.US,5,20260128,200000,1.65,1.65,1.64,1.64,300,0
IKT.US,5,20260128,200500,1.635,1.66,1.635,1.66,2270,0
IKT.US,5,20260128,201500,1.66,1.66,1.65,1.65,2479,0
IKT.US,5,20260128,202500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20260128,203000,1.65,1.65,1.64,1.64,2483,0
IKT.US,5,20260128,203500,1.64,1.64,1.64,1.64,151,0
IKT.US,5,20260128,204000,1.645,1.655,1.645,1.655,799,0
IKT.US,5,20260128,204500,1.655,1.655,1.655,1.655,100,0
IKT.US,5,20260128,205000,1.655,1.655,1.655,1.655,300,0
IKT.US,5,20260128,205500,1.655,1.66,1.63,1.6325,12581,0
IKT.US,5,20260128,210000,1.625,1.625,1.62,1.62,1400,0
IKT.US,5,20260128,210500,1.62,1.62,1.62,1.62,231,0
IKT.US,5,20260128,211000,1.62,1.62,1.61,1.61,2152,0
IKT.US,5,20260128,211500,1.615,1.615,1.61,1.61,231,0
IKT.US,5,20260128,212500,1.61,1.61,1.59,1.595,26590,0
IKT.US,5,20260128,213000,1.595,1.605,1.595,1.605,62361,0
IKT.US,5,20260128,213500,1.605,1.605,1.6,1.6,12099,0
IKT.US,5,20260128,214000,1.605,1.61,1.6,1.61,500,0
IKT.US,5,20260128,214500,1.6,1.6,1.5913,1.5913,17688,0
IKT.US,5,20260128,215000,1.6,1.6,1.59,1.6,2159,0
IKT.US,5,20260128,215500,1.595,1.6,1.59,1.59,8151,0
IKT.US,5,20260129,153000,1.59,1.59,1.59,1.59,3146,0
IKT.US,5,20260129,153500,1.59,1.6,1.59,1.595,3235,0
IKT.US,5,20260129,154000,1.59,1.595,1.59,1.591,7688,0
IKT.US,5,20260129,154500,1.595,1.595,1.59,1.59,5950,0
IKT.US,5,20260129,155000,1.595,1.595,1.575,1.58,3725,0
IKT.US,5,20260129,155500,1.57,1.57,1.55,1.56,12432,0
IKT.US,5,20260129,160500,1.5601,1.5675,1.56,1.56,3192,0
IKT.US,5,20260129,161000,1.557,1.5699,1.557,1.5699,846,0
IKT.US,5,20260129,161500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20260129,162000,1.57,1.57,1.57,1.57,1100,0
IKT.US,5,20260129,162500,1.57,1.59,1.56,1.59,46740,0
IKT.US,5,20260129,163000,1.58,1.585,1.58,1.58,2367,0
IKT.US,5,20260129,163500,1.575,1.575,1.575,1.575,200,0
IKT.US,5,20260129,164500,1.575,1.575,1.57,1.57,594,0
IKT.US,5,20260129,165000,1.57,1.57,1.57,1.57,1000,0
IKT.US,5,20260129,165500,1.57,1.58,1.57,1.575,929,0
IKT.US,5,20260129,170000,1.575,1.575,1.5701,1.575,1800,0
IKT.US,5,20260129,170500,1.575,1.575,1.5703,1.5703,658,0
IKT.US,5,20260129,171500,1.58,1.585,1.58,1.585,900,0
IKT.US,5,20260129,172500,1.58,1.59,1.58,1.59,10560,0
IKT.US,5,20260129,173000,1.59,1.595,1.58,1.58,7201,0
IKT.US,5,20260129,173500,1.57,1.57,1.57,1.57,300,0
IKT.US,5,20260129,175000,1.571,1.575,1.565,1.565,10080,0
IKT.US,5,20260129,180000,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20260129,180500,1.575,1.575,1.575,1.575,250,0
IKT.US,5,20260129,181000,1.575,1.575,1.575,1.575,450,0
IKT.US,5,20260129,181500,1.575,1.575,1.575,1.575,100,0
IKT.US,5,20260129,182000,1.5775,1.5799,1.575,1.575,600,0
IKT.US,5,20260129,182500,1.58,1.59,1.58,1.59,2340,0
IKT.US,5,20260129,183000,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20260129,183500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20260129,184000,1.585,1.5866,1.585,1.585,6300,0
IKT.US,5,20260129,184500,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20260129,185000,1.585,1.585,1.5827,1.5827,200,0
IKT.US,5,20260129,190000,1.585,1.585,1.575,1.575,1218,0
IKT.US,5,20260129,190500,1.5742,1.5788,1.5742,1.5788,1430,0
IKT.US,5,20260129,191000,1.575,1.58,1.575,1.58,10164,0
IKT.US,5,20260129,191500,1.58,1.5851,1.58,1.58,6040,0
IKT.US,5,20260129,192000,1.575,1.575,1.575,1.575,110,0
IKT.US,5,20260129,192500,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20260129,193000,1.585,1.585,1.585,1.585,110,0
IKT.US,5,20260129,193500,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20260129,194000,1.585,1.585,1.575,1.575,1614,0
IKT.US,5,20260129,195000,1.575,1.5799,1.575,1.575,2215,0
IKT.US,5,20260129,195500,1.575,1.575,1.575,1.575,240,0
IKT.US,5,20260129,200000,1.57,1.5792,1.57,1.5792,805,0
IKT.US,5,20260129,201500,1.58,1.585,1.575,1.585,300,0
IKT.US,5,20260129,202000,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20260129,202500,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20260129,203000,1.58,1.58,1.575,1.575,1386,0
IKT.US,5,20260129,203500,1.575,1.575,1.575,1.575,200,0
IKT.US,5,20260129,204000,1.58,1.58,1.58,1.58,400,0
IKT.US,5,20260129,204500,1.57,1.575,1.57,1.575,5100,0
IKT.US,5,20260129,205000,1.575,1.585,1.575,1.575,12823,0
IKT.US,5,20260129,205500,1.575,1.575,1.57,1.575,5813,0
IKT.US,5,20260129,210000,1.575,1.58,1.575,1.575,1250,0
IKT.US,5,20260129,210500,1.575,1.575,1.575,1.575,200,0
IKT.US,5,20260129,211000,1.575,1.5761,1.575,1.575,11700,0
IKT.US,5,20260129,211500,1.575,1.585,1.575,1.585,46064,0
IKT.US,5,20260129,212000,1.585,1.585,1.585,1.585,500,0
IKT.US,5,20260129,212500,1.585,1.585,1.575,1.575,3013,0
IKT.US,5,20260129,213000,1.575,1.58,1.575,1.575,2711,0
IKT.US,5,20260129,213500,1.575,1.58,1.575,1.58,9206,0
IKT.US,5,20260129,214000,1.575,1.585,1.575,1.58,4241,0
IKT.US,5,20260129,214500,1.585,1.585,1.58,1.585,740,0
IKT.US,5,20260129,215000,1.58,1.59,1.58,1.58,3244,0
IKT.US,5,20260129,215500,1.58,1.59,1.575,1.58,8538,0
IKT.US,5,20260130,153000,1.55,1.59,1.55,1.59,2989,0
IKT.US,5,20260130,153500,1.5938,1.5999,1.59,1.5999,10141,0
IKT.US,5,20260130,154000,1.6,1.6,1.58,1.585,31245,0
IKT.US,5,20260130,154500,1.585,1.585,1.585,1.585,1002,0
IKT.US,5,20260130,155000,1.59,1.59,1.575,1.575,1033,0
IKT.US,5,20260130,155500,1.575,1.575,1.57,1.57,1100,0
IKT.US,5,20260130,160000,1.56,1.56,1.56,1.56,374,0
IKT.US,5,20260130,160500,1.56,1.56,1.56,1.56,126,0
IKT.US,5,20260130,161000,1.56,1.56,1.555,1.555,800,0
IKT.US,5,20260130,162500,1.55,1.56,1.55,1.555,19191,0
IKT.US,5,20260130,163000,1.55,1.555,1.545,1.55,41663,0
IKT.US,5,20260130,163500,1.55,1.55,1.55,1.55,500,0
IKT.US,5,20260130,164000,1.55,1.55,1.545,1.55,29605,0
IKT.US,5,20260130,164500,1.55,1.555,1.545,1.5489,15084,0
IKT.US,5,20260130,165500,1.5401,1.5499,1.5401,1.5499,1006,0
IKT.US,5,20260130,170000,1.545,1.545,1.5301,1.535,2347,0
IKT.US,5,20260130,170500,1.535,1.535,1.5301,1.5301,300,0
IKT.US,5,20260130,171000,1.53,1.5397,1.53,1.53,20849,0
IKT.US,5,20260130,171500,1.53,1.535,1.53,1.535,442,0
IKT.US,5,20260130,172000,1.5301,1.5301,1.53,1.53,594,0
IKT.US,5,20260130,172500,1.53,1.54,1.53,1.535,2346,0
IKT.US,5,20260130,173000,1.535,1.535,1.53,1.53,931,0
IKT.US,5,20260130,173500,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20260130,174000,1.53,1.54,1.53,1.535,2855,0
IKT.US,5,20260130,174500,1.535,1.535,1.535,1.535,366,0
IKT.US,5,20260130,175000,1.5301,1.535,1.5301,1.535,742,0
IKT.US,5,20260130,175500,1.535,1.535,1.535,1.535,558,0
IKT.US,5,20260130,180000,1.5301,1.545,1.5301,1.545,546,0
IKT.US,5,20260130,181000,1.545,1.545,1.545,1.545,300,0
IKT.US,5,20260130,181500,1.545,1.5487,1.5401,1.5401,3483,0
IKT.US,5,20260130,182000,1.545,1.545,1.5401,1.545,1441,0
IKT.US,5,20260130,182500,1.545,1.545,1.545,1.545,320,0
IKT.US,5,20260130,183000,1.55,1.56,1.5475,1.55,2290,0
IKT.US,5,20260130,183500,1.55,1.55,1.54,1.54,2103,0
IKT.US,5,20260130,184500,1.54,1.55,1.54,1.54,2235,0
IKT.US,5,20260130,185000,1.5499,1.56,1.54,1.545,32180,0
IKT.US,5,20260130,185500,1.55,1.55,1.545,1.545,1820,0
IKT.US,5,20260130,190000,1.5401,1.545,1.5401,1.545,263,0
IKT.US,5,20260130,190500,1.5401,1.5401,1.5401,1.5401,131,0
IKT.US,5,20260130,191000,1.545,1.555,1.545,1.55,38345,0
IKT.US,5,20260130,191500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20260130,192000,1.56,1.56,1.56,1.56,209,0
IKT.US,5,20260130,192500,1.555,1.555,1.55,1.555,2541,0
IKT.US,5,20260130,193000,1.555,1.555,1.55,1.55,1300,0
IKT.US,5,20260130,193500,1.5599,1.56,1.55,1.555,10469,0
IKT.US,5,20260130,194000,1.55,1.555,1.54,1.54,18709,0
IKT.US,5,20260130,194500,1.535,1.55,1.535,1.55,1844,0
IKT.US,5,20260130,195000,1.55,1.55,1.545,1.545,427,0
IKT.US,5,20260130,195500,1.54,1.55,1.54,1.545,1624,0
IKT.US,5,20260130,200000,1.545,1.55,1.545,1.55,1010,0
IKT.US,5,20260130,200500,1.555,1.56,1.555,1.56,1050,0
IKT.US,5,20260130,201000,1.5501,1.5501,1.55,1.5501,1331,0
IKT.US,5,20260130,201500,1.55,1.5501,1.55,1.55,2022,0
IKT.US,5,20260130,202000,1.555,1.555,1.55,1.5501,1458,0
IKT.US,5,20260130,202500,1.5501,1.5501,1.55,1.55,1186,0
IKT.US,5,20260130,203000,1.55,1.55,1.5,1.52,127325,0
IKT.US,5,20260130,203500,1.53,1.54,1.53,1.537157,2824,0
IKT.US,5,20260130,204000,1.535,1.54,1.535,1.54,6436,0
IKT.US,5,20260130,204500,1.535,1.535,1.53,1.53,594,0
IKT.US,5,20260130,205000,1.535,1.54,1.535,1.535,1882,0
IKT.US,5,20260130,205500,1.535,1.535,1.53,1.535,1262,0
IKT.US,5,20260130,210000,1.535,1.535,1.53,1.535,2396,0
IKT.US,5,20260130,210500,1.53,1.53,1.525,1.525,824,0
IKT.US,5,20260130,211000,1.525,1.53,1.525,1.525,1180,0
IKT.US,5,20260130,211500,1.525,1.53,1.52,1.53,2554,0
IKT.US,5,20260130,212000,1.53,1.53,1.525,1.53,1418,0
IKT.US,5,20260130,212500,1.525,1.53,1.525,1.525,731,0
IKT.US,5,20260130,213000,1.525,1.53,1.525,1.53,1179,0
IKT.US,5,20260130,213500,1.53,1.53,1.5289,1.5289,1207,0
IKT.US,5,20260130,214000,1.525,1.53,1.525,1.525,6353,0
IKT.US,5,20260130,214500,1.525,1.53,1.5,1.5,12787,0
IKT.US,5,20260130,215000,1.5,1.515,1.5,1.5,6700,0
IKT.US,5,20260130,215500,1.5001,1.515,1.5,1.5,73866,0
IKT.US,5,20260202,153000,1.49,1.52,1.49,1.5,23469,0
IKT.US,5,20260202,153500,1.498,1.5099,1.498,1.5,21011,0
IKT.US,5,20260202,154000,1.5,1.51,1.49,1.49,12896,0
IKT.US,5,20260202,154500,1.5,1.51,1.49,1.49,13382,0
IKT.US,5,20260202,155000,1.49,1.5,1.49,1.49,2245,0
IKT.US,5,20260202,155500,1.5,1.53,1.49,1.505,36882,0
IKT.US,5,20260202,160000,1.505,1.51,1.505,1.51,2234,0
IKT.US,5,20260202,160500,1.52,1.53,1.52,1.53,400,0
IKT.US,5,20260202,161000,1.54,1.54,1.535,1.535,1000,0
IKT.US,5,20260202,162500,1.537,1.5375,1.537,1.5375,1100,0
IKT.US,5,20260202,163000,1.535,1.5493,1.535,1.5406,2201,0
IKT.US,5,20260202,163500,1.545,1.6,1.545,1.56,30114,0
IKT.US,5,20260202,164000,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20260202,164500,1.585,1.585,1.582,1.582,200,0
IKT.US,5,20260202,165500,1.588,1.605,1.585,1.585,6000,0
IKT.US,5,20260202,170000,1.605,1.605,1.56,1.56,26129,0
IKT.US,5,20260202,170500,1.585,1.585,1.55,1.565,28335,0
IKT.US,5,20260202,171500,1.5501,1.57,1.5501,1.57,2400,0
IKT.US,5,20260202,172000,1.575,1.575,1.56,1.56,909,0
IKT.US,5,20260202,172500,1.56,1.56,1.55,1.55,6600,0
IKT.US,5,20260202,173000,1.55,1.59,1.55,1.59,67076,0
IKT.US,5,20260202,173500,1.58,1.58,1.575,1.575,1900,0
IKT.US,5,20260202,174000,1.575,1.595,1.575,1.59,6762,0
IKT.US,5,20260202,174500,1.59,1.5973,1.59,1.5973,5300,0
IKT.US,5,20260202,180000,1.59,1.595,1.59,1.595,5100,0
IKT.US,5,20260202,180500,1.595,1.595,1.595,1.595,244,0
IKT.US,5,20260202,181000,1.595,1.6,1.59,1.59,10387,0
IKT.US,5,20260202,181500,1.59,1.6,1.59,1.6,2381,0
IKT.US,5,20260202,182500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20260202,185500,1.605,1.605,1.6,1.6,240,0
IKT.US,5,20260202,190000,1.59,1.59,1.59,1.59,810,0
IKT.US,5,20260202,190500,1.59,1.6,1.59,1.6,300,0
