<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20260126,184500,167.37,167.805,167.37,167.805,200,0
MZTI.US,5,20260126,185000,167.805,167.805,167.805,167.805,100,0
MZTI.US,5,20260126,185500,167.34,167.34,167.195,167.195,900,0
MZTI.US,5,20260126,190500,167.17,167.17,167.17,167.17,1000,0
MZTI.US,5,20260126,191500,167.13,167.13,166.915,167.13,600,0
MZTI.US,5,20260126,192500,167.21,167.21,167.21,167.21,100,0
MZTI.US,5,20260126,193000,167.2,167.2,167.2,167.2,100,0
MZTI.US,5,20260126,193500,166.7901,166.7901,166.7901,166.7901,115,0
MZTI.US,5,20260126,194000,166.82,166.82,166.82,166.82,100,0
MZTI.US,5,20260126,194500,167.3824,167.42,167.31,167.365,1052,0
MZTI.US,5,20260126,195000,167.59,167.59,167.31,167.59,400,0
MZTI.US,5,20260126,195500,167.59,167.73,167.59,167.73,400,0
MZTI.US,5,20260126,200000,167.635,167.635,167.635,167.635,100,0
MZTI.US,5,20260126,201500,168.18,168.23,167.66,167.66,545,0
MZTI.US,5,20260126,202000,168.4299,168.4299,168.18,168.18,279,0
MZTI.US,5,20260126,202500,168.41,168.41,168.18,168.18,226,0
MZTI.US,5,20260126,203000,168.385,168.385,168.285,168.285,300,0
MZTI.US,5,20260126,204500,167.91,167.91,167.91,167.91,100,0
MZTI.US,5,20260126,205000,168.18,168.19,168.18,168.19,200,0
MZTI.US,5,20260126,205500,168,168,168,168,100,0
MZTI.US,5,20260126,210000,168.1162,168.61,168.1162,168.295,417,0
MZTI.US,5,20260126,210500,168.295,168.32,168.13,168.13,964,0
MZTI.US,5,20260126,211000,168.13,168.13,168.13,168.13,100,0
MZTI.US,5,20260126,211500,168.13,168.24,167.775,168.0205,5897,0
MZTI.US,5,20260126,212000,168.01,168.01,167.85,167.85,300,0
MZTI.US,5,20260126,212500,167.72,167.72,167.71,167.71,500,0
MZTI.US,5,20260126,213500,167.91,168.2,167.91,168.2,200,0
MZTI.US,5,20260126,214000,167.91,167.91,167.855,167.855,317,0
MZTI.US,5,20260126,214500,167.735,167.745,167.67,167.67,1507,0
MZTI.US,5,20260126,215000,167.625,167.7,167.53,167.67,1000,0
MZTI.US,5,20260126,215500,167.78,167.78,167.25,167.46,24998,0
MZTI.US,5,20260127,153000,166.89,167.165,166.86,167.165,2108,0
MZTI.US,5,20260127,154500,166.93,167.085,166.93,167.085,411,0
MZTI.US,5,20260127,160500,167.2,167.2,167.2,167.2,100,0
MZTI.US,5,20260127,161000,167.005,167.1,166.84,166.84,2876,0
MZTI.US,5,20260127,162000,166.43,166.43,166.43,166.43,100,0
MZTI.US,5,20260127,163000,165.79,165.79,165.24,165.24,700,0
MZTI.US,5,20260127,163500,165.74,165.74,165.74,165.74,100,0
MZTI.US,5,20260127,165000,165.41,165.41,165.41,165.41,250,0
MZTI.US,5,20260127,165500,165.5825,165.5825,165.545,165.545,200,0
MZTI.US,5,20260127,170000,165.52,165.52,165.52,165.52,139,0
MZTI.US,5,20260127,171000,165.54,165.54,165.54,165.54,100,0
MZTI.US,5,20260127,171500,165.54,165.59,165.16,165.16,2174,0
MZTI.US,5,20260127,172000,165.16,165.42,165.02,165.42,2910,0
MZTI.US,5,20260127,172500,165.3,165.45,165.18,165.25,1400,0
MZTI.US,5,20260127,173000,165.03,165.04,165.03,165.04,210,0
MZTI.US,5,20260127,174500,164.94,164.94,164.8,164.82,900,0
MZTI.US,5,20260127,175000,164.87,165.12,164.87,165.12,200,0
MZTI.US,5,20260127,175500,165.205,165.205,165.205,165.205,100,0
MZTI.US,5,20260127,180500,165.19,165.205,165.19,165.205,263,0
MZTI.US,5,20260127,181500,164.99,164.99,164.9,164.9,835,0
MZTI.US,5,20260127,182000,165.2,165.2,165.2,165.2,219,0
MZTI.US,5,20260127,183000,165.355,165.355,165.355,165.355,100,0
MZTI.US,5,20260127,183500,165.46,165.46,165.46,165.46,100,0
MZTI.US,5,20260127,184500,165.11,165.28,164.82,164.96,4429,0
MZTI.US,5,20260127,185000,165.04,165.42,164.9,165.285,11734,0
MZTI.US,5,20260127,185500,165.195,165.39,165.195,165.2,799,0
MZTI.US,5,20260127,190000,165.78,165.78,165.39,165.39,460,0
MZTI.US,5,20260127,190500,165.39,165.39,165.39,165.39,109,0
MZTI.US,5,20260127,191000,165.39,165.395,165.39,165.395,751,0
MZTI.US,5,20260127,191500,165.39,165.39,165.39,165.39,109,0
MZTI.US,5,20260127,192000,165.39,165.67,165.055,165.39,1202,0
MZTI.US,5,20260127,192500,165.39,165.68,165.13,165.35,10017,0
MZTI.US,5,20260127,193000,165.3,165.48,165.3,165.48,900,0
MZTI.US,5,20260127,193500,165.77,166.09,165.77,166.09,202,0
MZTI.US,5,20260127,194000,166.85,166.85,166.85,166.85,100,0
MZTI.US,5,20260127,194500,166.85,166.85,166.85,166.85,100,0
MZTI.US,5,20260127,195000,166.87,166.93,166.87,166.93,200,0
MZTI.US,5,20260127,195500,167.005,167.44,166.77,166.83,2092,0
MZTI.US,5,20260127,200500,166.74,167.2,166.74,167.2,364,0
MZTI.US,5,20260127,201000,166.74,166.74,166.74,166.74,216,0
MZTI.US,5,20260127,201500,167.43,167.43,167.43,167.43,100,0
MZTI.US,5,20260127,202000,167.43,167.43,167.43,167.43,100,0
MZTI.US,5,20260127,202500,167.77,167.77,167.77,167.77,100,0
MZTI.US,5,20260127,204000,167.96,167.96,167.845,167.845,200,0
MZTI.US,5,20260127,204500,167.96,167.96,167.96,167.96,100,0
MZTI.US,5,20260127,205000,167.96,167.96,167.96,167.96,100,0
MZTI.US,5,20260127,205500,167.96,167.96,167.96,167.96,100,0
MZTI.US,5,20260127,210500,167.365,167.525,167.1,167.1,1619,0
MZTI.US,5,20260127,211000,166.805,166.805,166.805,166.805,510,0
MZTI.US,5,20260127,211500,166.805,167.09,166.805,167.09,697,0
MZTI.US,5,20260127,212500,166.85,167.12,166.85,167.12,200,0
MZTI.US,5,20260127,213000,167.555,167.555,167.555,167.555,370,0
MZTI.US,5,20260127,213500,167.72,167.73,167.04,167.38,2834,0
MZTI.US,5,20260127,214000,167.13,167.425,166.87,167.21,1100,0
MZTI.US,5,20260127,214500,167.545,167.64,167.32,167.32,600,0
MZTI.US,5,20260127,215000,167.5,167.94,167.24,167.63,4488,0
MZTI.US,5,20260127,215500,167.495,167.95,167.26,167.64,36422,0
MZTI.US,5,20260128,153000,167.34,167.34,167.17,167.17,699,0
MZTI.US,5,20260128,153500,166.33,166.33,166.33,166.33,100,0
MZTI.US,5,20260128,154000,165.52,165.52,165.52,165.52,100,0
MZTI.US,5,20260128,154500,164.925,164.925,164.925,164.925,100,0
MZTI.US,5,20260128,160000,166.21,167.24,166.21,167.24,1500,0
MZTI.US,5,20260128,160500,166.81,166.81,166.81,166.81,100,0
MZTI.US,5,20260128,161000,166.4,166.4,166.4,166.4,100,0
MZTI.US,5,20260128,161500,165.73,165.83,165.61,165.83,600,0
MZTI.US,5,20260128,163000,165.935,165.935,165.935,165.935,100,0
MZTI.US,5,20260128,163500,165.935,165.935,165.935,165.935,500,0
MZTI.US,5,20260128,164500,165.93,165.93,165.87,165.87,800,0
MZTI.US,5,20260128,165500,165.87,166.655,165.87,166.655,800,0
MZTI.US,5,20260128,170500,165.83,166.23,165.7,166.23,1319,0
MZTI.US,5,20260128,172500,166.289,166.289,166.13,166.13,332,0
MZTI.US,5,20260128,173000,166.185,166.185,166.185,166.185,100,0
MZTI.US,5,20260128,174000,166.31,166.31,166.31,166.31,100,0
MZTI.US,5,20260128,174500,166.04,166.53,166.04,166.53,400,0
MZTI.US,5,20260128,180500,166.465,166.465,166.46,166.46,200,0
MZTI.US,5,20260128,181500,166.235,166.235,166.075,166.075,200,0
MZTI.US,5,20260128,182000,166.05,166.05,166.05,166.05,100,0
MZTI.US,5,20260128,182500,166.44,166.44,166.44,166.44,100,0
MZTI.US,5,20260128,183000,166.255,166.255,166.04,166.04,1325,0
MZTI.US,5,20260128,183500,166.17,166.19,166.17,166.19,400,0
MZTI.US,5,20260128,184000,165.93,165.93,165.93,165.93,200,0
MZTI.US,5,20260128,193000,165.695,165.92,165.695,165.92,200,0
MZTI.US,5,20260128,193500,166,166.03,166,166.03,300,0
MZTI.US,5,20260128,194000,165.895,165.895,165.895,165.895,100,0
MZTI.US,5,20260128,195000,165.85,165.85,165.85,165.85,795,0
MZTI.US,5,20260128,195500,166.17,166.41,166.06,166.41,1099,0
MZTI.US,5,20260128,201000,165.82,165.85,165.63,165.63,600,0
MZTI.US,5,20260128,202000,165.56,165.56,165.56,165.56,100,0
MZTI.US,5,20260128,202500,165.22,165.22,165.22,165.22,100,0
MZTI.US,5,20260128,203000,165.3875,166.16,165.2,165.505,2395,0
MZTI.US,5,20260128,204000,165.14,165.16,164.73,164.845,1400,0
MZTI.US,5,20260128,205000,165.31,165.31,165.31,165.31,200,0
MZTI.US,5,20260128,205500,165.205,165.205,164.465,164.465,200,0
MZTI.US,5,20260128,211000,165.815,165.815,165.425,165.425,300,0
MZTI.US,5,20260128,211500,165.425,165.865,165.425,165.865,323,0
MZTI.US,5,20260128,212500,165.85,165.85,165.65,165.85,500,0
MZTI.US,5,20260128,213000,165.79,165.79,165.79,165.79,100,0
MZTI.US,5,20260128,213500,165.715,165.715,165.715,165.715,100,0
MZTI.US,5,20260128,214000,165.645,165.645,165.645,165.645,100,0
MZTI.US,5,20260128,214500,165.29,165.43,165.245,165.3,1600,0
MZTI.US,5,20260128,215000,165.05,166.115,165.04,165.97,2873,0
MZTI.US,5,20260128,215500,166.23,166.47,165.81,166.28,31313,0
MZTI.US,5,20260129,153000,166.85,166.85,166.85,166.85,882,0
MZTI.US,5,20260129,154500,168.76,168.76,166.265,166.265,657,0
MZTI.US,5,20260129,155000,166.265,166.265,166.265,166.265,154,0
MZTI.US,5,20260129,155500,167.92,168,167.92,168,600,0
MZTI.US,5,20260129,160000,167.45,167.92,167.45,167.92,737,0
MZTI.US,5,20260129,160500,167.76,167.76,167.7,167.76,416,0
MZTI.US,5,20260129,161000,167.76,167.76,167.76,167.76,100,0
MZTI.US,5,20260129,161500,167.76,167.76,167.18,167.3,1719,0
MZTI.US,5,20260129,162000,166.89,167.76,166.78,166.78,401,0
MZTI.US,5,20260129,162500,166.78,166.78,166.78,166.78,100,0
MZTI.US,5,20260129,163000,167.66,167.66,167.66,167.66,100,0
MZTI.US,5,20260129,163500,167.145,167.145,167.145,167.145,100,0
MZTI.US,5,20260129,164500,167.77,167.78,167.41,167.41,567,0
MZTI.US,5,20260129,165000,168.07,168.07,168.07,168.07,300,0
MZTI.US,5,20260129,170000,168.345,168.345,168.345,168.345,100,0
MZTI.US,5,20260129,170500,168.345,168.345,168.345,168.345,365,0
MZTI.US,5,20260129,171000,168.13,169.04,168.13,169.04,200,0
MZTI.US,5,20260129,171500,168.655,168.655,168.655,168.655,200,0
MZTI.US,5,20260129,172000,168.655,168.655,168.03,168.03,742,0
MZTI.US,5,20260129,172500,168.135,168.135,168.135,168.135,100,0
MZTI.US,5,20260129,173500,168.135,168.135,168.135,168.135,100,0
MZTI.US,5,20260129,174000,168.04,168.04,168.04,168.04,100,0
MZTI.US,5,20260129,174500,168.04,168.29,168.04,168.29,200,0
MZTI.US,5,20260129,175000,168.05,168.05,168.05,168.05,360,0
MZTI.US,5,20260129,175500,168.49,168.49,168.05,168.05,400,0
MZTI.US,5,20260129,180000,168.05,168.49,168.05,168.49,391,0
MZTI.US,5,20260129,180500,168.49,168.535,168.075,168.075,1152,0
MZTI.US,5,20260129,181000,167.95,168.075,167.95,168.075,320,0
MZTI.US,5,20260129,181500,167.89,167.89,167.89,167.89,100,0
MZTI.US,5,20260129,182500,168.075,168.075,168.075,168.075,100,0
MZTI.US,5,20260129,183500,168.16,168.16,168.16,168.16,131,0
MZTI.US,5,20260129,185000,168.23,168.23,167.94,167.94,500,0
MZTI.US,5,20260129,185500,168.155,168.155,168.155,168.155,100,0
MZTI.US,5,20260129,190000,167.89,167.89,167.89,167.89,100,0
MZTI.US,5,20260129,190500,168.16,168.4699,168.16,168.16,345,0
MZTI.US,5,20260129,191000,168.16,168.16,168.04,168.04,200,0
MZTI.US,5,20260129,191500,168.16,168.165,168.06,168.165,500,0
MZTI.US,5,20260129,192000,168.23,168.23,168.23,168.23,100,0
MZTI.US,5,20260129,192500,168.24,168.245,168.13,168.245,600,0
MZTI.US,5,20260129,193000,168.03,168.15,168.02,168.15,700,0
MZTI.US,5,20260129,193500,168.46,168.83,168.46,168.54,990,0
MZTI.US,5,20260129,194000,168.64,168.64,168.64,168.64,100,0
MZTI.US,5,20260129,194500,168.53,168.53,168.39,168.39,200,0
MZTI.US,5,20260129,195000,168.27,168.47,168.15,168.24,500,0
MZTI.US,5,20260129,195500,168.11,168.305,167.85,168.305,390,0
MZTI.US,5,20260129,200000,167.915,167.915,167.915,167.915,100,0
MZTI.US,5,20260129,200500,168.2248,168.2248,168.2248,168.2248,602,0
MZTI.US,5,20260129,201000,167.69,167.91,167.69,167.91,318,0
MZTI.US,5,20260129,201500,167.91,168.165,167.91,168.165,200,0
MZTI.US,5,20260129,202000,167.825,167.825,167.8,167.81,900,0
MZTI.US,5,20260129,202500,167.51,167.835,167.51,167.835,200,0
MZTI.US,5,20260129,203000,167.835,168.25,167.835,168.18,801,0
MZTI.US,5,20260129,203500,168.375,168.49,168.375,168.49,210,0
MZTI.US,5,20260129,205000,167.87,167.88,167.85,167.85,400,0
MZTI.US,5,20260129,205500,167.89,167.89,167.89,167.89,100,0
MZTI.US,5,20260129,210500,167.76,167.76,167.76,167.76,100,0
MZTI.US,5,20260129,211000,167.6,167.6,167.55,167.55,1000,0
MZTI.US,5,20260129,212000,167.47,167.765,167.47,167.765,200,0
MZTI.US,5,20260129,212500,167.49,168.02,167.49,168.02,300,0
MZTI.US,5,20260129,213000,167.765,167.765,167.49,167.49,200,0
MZTI.US,5,20260129,213500,167.765,167.765,167.64,167.64,300,0
MZTI.US,5,20260129,214000,167.49,167.63,167.24,167.24,1200,0
MZTI.US,5,20260129,214500,167.46,167.49,167.46,167.47,848,0
MZTI.US,5,20260129,215000,167.54,167.6,167.2,167.43,2851,0
MZTI.US,5,20260129,215500,167.48,167.65,167.41,167.57,4819,0
MZTI.US,5,20260130,153000,167.01,168.66,167.01,167.4,923,0
MZTI.US,5,20260130,153500,167.395,167.395,167.39,167.39,216,0
MZTI.US,5,20260130,154500,168.075,168.075,168.075,168.075,797,0
MZTI.US,5,20260130,155000,168.075,168.075,168.075,168.075,100,0
MZTI.US,5,20260130,161000,167.8,167.8,167.8,167.8,100,0
MZTI.US,5,20260130,162500,167.66,167.66,167.66,167.66,100,0
MZTI.US,5,20260130,163500,167.14,167.14,167.14,167.14,100,0
MZTI.US,5,20260130,164500,167.12,167.12,167.12,167.12,100,0
MZTI.US,5,20260130,165000,167,167.24,167,167.24,300,0
MZTI.US,5,20260130,165500,167.0385,167.06,167.0344,167.0344,732,0
MZTI.US,5,20260130,170000,167.8,167.8,167.8,167.8,100,0
MZTI.US,5,20260130,171000,167.535,167.65,167.07,167.07,1251,0
MZTI.US,5,20260130,172000,167.34,167.34,167.34,167.34,100,0
MZTI.US,5,20260130,172500,167.27,167.27,167.27,167.27,104,0
MZTI.US,5,20260130,173000,167.95,167.95,167.49,167.51,300,0
MZTI.US,5,20260130,173500,167.685,167.685,167.55,167.55,228,0
MZTI.US,5,20260130,174000,167.625,167.625,167.5615,167.57,300,0
MZTI.US,5,20260130,174500,167.85,167.85,167.85,167.85,100,0
MZTI.US,5,20260130,175000,168.04,168.04,168.04,168.04,111,0
MZTI.US,5,20260130,175500,167.89,167.89,167.86,167.86,200,0
MZTI.US,5,20260130,180000,167.855,168,167.855,168,200,0
MZTI.US,5,20260130,180500,167.79,167.93,167.56,167.93,800,0
MZTI.US,5,20260130,182000,167.895,168.37,167.895,168.37,877,0
MZTI.US,5,20260130,183000,168.81,168.81,168.81,168.81,200,0
MZTI.US,5,20260130,183500,168.84,168.84,168.84,168.84,100,0
MZTI.US,5,20260130,184500,168.81,168.81,168.81,168.81,100,0
MZTI.US,5,20260130,185000,168.83,168.86,168.82,168.86,1760,0
MZTI.US,5,20260130,185500,169.06,169.21,168.72,168.72,524,0
MZTI.US,5,20260130,190500,169.86,169.86,169.1301,169.295,412,0
MZTI.US,5,20260130,191000,169.295,169.295,169.295,169.295,200,0
MZTI.US,5,20260130,192000,169.21,169.68,169.21,169.47,400,0
MZTI.US,5,20260130,192500,170.05,170.5,169.87,170.155,600,0
MZTI.US,5,20260130,193000,169.81,169.81,169.81,169.81,300,0
MZTI.US,5,20260130,193500,169.99,169.99,169.99,169.99,103,0
MZTI.US,5,20260130,194500,169.38,169.595,169.38,169.595,510,0
MZTI.US,5,20260130,195000,169.19,169.19,169.175,169.175,300,0
MZTI.US,5,20260130,200000,169.69,170.03,169.69,169.85,447,0
MZTI.US,5,20260130,200500,169.9,169.9,169.9,169.9,401,0
MZTI.US,5,20260130,201000,169.9,169.97,169.9,169.97,1296,0
MZTI.US,5,20260130,202000,170.5,170.5,170.5,170.5,100,0
MZTI.US,5,20260130,202500,170.16,170.38,169.885,170.17,716,0
MZTI.US,5,20260130,203000,169.85,170.44,169.84,170.44,2364,0
MZTI.US,5,20260130,203500,170.26,170.26,170.26,170.26,113,0
MZTI.US,5,20260130,204500,170.5,170.5,170.29,170.29,416,0
MZTI.US,5,20260130,205000,170.44,170.44,170.09,170.24,813,0
MZTI.US,5,20260130,205500,170.29,170.5,169.955,169.955,743,0
MZTI.US,5,20260130,210000,170.25,170.25,170.035,170.035,311,0
MZTI.US,5,20260130,210500,170.4,170.48,170.115,170.29,1016,0
MZTI.US,5,20260130,211000,170.22,170.865,170.22,170.67,5472,0
MZTI.US,5,20260130,211500,170.425,170.43,170.38,170.38,400,0
MZTI.US,5,20260130,212000,170.355,170.415,170.355,170.415,300,0
MZTI.US,5,20260130,212500,170.395,170.685,170.395,170.685,213,0
MZTI.US,5,20260130,213000,170.685,170.905,170.685,170.905,404,0
MZTI.US,5,20260130,214000,170.995,171.19,170.88,171.19,676,0
MZTI.US,5,20260130,214500,170.96,171.17,170.86,171.025,2842,0
MZTI.US,5,20260130,215000,171.125,171.535,170.5625,171.03,7899,0
MZTI.US,5,20260130,215500,171.56,171.69,171.38,171.69,2816,0
MZTI.US,5,20260202,153000,172.77,175.5075,171.73,173.365,2703,0
MZTI.US,5,20260202,153500,172.58,172.58,172.58,172.58,100,0
MZTI.US,5,20260202,154500,172.68,172.68,172.51,172.51,326,0
MZTI.US,5,20260202,155000,173.16,173.16,173.15,173.15,411,0
MZTI.US,5,20260202,155500,174.1199,174.1199,173.055,173.055,2121,0
MZTI.US,5,20260202,160000,173.21,173.21,173.02,173.04,937,0
MZTI.US,5,20260202,160500,173.22,173.22,173.13,173.13,479,0
MZTI.US,5,20260202,161000,173.11,174.69,172.81,174.53,1956,0
MZTI.US,5,20260202,161500,174.38,174.38,173.0701,173.8,8887,0
MZTI.US,5,20260202,162000,173.895,174.245,173.7,173.7,6075,0
MZTI.US,5,20260202,162500,174.06,174.29,173.855,174.08,3669,0
MZTI.US,5,20260202,163000,174.21,174.785,174.21,174.3,3343,0
MZTI.US,5,20260202,163500,174.275,174.275,173.53,173.53,821,0
MZTI.US,5,20260202,164000,174.2,174.41,174.025,174.025,2220,0
MZTI.US,5,20260202,164500,174.29,174.665,174.24,174.24,2900,0
MZTI.US,5,20260202,165000,174.255,174.5465,174.11,174.5465,1391,0
MZTI.US,5,20260202,165500,174.58,175.83,174.58,175.63,7565,0
MZTI.US,5,20260202,170000,175.295,175.295,174.9,174.9,400,0
MZTI.US,5,20260202,171000,175.2,175.54,175.085,175.54,1768,0
MZTI.US,5,20260202,171500,175.675,175.675,175.51,175.51,234,0
MZTI.US,5,20260202,172000,175.7,175.7,175.7,175.7,300,0
MZTI.US,5,20260202,172500,175.4744,175.695,175.4744,175.695,678,0
MZTI.US,5,20260202,173000,175.71,175.71,175.22,175.22,900,0
MZTI.US,5,20260202,173500,175.01,175.01,175.01,175.01,100,0
MZTI.US,5,20260202,174000,175.125,175.125,175.125,175.125,100,0
MZTI.US,5,20260202,174500,175.225,175.58,175.225,175.58,1534,0
MZTI.US,5,20260202,175000,175.62,176.26,175.52,175.71,3168,0
MZTI.US,5,20260202,175500,175.78,175.79,175.2001,175.2001,480,0
MZTI.US,5,20260202,180000,176.0799,176.0799,175.1,175.1,1160,0
MZTI.US,5,20260202,180500,175.095,175.42,175.095,175.305,1690,0
MZTI.US,5,20260202,181000,175.6,175.6,175.51,175.51,598,0
MZTI.US,5,20260202,181500,175.405,175.405,175.18,175.18,1464,0
MZTI.US,5,20260202,182000,175.14,175.6167,175.13,175.38,1628,0
MZTI.US,5,20260202,183500,175.06,175.06,174.86,174.99,800,0
MZTI.US,5,20260202,184000,174.84,174.84,174.84,174.84,500,0
MZTI.US,5,20260202,184500,174.81,174.81,174.11,174.11,500,0
MZTI.US,5,20260202,185000,174.49,174.69,174.38,174.38,1368,0
MZTI.US,5,20260202,185500,174.38,174.38,174.38,174.38,100,0
MZTI.US,5,20260202,190000,173.875,173.875,173.78,173.785,304,0
MZTI.US,5,20260202,190500,173.8707,174.39,173.8707,174.39,1219,0
MZTI.US,5,20260202,191000,174.09,174.3325,174.09,174.185,312,0
MZTI.US,5,20260202,191500,174.185,175.2,174.185,174.55,6228,0
MZTI.US,5,20260202,192000,174.25,174.25,174.16,174.16,300,0
MZTI.US,5,20260202,193000,173.83,173.83,173.83,173.83,300,0
MZTI.US,5,20260202,194000,173.83,174.12,173.665,173.665,926,0
MZTI.US,5,20260202,194500,173.39,173.39,173.39,173.39,100,0
MZTI.US,5,20260202,195000,173.39,173.51,173.195,173.195,1200,0
MZTI.US,5,20260202,195500,173.195,173.195,173.19,173.19,224,0
MZTI.US,5,20260202,200000,173.49,173.63,173.3525,173.63,1450,0
MZTI.US,5,20260202,200500,173.84,173.84,173.84,173.84,100,0
MZTI.US,5,20260202,201000,173.95,173.99,173.76,173.76,314,0
MZTI.US,5,20260202,201500,173.76,173.94,173.76,173.76,760,0
MZTI.US,5,20260202,202000,173.99,173.99,173.76,173.88,441,0
MZTI.US,5,20260202,202500,173.96,173.96,173.745,173.745,200,0
MZTI.US,5,20260202,203000,173.53,173.53,173.235,173.235,700,0
MZTI.US,5,20260202,203500,173.15,173.36,172.9631,172.9631,5329,0
MZTI.US,5,20260202,204000,173.16,173.16,173.015,173.035,589,0
MZTI.US,5,20260202,204500,172.92,172.92,172.92,172.92,100,0
MZTI.US,5,20260202,205000,172.965,173.37,172.965,173.28,1168,0
MZTI.US,5,20260202,205500,173.3947,173.3947,173.135,173.135,200,0
MZTI.US,5,20260202,210000,173.52,174.08,173.38,174.08,1612,0
MZTI.US,5,20260202,210500,174.01,174.155,173.84,174.08,1980,0
MZTI.US,5,20260202,211000,173.98,173.98,173.98,173.98,200,0
MZTI.US,5,20260202,211500,173.8,174.31,173.76,174.24,2569,0
MZTI.US,5,20260202,212000,174.1,174.28,174.065,174.25,1153,0
MZTI.US,5,20260202,212500,174.24,174.53,174.24,174.41,1908,0
MZTI.US,5,20260202,213000,174.41,174.41,174.14,174.39,4928,0
MZTI.US,5,20260202,213500,174.39,174.85,174.355,174.43,8142,0
MZTI.US,5,20260202,214000,174.43,174.49,174.36,174.36,1342,0
MZTI.US,5,20260202,214500,174.36,174.36,173.56,173.9,2400,0
MZTI.US,5,20260202,215000,173.91,174.595,173.81,173.86,9669,0
MZTI.US,5,20260202,215500,173.88,174.4,173.825,173.95,16788,0
MZTI.US,5,20260203,153000,165,165,159.48,163.185,4317,0
MZTI.US,5,20260203,153500,162.345,162.66,161.67,162.66,500,0
MZTI.US,5,20260203,154000,163.71,163.71,161.575,161.7,1168,0
MZTI.US,5,20260203,154500,162.05,162.29,161.475,161.475,700,0
MZTI.US,5,20260203,155000,161.99,162.02,158.62,159.6,12426,0
MZTI.US,5,20260203,155500,159.68,160.49,157.035,157.44,7759,0
MZTI.US,5,20260203,160000,157.7,158,155.065,155.47,4160,0
MZTI.US,5,20260203,160500,158.26,158.9925,157.0625,158.75,965,0
MZTI.US,5,20260203,161000,159.05,160.4999,158.995,159.2,2386,0
MZTI.US,5,20260203,161500,160.39,161.65,160.3,161.65,700,0
MZTI.US,5,20260203,162000,160.63,162,160.63,162,1933,0
MZTI.US,5,20260203,162500,161.805,161.805,160,160.37,1531,0
MZTI.US,5,20260203,163000,160.59,162.954,160.59,162.84,2107,0
MZTI.US,5,20260203,163500,162.34,163,161,161,2909,0
MZTI.US,5,20260203,164000,160.6,160.6,160.35,160.35,612,0
MZTI.US,5,20260203,164500,160.28,160.765,159.7,160.385,2565,0
MZTI.US,5,20260203,165000,159.62,162,159.62,161.99,1400,0
MZTI.US,5,20260203,165500,161.94,161.94,161.25,161.51,591,0
MZTI.US,5,20260203,170000,160.47,160.47,160.47,160.47,100,0
MZTI.US,5,20260203,170500,161.21,161.21,160.475,161.21,915,0
MZTI.US,5,20260203,171000,160.315,160.315,159.375,159.375,1351,0
MZTI.US,5,20260203,171500,159.13,159.85,158.73,159.16,9466,0
MZTI.US,5,20260203,172000,159.12,159.86,159.12,159.85,400,0
MZTI.US,5,20260203,172500,159.48,159.48,159.48,159.48,100,0
MZTI.US,5,20260203,173000,159.11,159.11,157.34,158.92,1050,0
