<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20260206,183500,30.12,30.12,30.12,30.12,100,0
STRS.US,5,20260206,184000,29.96,29.96,29.92,29.92,202,0
STRS.US,5,20260206,191500,30.135,30.135,30.135,30.135,200,0
STRS.US,5,20260206,193500,30.07,30.07,30.055,30.055,200,0
STRS.US,5,20260206,210000,29.96,29.96,29.96,29.96,100,0
STRS.US,5,20260206,213000,29.88,29.88,29.88,29.88,100,0
STRS.US,5,20260206,213500,30,30,30,30,100,0
STRS.US,5,20260206,215500,29.82,29.82,29.82,29.82,4262,0
STRS.US,5,20260209,153000,30,30,30,30,162,0
STRS.US,5,20260209,154000,29.7662,29.7662,29.7662,29.7662,135,0
STRS.US,5,20260209,161000,29.6158,29.6158,29.6158,29.6158,223,0
STRS.US,5,20260209,192500,29.4,29.58,29.4,29.4,1500,0
STRS.US,5,20260209,193000,29.528,29.6,29.528,29.6,2378,0
STRS.US,5,20260209,195000,29.705,29.705,29.705,29.705,200,0
STRS.US,5,20260209,200500,29.705,29.705,29.705,29.705,100,0
STRS.US,5,20260209,201500,29.705,29.705,29.705,29.705,100,0
STRS.US,5,20260209,215500,29.82,29.82,29.52,29.52,1547,0
STRS.US,5,20260210,172000,29.74,30,29.74,30,1644,0
STRS.US,5,20260210,185500,30,30,30,30,100,0
STRS.US,5,20260210,192000,29.98,30.15,29.95,30.13,6851,0
STRS.US,5,20260210,192500,30.15,30.2,29.9,29.9,600,0
STRS.US,5,20260210,193000,30.02,30.02,29.84,29.84,300,0
STRS.US,5,20260210,193500,29.945,30.15,29.9,29.91,600,0
STRS.US,5,20260210,201500,30.05,30.05,30.05,30.05,100,0
STRS.US,5,20260210,202500,30.155,30.155,30.155,30.155,100,0
STRS.US,5,20260210,203000,30,30,30,30,100,0
STRS.US,5,20260210,214000,29.7,29.7,29.7,29.7,100,0
STRS.US,5,20260210,215500,29.84,29.84,29.84,29.84,138,0
STRS.US,5,20260211,161000,29.69,29.69,29.5,29.5,200,0
STRS.US,5,20260211,181500,29.4,29.4,29.4,29.4,100,0
STRS.US,5,20260211,182000,29.4,29.71,29.4,29.71,226,0
STRS.US,5,20260211,182500,29.845,30.18,29.845,30.18,218,0
STRS.US,5,20260211,184500,29.9,29.9,29.9,29.9,100,0
STRS.US,5,20260211,185000,30.15,30.45,29.995,30.45,2500,0
STRS.US,5,20260211,185500,30.61,30.61,30.6,30.6,700,0
STRS.US,5,20260211,194000,30.5,30.5,30.22,30.22,500,0
STRS.US,5,20260211,194500,30.05,30.05,30,30,1196,0
STRS.US,5,20260211,200000,29.99,29.99,29.99,29.99,100,0
STRS.US,5,20260211,205500,29.85,29.85,29.85,29.85,100,0
STRS.US,5,20260211,212000,30.2,30.2,30.2,30.2,200,0
STRS.US,5,20260211,214000,30.1,30.1,30.1,30.1,100,0
STRS.US,5,20260212,153000,30.15,30.15,30.15,30.15,101,0
STRS.US,5,20260212,174000,29.76,29.76,29.76,29.76,100,0
STRS.US,5,20260212,182000,29.32,29.54,29.32,29.54,400,0
STRS.US,5,20260212,184000,29.495,29.5,29.495,29.5,300,0
STRS.US,5,20260212,205500,29.61,29.61,29.61,29.61,131,0
STRS.US,5,20260212,215500,29.42,29.69,29.42,29.69,940,0
STRS.US,5,20260213,153000,29.92,29.92,29.92,29.92,211,0
STRS.US,5,20260213,161500,30,30,30,30,117,0
STRS.US,5,20260213,180500,29.99,30.37,29.99,30.37,200,0
STRS.US,5,20260213,185500,29.97,29.97,29.97,29.97,100,0
STRS.US,5,20260213,192000,29.85,29.9149,29.57,29.57,800,0
STRS.US,5,20260213,215500,29.46,29.46,29.4,29.4,1469,0
STRS.US,5,20260217,154500,29.35,30.16,29.35,30.16,916,0
STRS.US,5,20260217,155000,29.88,29.88,29.88,29.88,100,0
STRS.US,5,20260217,170500,30.16,30.16,30.16,30.16,100,0
STRS.US,5,20260217,172500,29.98,29.98,29.98,29.98,1000,0
STRS.US,5,20260218,162500,29.43,29.43,29.43,29.43,101,0
STRS.US,5,20260218,170000,29.3501,29.3501,29.3501,29.3501,102,0
STRS.US,5,20260218,173000,29.35,29.35,29.24,29.24,296,0
STRS.US,5,20260218,174000,29.24,29.25,29.24,29.25,273,0
STRS.US,5,20260218,175000,29.26,29.26,29.26,29.26,100,0
STRS.US,5,20260218,204000,28.99,28.99,28.99,28.99,100,0
STRS.US,5,20260218,215500,28.455,28.89,28.386,28.5,1833,0
STRS.US,5,20260219,161500,29.1,29.1,28.99,28.99,200,0
STRS.US,5,20260219,191000,28.5,28.5,28.5,28.5,100,0
STRS.US,5,20260219,192500,28.425,28.485,28.425,28.485,795,0
STRS.US,5,20260219,200500,28.55,28.55,28.55,28.55,100,0
STRS.US,5,20260219,201500,28.47,28.9,28.47,28.9,400,0
STRS.US,5,20260219,203000,29.155,29.155,29.155,29.155,100,0
STRS.US,5,20260219,203500,29.155,29.155,29.155,29.155,144,0
STRS.US,5,20260219,204500,29.155,29.155,29.155,29.155,144,0
STRS.US,5,20260219,211500,29.155,29.155,29,29,1100,0
STRS.US,5,20260219,213500,29,29.16,29,29.16,1504,0
STRS.US,5,20260219,215000,29.01,29.01,29,29,528,0
STRS.US,5,20260220,153000,28.75,28.75,28.75,28.75,825,0
STRS.US,5,20260220,205500,29.4,29.4,29.4,29.4,100,0
STRS.US,5,20260220,215000,29.5,29.5,29.5,29.5,100,0
STRS.US,5,20260220,215500,29.78,29.78,29.32,29.32,1468,0
STRS.US,5,20260223,153000,29.47,29.47,29.47,29.47,108,0
STRS.US,5,20260223,154500,30.15,30.15,30.06,30.1375,400,0
STRS.US,5,20260223,162500,29.38,29.38,29.38,29.38,200,0
STRS.US,5,20260223,163500,29.7163,29.7163,29.7163,29.7163,101,0
STRS.US,5,20260223,165500,29.765,29.765,29.765,29.765,200,0
STRS.US,5,20260223,171500,29.765,29.765,29.31,29.32,500,0
STRS.US,5,20260223,175500,29.05,29.05,29.05,29.05,100,0
STRS.US,5,20260223,180000,28.825,28.825,28.825,28.825,300,0
STRS.US,5,20260223,192500,29.03,29.37,29.03,29.31,2300,0
STRS.US,5,20260223,193500,29.3125,29.3125,29.3125,29.3125,200,0
STRS.US,5,20260223,194000,29.3175,29.3175,29.28,29.3,2117,0
STRS.US,5,20260223,194500,29.3,29.3,29.29,29.29,372,0
STRS.US,5,20260223,200500,29.085,29.085,29.085,29.085,100,0
STRS.US,5,20260223,205000,29.05,29.05,29.05,29.05,100,0
STRS.US,5,20260223,212000,28.94,28.94,28.83,28.83,200,0
STRS.US,5,20260223,214000,28.6186,28.6186,28.6186,28.6186,1523,0
STRS.US,5,20260223,215500,28.59,29.11,28.32,29.11,2596,0
STRS.US,5,20260224,193000,29.73,29.73,29.73,29.73,100,0
STRS.US,5,20260224,193500,29.9,29.9,29.9,29.9,100,0
STRS.US,5,20260224,213500,29.685,29.685,29.685,29.685,184,0
STRS.US,5,20260225,211000,29.8,29.97,29.8,29.97,1083,0
STRS.US,5,20260225,213000,30.07,30.07,30.07,30.07,100,0
STRS.US,5,20260225,213500,29.9,29.9,29.8825,29.8825,200,0
STRS.US,5,20260225,215000,30.17,30.17,30.17,30.17,100,0
STRS.US,5,20260226,162500,30.03,30.05,30.03,30.05,200,0
STRS.US,5,20260226,174000,30.55,30.55,30.16,30.25,3100,0
STRS.US,5,20260226,180000,30.37,30.37,30.37,30.37,340,0
STRS.US,5,20260227,154000,30.2,30.35,30.2,30.3,400,0
STRS.US,5,20260227,183500,30.3,30.3,30.3,30.3,100,0
STRS.US,5,20260227,185000,30.25,30.25,30.25,30.25,200,0
STRS.US,5,20260227,191000,30.3,30.3,30.27,30.3,594,0
STRS.US,5,20260227,211500,30.6,30.6,30.6,30.6,100,0
STRS.US,5,20260227,215000,30.375,30.375,30.25,30.25,600,0
STRS.US,5,20260227,215500,30.52,30.52,30.52,30.52,3453,0
STRS.US,5,20260302,153000,30,30,28.95,29.52,1130,0
STRS.US,5,20260302,162500,29.9,30.32,29.9,30.32,400,0
STRS.US,5,20260302,182000,31,31,31,31,244,0
STRS.US,5,20260302,184000,31.12,31.12,31.12,31.12,100,0
STRS.US,5,20260302,184500,31.115,31.115,31.115,31.115,100,0
STRS.US,5,20260302,194000,31.3,31.3,31.3,31.3,100,0
STRS.US,5,20260302,195500,30.96,30.96,30.95,30.95,300,0
STRS.US,5,20260302,202500,31.2,31.2,31.2,31.2,100,0
STRS.US,5,20260302,203500,31.14,31.14,31.14,31.14,200,0
STRS.US,5,20260302,205000,30.9,30.9,30.9,30.9,200,0
STRS.US,5,20260302,214000,30.64,30.64,30.56,30.56,500,0
STRS.US,5,20260302,215500,30.7,30.7,30.7,30.7,2256,0
STRS.US,5,20260303,153000,30.7,30.7,30.675,30.675,402,0
STRS.US,5,20260303,155000,30,30,30,30,790,0
STRS.US,5,20260303,165500,29.96,29.96,29.96,29.96,200,0
STRS.US,5,20260303,180000,29.715,29.715,29.715,29.715,348,0
STRS.US,5,20260303,184500,30,30,30,30,754,0
STRS.US,5,20260303,202000,29.6766,29.6766,29.6766,29.6766,133,0
STRS.US,5,20260303,213500,29.7,29.7,29.7,29.7,1060,0
STRS.US,5,20260304,153000,29.94,29.94,29.94,29.94,102,0
STRS.US,5,20260304,170500,30.08,30.08,30.08,30.08,100,0
STRS.US,5,20260304,171000,30.06,30.06,30.06,30.06,100,0
STRS.US,5,20260304,171500,30.1,30.1,30.1,30.1,100,0
STRS.US,5,20260304,190500,30.475,30.475,30.475,30.475,111,0
STRS.US,5,20260304,193500,30.48,30.48,30.48,30.48,100,0
STRS.US,5,20260304,210000,30.56,30.78,30.56,30.58,4647,0
STRS.US,5,20260304,211500,30.16,30.16,30.14,30.14,200,0
STRS.US,5,20260304,215500,30.54,30.54,30.54,30.54,827,0
STRS.US,5,20260305,154500,30.2,30.2,30.2,30.2,200,0
STRS.US,5,20260305,161000,29.7,29.925,29.7,29.925,1009,0
STRS.US,5,20260305,161500,29.98,29.98,29.98,29.98,413,0
STRS.US,5,20260305,162500,30.1,30.365,30.1,30.365,800,0
STRS.US,5,20260305,163500,30.44,30.44,30.44,30.44,100,0
STRS.US,5,20260305,171000,30.2,30.2,30.2,30.2,100,0
STRS.US,5,20260305,174000,30.335,30.335,30.21,30.21,500,0
STRS.US,5,20260305,180000,30.11,30.11,30.11,30.11,100,0
STRS.US,5,20260305,202500,30.14,30.14,30.14,30.14,110,0
STRS.US,5,20260305,203000,30.11,30.11,30.11,30.11,110,0
STRS.US,5,20260305,215500,30.51,30.61,30.34,30.53,1402,0
STRS.US,5,20260306,153000,29.64,29.64,29.64,29.64,146,0
STRS.US,5,20260306,162000,30.72,30.72,30.435,30.435,500,0
STRS.US,5,20260306,162500,30.08,30.645,30.08,30.645,400,0
STRS.US,5,20260306,175000,30.7,30.7,30.39,30.55,400,0
STRS.US,5,20260306,175500,30.72,30.72,30.4,30.72,2401,0
STRS.US,5,20260306,181000,30.38,30.72,30.25,30.49,1117,0
STRS.US,5,20260306,181500,30.535,30.72,30.46,30.72,659,0
STRS.US,5,20260306,182500,30.68,30.68,30.65,30.65,942,0
STRS.US,5,20260306,184000,30.65,30.65,30.65,30.65,200,0
STRS.US,5,20260306,185500,30.78,30.78,30.78,30.78,100,0
STRS.US,5,20260306,192500,30.6,30.6,30.6,30.6,100,0
STRS.US,5,20260306,200500,30.6,30.7,30.6,30.7,200,0
STRS.US,5,20260306,212000,30.86,30.86,30.86,30.86,100,0
STRS.US,5,20260306,213500,31.04,31.04,31.04,31.04,100,0
STRS.US,5,20260306,215000,30.965,30.965,30.965,30.965,100,0
STRS.US,5,20260309,150000,30.9,30.96,30.9,30.96,201,0
STRS.US,5,20260309,150500,31.005,31.005,31.005,31.005,100,0
STRS.US,5,20260309,151000,31.08,31.08,31.07,31.07,202,0
STRS.US,5,20260309,162000,31.05,31.05,31.05,31.05,129,0
STRS.US,5,20260309,162500,30.95,31.1,30.95,31.1,200,0
STRS.US,5,20260309,165000,31.08,31.08,31.08,31.08,115,0
STRS.US,5,20260309,165500,31.05,31.05,31.05,31.05,134,0
STRS.US,5,20260309,170000,30.92,30.92,30.92,30.92,300,0
STRS.US,5,20260309,180000,30.83,30.83,30.83,30.83,100,0
STRS.US,5,20260309,182000,30.9,31.08,30.9,31.08,433,0
STRS.US,5,20260309,182500,31,31,31,31,100,0
STRS.US,5,20260309,183000,31.15,31.15,31.15,31.15,100,0
STRS.US,5,20260309,185500,31.18,31.18,31.18,31.18,200,0
STRS.US,5,20260309,190000,31.18,31.18,31.18,31.18,100,0
STRS.US,5,20260309,191500,31.28,31.28,31.28,31.28,200,0
STRS.US,5,20260309,193000,31.25,31.25,31.25,31.25,200,0
STRS.US,5,20260309,203000,31.98,32,31.98,32,597,0
STRS.US,5,20260309,205500,31.97,32.24,31.97,32.24,289,0
STRS.US,5,20260310,143000,31.82,31.82,31.82,31.82,411,0
STRS.US,5,20260310,144000,31.7,31.98,31.7,31.81,300,0
STRS.US,5,20260310,144500,31.81,31.81,31.81,31.81,100,0
STRS.US,5,20260310,150500,32,32,32,32,100,0
STRS.US,5,20260310,151500,32.08,32.12,31.85,31.85,1570,0
STRS.US,5,20260310,153000,32.37,32.66,32.37,32.66,200,0
STRS.US,5,20260310,154500,32.04,32.04,31.965,31.965,200,0
STRS.US,5,20260310,160500,31.81,31.81,31.81,31.81,100,0
STRS.US,5,20260310,161500,31.81,31.86,31.81,31.86,400,0
STRS.US,5,20260310,162000,31.86,31.86,31.81,31.81,200,0
STRS.US,5,20260310,163000,31.81,31.81,31.81,31.81,100,0
STRS.US,5,20260310,164000,31.81,31.81,31.81,31.81,100,0
STRS.US,5,20260310,165000,31.71,31.71,31.71,31.71,100,0
STRS.US,5,20260310,165500,31.9,31.9,31.81,31.84,400,0
STRS.US,5,20260310,170000,31.95,31.95,31.73,31.845,1200,0
STRS.US,5,20260310,173500,31.65,31.65,31.51,31.51,500,0
STRS.US,5,20260310,174000,31.715,31.715,31.715,31.715,302,0
STRS.US,5,20260310,174500,31.715,31.95,31.715,31.85,1584,0
STRS.US,5,20260310,175000,31.87,31.87,31.87,31.87,352,0
STRS.US,5,20260310,175500,31.94,32.48,31.94,32.05,600,0
STRS.US,5,20260310,180000,31.81,31.85,31.81,31.85,1080,0
STRS.US,5,20260310,181000,31.89,31.89,31.89,31.89,200,0
STRS.US,5,20260310,181500,32.34,32.34,32.34,32.34,152,0
STRS.US,5,20260310,191500,31.88,31.88,31.83,31.845,675,0
STRS.US,5,20260310,192000,31.73,31.73,31.73,31.73,100,0
STRS.US,5,20260310,194500,31.845,31.845,31.845,31.845,111,0
STRS.US,5,20260310,201000,31.87,31.87,31.87,31.87,173,0
STRS.US,5,20260310,202500,31.8,31.8,31.8,31.8,100,0
STRS.US,5,20260310,203000,31.83,31.83,31.83,31.83,100,0
STRS.US,5,20260310,203500,31.83,31.99,31.83,31.87,564,0
STRS.US,5,20260310,204500,31.87,31.9,31.87,31.9,200,0
STRS.US,5,20260310,205500,31.84,32.14,31.78,31.78,2678,0
STRS.US,5,20260311,143000,31.7,31.7,31.7,31.7,156,0
STRS.US,5,20260311,150500,31.67,32.01,31.67,32.01,900,0
STRS.US,5,20260311,151000,32,32,32,32,100,0
STRS.US,5,20260311,152000,31.89,31.89,31.81,31.86,475,0
STRS.US,5,20260311,153000,31.765,31.91,31.765,31.9,500,0
STRS.US,5,20260311,153500,31.95,31.95,31.95,31.95,200,0
STRS.US,5,20260311,154000,31.9,31.9,31.85,31.85,200,0
STRS.US,5,20260311,161500,31.81,31.81,31.81,31.81,100,0
STRS.US,5,20260311,204000,31.78,31.78,31.745,31.745,400,0
STRS.US,5,20260311,204500,31.89,31.89,31.89,31.89,378,0
STRS.US,5,20260311,205500,31.99,31.99,31.72,31.72,1679,0
STRS.US,5,20260312,143000,31.58,31.58,31.58,31.58,205,0
STRS.US,5,20260312,144500,31.55,31.72,31.55,31.72,700,0
STRS.US,5,20260312,160500,31.62,31.62,31.62,31.62,100,0
STRS.US,5,20260312,173500,31.565,31.565,31.565,31.565,100,0
STRS.US,5,20260312,175500,32,32.4,32,32.4,400,0
STRS.US,5,20260312,190000,31.99,32,31.95,31.9501,640,0
STRS.US,5,20260312,191000,32.165,32.165,32.165,32.165,500,0
STRS.US,5,20260312,192500,31.8,31.8,31.75,31.75,200,0
STRS.US,5,20260312,195000,31.69,31.7,31.35,31.7,997,0
STRS.US,5,20260313,143000,31.75,31.75,31.75,31.75,328,0
STRS.US,5,20260313,144000,31.72,31.72,31.72,31.72,100,0
STRS.US,5,20260313,145000,32.24,32.24,32.24,32.24,100,0
STRS.US,5,20260313,151000,32.215,32.215,31.67,31.67,318,0
STRS.US,5,20260313,151500,32.215,32.22,31.99,32.02,1633,0
STRS.US,5,20260313,153000,32,32,31.97,32,300,0
STRS.US,5,20260313,161500,32,32,32,32,100,0
STRS.US,5,20260313,170000,31.885,31.885,31.885,31.885,200,0
STRS.US,5,20260313,173500,31.95,31.95,31.95,31.95,100,0
STRS.US,5,20260313,182000,32.03,32.03,32.03,32.03,108,0
STRS.US,5,20260313,183500,31.965,31.965,31.965,31.965,3761,0
STRS.US,5,20260313,184000,32,32,32,32,100,0
STRS.US,5,20260313,194000,32.345,32.345,32.345,32.345,100,0
STRS.US,5,20260313,201500,32.425,32.425,32.425,32.425,200,0
STRS.US,5,20260313,202500,31.895,31.895,31.895,31.895,100,0
STRS.US,5,20260313,203000,32.15,32.15,32.15,32.15,100,0
STRS.US,5,20260313,203500,32.15,32.36,32.15,32.36,1000,0
STRS.US,5,20260313,204000,32.2,32.35,32.2,32.33,601,0
