<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20260126,202000,1.1005,1.1019,1.1005,1.1019,240,0
RMTI.US,5,20260126,202500,1.1,1.1,1.1,1.1,230,0
RMTI.US,5,20260126,203500,1.1099,1.1099,1.1,1.1,9768,0
RMTI.US,5,20260126,204000,1.106,1.109041,1.106,1.109041,3225,0
RMTI.US,5,20260126,204500,1.105,1.105,1.1017,1.1017,253,0
RMTI.US,5,20260126,205000,1.101,1.1099,1.101,1.1037,3200,0
RMTI.US,5,20260126,205500,1.1,1.11,1.1,1.11,260,0
RMTI.US,5,20260126,210000,1.1004,1.1004,1.1004,1.1004,800,0
RMTI.US,5,20260126,210500,1.1,1.103,1.09,1.0958,48468,0
RMTI.US,5,20260126,212000,1.09,1.0955,1.09,1.09,332,0
RMTI.US,5,20260126,213000,1.1,1.1,1.09,1.095,1150,0
RMTI.US,5,20260126,213500,1.091,1.091,1.085,1.085,24876,0
RMTI.US,5,20260126,214000,1.0802,1.0802,1.065,1.075,61385,0
RMTI.US,5,20260126,214500,1.075,1.075,1.07,1.07,400,0
RMTI.US,5,20260126,215000,1.075,1.09,1.0702,1.0801,17078,0
RMTI.US,5,20260126,215500,1.09,1.098,1.09,1.09,21399,0
RMTI.US,5,20260127,153000,1.1,1.1,1.08,1.1,11159,0
RMTI.US,5,20260127,153500,1.105,1.105,1.0901,1.0901,340,0
RMTI.US,5,20260127,154000,1.09,1.1,1.0884,1.09,31562,0
RMTI.US,5,20260127,155500,1.09,1.105,1.09,1.105,965,0
RMTI.US,5,20260127,160000,1.1,1.1,1.0896,1.0896,2354,0
RMTI.US,5,20260127,160500,1.09,1.09,1.09,1.09,1000,0
RMTI.US,5,20260127,161000,1.08,1.08,1.08,1.08,101,0
RMTI.US,5,20260127,161500,1.085,1.09,1.08,1.0801,18588,0
RMTI.US,5,20260127,162000,1.0804,1.0804,1.0804,1.0804,570,0
RMTI.US,5,20260127,162500,1.09,1.09,1.07,1.07,13641,0
RMTI.US,5,20260127,163000,1.07,1.08,1.07,1.08,404,0
RMTI.US,5,20260127,163500,1.075,1.085,1.075,1.085,850,0
RMTI.US,5,20260127,164000,1.08,1.08,1.08,1.08,1000,0
RMTI.US,5,20260127,164500,1.08,1.08,1.0702,1.0702,659,0
RMTI.US,5,20260127,165500,1.08,1.08,1.07,1.07,262,0
RMTI.US,5,20260127,170000,1.08,1.085,1.08,1.08,300,0
RMTI.US,5,20260127,172000,1.09,1.09,1.09,1.09,301,0
RMTI.US,5,20260127,172500,1.09,1.09,1.09,1.09,295,0
RMTI.US,5,20260127,175000,1.09,1.09,1.09,1.09,239,0
RMTI.US,5,20260127,175500,1.091,1.091,1.08,1.0804,31488,0
RMTI.US,5,20260127,180000,1.08,1.08,1.08,1.08,172,0
RMTI.US,5,20260127,180500,1.0899,1.09,1.085,1.09,4910,0
RMTI.US,5,20260127,181000,1.09,1.09,1.09,1.09,900,0
RMTI.US,5,20260127,181500,1.085,1.085,1.085,1.085,100,0
RMTI.US,5,20260127,185000,1.0904,1.0904,1.09,1.09,1047,0
RMTI.US,5,20260127,190000,1.09,1.09,1.09,1.09,4154,0
RMTI.US,5,20260127,190500,1.09,1.0902,1.09,1.0902,375,0
RMTI.US,5,20260127,191500,1.1,1.1,1.1,1.1,1700,0
RMTI.US,5,20260127,192000,1.1,1.11,1.1,1.11,2103,0
RMTI.US,5,20260127,192500,1.11,1.11,1.1058,1.11,547,0
RMTI.US,5,20260127,193500,1.1,1.105,1.1,1.1,7789,0
RMTI.US,5,20260127,194000,1.105,1.1087,1.105,1.1087,600,0
RMTI.US,5,20260127,194500,1.1002,1.1002,1.1002,1.1002,200,0
RMTI.US,5,20260127,195000,1.105,1.105,1.1,1.1,3998,0
RMTI.US,5,20260127,195500,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260127,200500,1.0999,1.0999,1.0915,1.0915,205,0
RMTI.US,5,20260127,201000,1.0916,1.0987,1.09,1.0987,565,0
RMTI.US,5,20260127,201500,1.095,1.1,1.09,1.1,3749,0
RMTI.US,5,20260127,202500,1.0967,1.1,1.0967,1.1,2473,0
RMTI.US,5,20260127,203000,1.105,1.105,1.105,1.105,300,0
RMTI.US,5,20260127,203500,1.1079,1.1079,1.1079,1.1079,100,0
RMTI.US,5,20260127,204000,1.11,1.1215,1.11,1.1201,44266,0
RMTI.US,5,20260127,204500,1.13,1.135,1.13,1.1346,1339,0
RMTI.US,5,20260127,205000,1.135,1.135,1.135,1.135,100,0
RMTI.US,5,20260127,205500,1.135,1.14,1.135,1.14,1400,0
RMTI.US,5,20260127,210000,1.13,1.14,1.13,1.135,700,0
RMTI.US,5,20260127,210500,1.1301,1.14,1.1301,1.14,500,0
RMTI.US,5,20260127,211000,1.14,1.14,1.14,1.14,300,0
RMTI.US,5,20260127,211500,1.14,1.15,1.1316,1.145,14905,0
RMTI.US,5,20260127,212000,1.15,1.15,1.1401,1.15,1639,0
RMTI.US,5,20260127,212500,1.15,1.15,1.14,1.15,7280,0
RMTI.US,5,20260127,213000,1.148,1.15,1.148,1.1499,3850,0
RMTI.US,5,20260127,213500,1.1401,1.15,1.14,1.15,6525,0
RMTI.US,5,20260127,214000,1.145,1.165,1.145,1.165,10825,0
RMTI.US,5,20260127,214500,1.17,1.17,1.16,1.17,8677,0
RMTI.US,5,20260127,215000,1.165,1.165,1.14,1.145,32650,0
RMTI.US,5,20260127,215500,1.145,1.15,1.14,1.15,21345,0
RMTI.US,5,20260128,153000,1.14,1.1762,1.13,1.1762,30368,0
RMTI.US,5,20260128,153500,1.1695,1.1755,1.15,1.1699,8177,0
RMTI.US,5,20260128,154000,1.17,1.18,1.16,1.175,32407,0
RMTI.US,5,20260128,154500,1.179,1.1802,1.179,1.18,7092,0
RMTI.US,5,20260128,155000,1.1722,1.1722,1.14,1.1599,20801,0
RMTI.US,5,20260128,155500,1.1577,1.1577,1.15,1.155,1695,0
RMTI.US,5,20260128,160000,1.155,1.17,1.155,1.17,12515,0
RMTI.US,5,20260128,160500,1.17,1.17,1.155,1.16,5200,0
RMTI.US,5,20260128,161000,1.16,1.16,1.15,1.15,1771,0
RMTI.US,5,20260128,161500,1.1501,1.1501,1.15,1.15,1407,0
RMTI.US,5,20260128,162000,1.16,1.16,1.16,1.16,1499,0
RMTI.US,5,20260128,162500,1.155,1.1592,1.15,1.1592,3424,0
RMTI.US,5,20260128,164500,1.16,1.1616,1.1599,1.1616,4175,0
RMTI.US,5,20260128,165000,1.1605,1.1689,1.1601,1.1601,2150,0
RMTI.US,5,20260128,165500,1.1605,1.1605,1.1605,1.1605,599,0
RMTI.US,5,20260128,170000,1.165,1.165,1.16,1.16,3662,0
RMTI.US,5,20260128,171000,1.1637,1.1637,1.1637,1.1637,5000,0
RMTI.US,5,20260128,171500,1.1658,1.17,1.1658,1.17,300,0
RMTI.US,5,20260128,172000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260128,172500,1.165,1.17,1.165,1.17,700,0
RMTI.US,5,20260128,173000,1.1621,1.1621,1.162,1.162,2500,0
RMTI.US,5,20260128,173500,1.1699,1.175,1.1699,1.175,1596,0
RMTI.US,5,20260128,174500,1.18,1.18,1.18,1.18,10100,0
RMTI.US,5,20260128,175000,1.18,1.18,1.18,1.18,100,0
RMTI.US,5,20260128,175500,1.18,1.18,1.18,1.18,664,0
RMTI.US,5,20260128,180000,1.1711,1.18,1.1711,1.18,400,0
RMTI.US,5,20260128,180500,1.18,1.18,1.18,1.18,200,0
RMTI.US,5,20260128,181000,1.175,1.18,1.17,1.18,425,0
RMTI.US,5,20260128,181500,1.175,1.175,1.165,1.165,3599,0
RMTI.US,5,20260128,182000,1.165,1.17,1.165,1.17,1600,0
RMTI.US,5,20260128,182500,1.162,1.1621,1.1601,1.1621,21370,0
RMTI.US,5,20260128,183000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260128,183500,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260128,184000,1.16,1.16,1.155,1.155,11581,0
RMTI.US,5,20260128,184500,1.16,1.16,1.16,1.16,300,0
RMTI.US,5,20260128,185000,1.16,1.165,1.16,1.165,1905,0
RMTI.US,5,20260128,185500,1.165,1.17,1.16,1.16,7973,0
RMTI.US,5,20260128,190500,1.16,1.16,1.16,1.16,962,0
RMTI.US,5,20260128,191000,1.16,1.16,1.16,1.16,1000,0
RMTI.US,5,20260128,191500,1.16,1.16,1.15,1.15,10154,0
RMTI.US,5,20260128,192000,1.16,1.16,1.159,1.16,700,0
RMTI.US,5,20260128,192500,1.17,1.17,1.17,1.17,500,0
RMTI.US,5,20260128,193000,1.17,1.17,1.16,1.17,308,0
RMTI.US,5,20260128,193500,1.17,1.17,1.17,1.17,200,0
RMTI.US,5,20260128,194000,1.16,1.16,1.15,1.155,1900,0
RMTI.US,5,20260128,194500,1.15,1.16,1.15,1.16,20736,0
RMTI.US,5,20260128,195000,1.16,1.16,1.16,1.16,100,0
RMTI.US,5,20260128,195500,1.15,1.15,1.14,1.141,5546,0
RMTI.US,5,20260128,200000,1.14,1.14,1.13,1.13,840,0
RMTI.US,5,20260128,200500,1.15,1.15,1.15,1.15,100,0
RMTI.US,5,20260128,201000,1.14,1.14,1.13,1.13,700,0
RMTI.US,5,20260128,201500,1.13,1.14,1.13,1.1302,6000,0
RMTI.US,5,20260128,202000,1.14,1.145,1.135,1.145,3849,0
RMTI.US,5,20260128,202500,1.145,1.145,1.14,1.14,2151,0
RMTI.US,5,20260128,203000,1.135,1.145,1.135,1.14,1800,0
RMTI.US,5,20260128,203500,1.145,1.145,1.145,1.145,100,0
RMTI.US,5,20260128,204000,1.145,1.145,1.145,1.145,100,0
RMTI.US,5,20260128,204500,1.15,1.155,1.15,1.155,200,0
RMTI.US,5,20260128,205000,1.16,1.16,1.16,1.16,100,0
RMTI.US,5,20260128,205500,1.155,1.155,1.15,1.15,800,0
RMTI.US,5,20260128,210000,1.15,1.15,1.13,1.1399,22127,0
RMTI.US,5,20260128,210500,1.14,1.14,1.14,1.14,200,0
RMTI.US,5,20260128,211000,1.14,1.14,1.1314,1.14,900,0
RMTI.US,5,20260128,211500,1.14,1.14,1.1303,1.14,3650,0
RMTI.US,5,20260128,212000,1.1392,1.14,1.1392,1.14,590,0
RMTI.US,5,20260128,212500,1.14,1.14,1.13,1.135,2599,0
RMTI.US,5,20260128,213000,1.14,1.14,1.14,1.14,100,0
RMTI.US,5,20260128,213500,1.13,1.14,1.13,1.14,1260,0
RMTI.US,5,20260128,214000,1.135,1.14,1.1302,1.14,588,0
RMTI.US,5,20260128,214500,1.14,1.14,1.13,1.13,600,0
RMTI.US,5,20260128,215000,1.14,1.14,1.1201,1.1201,8824,0
RMTI.US,5,20260128,215500,1.13,1.13,1.12,1.13,6706,0
RMTI.US,5,20260129,153000,1.13,1.13,1.1,1.12,14538,0
RMTI.US,5,20260129,154000,1.13,1.13,1.13,1.13,100,0
RMTI.US,5,20260129,154500,1.113,1.113,1.095,1.095,4621,0
RMTI.US,5,20260129,155000,1.1,1.1,1.09,1.09,4507,0
RMTI.US,5,20260129,155500,1.095,1.1096,1.09,1.1065,3783,0
RMTI.US,5,20260129,160000,1.1,1.1,1.07,1.075,50790,0
RMTI.US,5,20260129,160500,1.075,1.0788,1.07,1.07,14250,0
RMTI.US,5,20260129,161000,1.0745,1.0745,1.07,1.07,2000,0
RMTI.US,5,20260129,161500,1.08,1.09,1.08,1.09,20654,0
RMTI.US,5,20260129,162000,1.085,1.085,1.085,1.085,1344,0
RMTI.US,5,20260129,162500,1.08,1.1,1.08,1.09,17699,0
RMTI.US,5,20260129,163000,1.085,1.085,1.085,1.085,2000,0
RMTI.US,5,20260129,163500,1.085,1.085,1.0839,1.085,1650,0
RMTI.US,5,20260129,164000,1.08,1.08,1.08,1.08,499,0
RMTI.US,5,20260129,164500,1.0895,1.09,1.0895,1.09,10600,0
RMTI.US,5,20260129,165000,1.095,1.095,1.09,1.09,1119,0
RMTI.US,5,20260129,165500,1.092,1.092,1.092,1.092,2685,0
RMTI.US,5,20260129,170000,1.09,1.095,1.09,1.095,418,0
RMTI.US,5,20260129,170500,1.09,1.09,1.085,1.09,21172,0
RMTI.US,5,20260129,171000,1.09,1.1099,1.09,1.1099,1004,0
RMTI.US,5,20260129,172000,1.1,1.1,1.1,1.1,749,0
RMTI.US,5,20260129,172500,1.09,1.09,1.09,1.09,100,0
RMTI.US,5,20260129,173000,1.1,1.1073,1.1,1.1073,1154,0
RMTI.US,5,20260129,173500,1.1,1.1,1.1,1.1,100,0
RMTI.US,5,20260129,174000,1.1,1.1,1.1,1.1,100,0
RMTI.US,5,20260129,174500,1.09,1.0986,1.09,1.0907,497,0
RMTI.US,5,20260129,175000,1.1,1.1,1.0907,1.0907,269,0
RMTI.US,5,20260129,175500,1.1,1.1,1.1,1.1,200,0
RMTI.US,5,20260129,180000,1.1,1.1,1.09,1.0968,865,0
RMTI.US,5,20260129,180500,1.09,1.09,1.09,1.09,436,0
RMTI.US,5,20260129,181500,1.1,1.1,1.09,1.09,343,0
RMTI.US,5,20260129,182000,1.09,1.1,1.09,1.095,2946,0
RMTI.US,5,20260129,184000,1.1,1.1,1.1,1.1,100,0
RMTI.US,5,20260129,184500,1.0942,1.0942,1.085,1.09,5559,0
RMTI.US,5,20260129,185000,1.09,1.09,1.09,1.09,586,0
RMTI.US,5,20260129,190000,1.09,1.09,1.09,1.09,700,0
RMTI.US,5,20260129,190500,1.09,1.09,1.09,1.09,200,0
RMTI.US,5,20260129,191000,1.0914,1.0914,1.0914,1.0914,500,0
RMTI.US,5,20260129,191500,1.09,1.09,1.09,1.09,100,0
RMTI.US,5,20260129,192000,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260129,192500,1.09,1.09,1.09,1.09,100,0
RMTI.US,5,20260129,193000,1.09,1.09,1.09,1.09,520,0
RMTI.US,5,20260129,193500,1.09,1.095,1.09,1.095,397,0
RMTI.US,5,20260129,194500,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260129,195000,1.09,1.1,1.09,1.1,597,0
RMTI.US,5,20260129,200000,1.1,1.1,1.1,1.1,200,0
RMTI.US,5,20260129,201000,1.09,1.09,1.09,1.09,900,0
RMTI.US,5,20260129,202000,1.095,1.095,1.09,1.09,210,0
RMTI.US,5,20260129,202500,1.0904,1.0904,1.0904,1.0904,219,0
RMTI.US,5,20260129,203000,1.095,1.095,1.09,1.09,302,0
RMTI.US,5,20260129,203500,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260129,204000,1.095,1.095,1.09,1.09,3359,0
RMTI.US,5,20260129,204500,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260129,205000,1.095,1.095,1.095,1.095,100,0
RMTI.US,5,20260129,205500,1.09,1.09,1.09,1.09,2071,0
RMTI.US,5,20260129,210000,1.09,1.09,1.09,1.09,293,0
RMTI.US,5,20260129,211000,1.09,1.09,1.085,1.085,300,0
RMTI.US,5,20260129,212000,1.095,1.095,1.095,1.095,1000,0
RMTI.US,5,20260129,212500,1.09,1.09,1.09,1.09,3437,0
RMTI.US,5,20260129,213000,1.08,1.09,1.08,1.0896,479,0
RMTI.US,5,20260129,214000,1.09,1.0901,1.081,1.081,12160,0
RMTI.US,5,20260129,215000,1.09,1.095,1.09,1.095,823,0
RMTI.US,5,20260129,215500,1.095,1.105,1.09,1.09,19909,0
RMTI.US,5,20260130,153000,1.08,1.0835,1.08,1.0835,1255,0
RMTI.US,5,20260130,153500,1.08,1.1099,1.08,1.1099,20601,0
RMTI.US,5,20260130,154000,1.11,1.11,1.11,1.11,2000,0
RMTI.US,5,20260130,154500,1.09,1.1,1.09,1.1,300,0
RMTI.US,5,20260130,155000,1.1084,1.1084,1.1084,1.1084,2000,0
RMTI.US,5,20260130,155500,1.09,1.09,1.0814,1.0814,500,0
RMTI.US,5,20260130,160500,1.08,1.09,1.08,1.09,9243,0
RMTI.US,5,20260130,161000,1.09,1.09,1.082,1.082,1100,0
RMTI.US,5,20260130,161500,1.08,1.08,1.08,1.08,147,0
RMTI.US,5,20260130,162000,1.0979,1.0979,1.0979,1.0979,1000,0
RMTI.US,5,20260130,162500,1.08,1.08,1.08,1.08,6750,0
RMTI.US,5,20260130,163000,1.075,1.075,1.07,1.07,1113,0
RMTI.US,5,20260130,163500,1.075,1.075,1.075,1.075,300,0
RMTI.US,5,20260130,164000,1.08,1.08,1.075,1.075,901,0
RMTI.US,5,20260130,164500,1.08,1.08,1.0798,1.08,2624,0
RMTI.US,5,20260130,165000,1.08,1.085,1.08,1.08,4514,0
RMTI.US,5,20260130,165500,1.0742,1.075,1.0742,1.075,9399,0
RMTI.US,5,20260130,170000,1.07,1.07,1.07,1.07,6812,0
RMTI.US,5,20260130,170500,1.065,1.0688,1.0602,1.0688,3123,0
RMTI.US,5,20260130,171000,1.06,1.0601,1.05,1.06,6563,0
RMTI.US,5,20260130,171500,1.06,1.065,1.06,1.065,1242,0
RMTI.US,5,20260130,172000,1.06,1.06,1.06,1.06,164,0
RMTI.US,5,20260130,173000,1.06,1.06,1.06,1.06,300,0
RMTI.US,5,20260130,173500,1.06,1.06,1.06,1.06,269,0
RMTI.US,5,20260130,175500,1.06,1.0616,1.06,1.061,5229,0
RMTI.US,5,20260130,180000,1.0607,1.0607,1.0515,1.0515,6100,0
RMTI.US,5,20260130,180500,1.0514,1.0514,1.0514,1.0514,926,0
RMTI.US,5,20260130,181000,1.05,1.06,1.05,1.0557,11111,0
RMTI.US,5,20260130,181500,1.05,1.05,1.05,1.05,102,0
RMTI.US,5,20260130,182000,1.0505,1.0505,1.0505,1.0505,3268,0
RMTI.US,5,20260130,182500,1.05,1.065,1.05,1.065,5187,0
RMTI.US,5,20260130,183000,1.06,1.06,1.06,1.06,116,0
RMTI.US,5,20260130,183500,1.06,1.07,1.06,1.07,219,0
RMTI.US,5,20260130,184500,1.0608,1.0608,1.06,1.06,1906,0
RMTI.US,5,20260130,185000,1.07,1.07,1.0603,1.0603,222,0
RMTI.US,5,20260130,191000,1.07,1.07,1.0632,1.0632,3100,0
RMTI.US,5,20260130,191500,1.065,1.07,1.065,1.07,13400,0
RMTI.US,5,20260130,192000,1.065,1.07,1.065,1.07,559,0
RMTI.US,5,20260130,192500,1.07,1.07,1.07,1.07,1474,0
RMTI.US,5,20260130,193000,1.07,1.0796,1.06,1.0698,13042,0
RMTI.US,5,20260130,193500,1.065,1.065,1.065,1.065,2009,0
RMTI.US,5,20260130,194500,1.07,1.07,1.07,1.07,250,0
RMTI.US,5,20260130,195000,1.07,1.07,1.06,1.06,4732,0
RMTI.US,5,20260130,195500,1.07,1.07,1.0617,1.07,1679,0
RMTI.US,5,20260130,200000,1.07,1.08,1.07,1.08,5190,0
RMTI.US,5,20260130,200500,1.08,1.085,1.08,1.085,600,0
RMTI.US,5,20260130,201000,1.08,1.08,1.08,1.08,1217,0
RMTI.US,5,20260130,201500,1.08,1.08,1.07,1.07,4100,0
RMTI.US,5,20260130,202000,1.08,1.08,1.08,1.08,400,0
RMTI.US,5,20260130,202500,1.08,1.08,1.08,1.08,100,0
RMTI.US,5,20260130,203000,1.08,1.08,1.08,1.08,2746,0
RMTI.US,5,20260130,204500,1.0732,1.08,1.0732,1.08,580,0
RMTI.US,5,20260130,210000,1.075,1.075,1.075,1.075,164,0
RMTI.US,5,20260130,210500,1.065,1.07,1.0616,1.07,842,0
RMTI.US,5,20260130,211000,1.065,1.065,1.065,1.065,674,0
RMTI.US,5,20260130,211500,1.065,1.0699,1.065,1.0699,2000,0
RMTI.US,5,20260130,212500,1.065,1.065,1.065,1.065,100,0
RMTI.US,5,20260130,213000,1.06,1.06,1.06,1.06,3200,0
RMTI.US,5,20260130,213500,1.0651,1.0651,1.0651,1.0651,500,0
RMTI.US,5,20260130,214000,1.0615,1.0615,1.0615,1.0615,909,0
RMTI.US,5,20260130,214500,1.065,1.07,1.06,1.065,1004,0
RMTI.US,5,20260130,215000,1.065,1.065,1.065,1.065,100,0
RMTI.US,5,20260130,215500,1.0617,1.07,1.06,1.0699,3291,0
RMTI.US,5,20260202,153000,1.06,1.08,1.058,1.08,29690,0
RMTI.US,5,20260202,153500,1.0826,1.0826,1.0826,1.0826,168,0
RMTI.US,5,20260202,154500,1.1,1.1,1.1,1.1,500,0
RMTI.US,5,20260202,155000,1.09,1.09,1.09,1.09,1010,0
RMTI.US,5,20260202,155500,1.0909,1.0909,1.0909,1.0909,1000,0
RMTI.US,5,20260202,160000,1.095,1.145,1.095,1.145,59359,0
RMTI.US,5,20260202,160500,1.14,1.14,1.12,1.13,15048,0
RMTI.US,5,20260202,161000,1.1311,1.1311,1.1215,1.1215,7634,0
RMTI.US,5,20260202,161500,1.13,1.13,1.13,1.13,400,0
RMTI.US,5,20260202,162000,1.13,1.14,1.13,1.14,21935,0
RMTI.US,5,20260202,162500,1.135,1.136,1.13,1.136,3594,0
RMTI.US,5,20260202,163000,1.13,1.1399,1.13,1.13,9771,0
RMTI.US,5,20260202,163500,1.14,1.1499,1.14,1.1499,3404,0
RMTI.US,5,20260202,164000,1.1465,1.1465,1.1414,1.1414,1108,0
RMTI.US,5,20260202,164500,1.1414,1.145,1.14,1.145,3700,0
RMTI.US,5,20260202,165000,1.141,1.145,1.14,1.14,13099,0
RMTI.US,5,20260202,165500,1.1367,1.145,1.1367,1.145,6673,0
RMTI.US,5,20260202,170000,1.1499,1.1499,1.1491,1.1491,5012,0
RMTI.US,5,20260202,170500,1.1465,1.16,1.1465,1.1501,15183,0
RMTI.US,5,20260202,171000,1.16,1.17,1.1599,1.1699,12350,0
RMTI.US,5,20260202,171500,1.16,1.17,1.16,1.165,8884,0
RMTI.US,5,20260202,172000,1.1601,1.17,1.1601,1.17,5835,0
RMTI.US,5,20260202,172500,1.17,1.18,1.17,1.17,24258,0
RMTI.US,5,20260202,173000,1.18,1.18,1.1693,1.1693,12650,0
RMTI.US,5,20260202,173500,1.17,1.17,1.165,1.17,544,0
RMTI.US,5,20260202,174000,1.1601,1.1615,1.1601,1.1615,2470,0
RMTI.US,5,20260202,174500,1.1614,1.17,1.1614,1.17,318,0
RMTI.US,5,20260202,175000,1.16,1.165,1.16,1.16,11730,0
RMTI.US,5,20260202,180000,1.165,1.165,1.165,1.165,1834,0
RMTI.US,5,20260202,180500,1.165,1.17,1.165,1.17,863,0
RMTI.US,5,20260202,181000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260202,181500,1.165,1.165,1.165,1.165,159,0
RMTI.US,5,20260202,182000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260202,182500,1.165,1.17,1.16,1.17,600,0
RMTI.US,5,20260202,183000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260202,183500,1.165,1.165,1.165,1.165,750,0
RMTI.US,5,20260202,184000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260202,184500,1.17,1.17,1.165,1.165,600,0
RMTI.US,5,20260202,185000,1.17,1.17,1.17,1.17,100,0
RMTI.US,5,20260202,185500,1.165,1.1655,1.16,1.16,4147,0
RMTI.US,5,20260202,190000,1.16,1.16,1.15,1.16,6593,0
RMTI.US,5,20260202,190500,1.16,1.16,1.16,1.16,13666,0
RMTI.US,5,20260202,191000,1.17,1.17,1.165,1.1692,930,0
RMTI.US,5,20260202,191500,1.1601,1.163,1.1505,1.1505,9663,0
RMTI.US,5,20260202,192000,1.1597,1.1597,1.1597,1.1597,100,0
RMTI.US,5,20260202,193000,1.16,1.16,1.16,1.16,100,0
RMTI.US,5,20260202,193500,1.155,1.16,1.15,1.15,6015,0
RMTI.US,5,20260202,194000,1.15,1.15,1.15,1.15,788,0
RMTI.US,5,20260202,194500,1.16,1.16,1.16,1.16,100,0
RMTI.US,5,20260202,195000,1.1501,1.16,1.1501,1.16,11734,0
RMTI.US,5,20260202,195500,1.155,1.155,1.155,1.155,5000,0
RMTI.US,5,20260202,200000,1.15,1.16,1.15,1.16,1141,0
RMTI.US,5,20260202,200500,1.16,1.16,1.16,1.16,1097,0
RMTI.US,5,20260202,201000,1.152,1.16,1.152,1.16,3100,0
