<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGHT.US,5,20260416,204000,25.72,25.84,25.7101,25.72,3954,0
NGHT.US,5,20260416,205000,25.72,25.7201,25.71,25.7201,3700,0
NGHT.US,5,20260417,154000,26.11,26.12,26.11,26.12,300,0
NGHT.US,5,20260417,154500,26.24,26.24,26.24,26.24,100,0
NGHT.US,5,20260417,155000,26.33,26.33,26.33,26.33,100,0
NGHT.US,5,20260417,165500,26.26,26.26,26.26,26.26,300,0
NGHT.US,5,20260417,215000,26.27,26.27,26.27,26.27,200,0
NGHT.US,5,20260417,215500,26.27,26.27,26.27,26.27,100,0
NGHT.US,5,20260420,160500,25.56,25.56,25.56,25.56,100,0
NGHT.US,5,20260420,204500,25.43,25.43,25.43,25.43,200,0
NGHT.US,5,20260420,211500,25.4301,25.4301,25.31,25.31,600,0
NGHT.US,5,20260420,212500,25.35,25.35,25.35,25.35,100,0
NGHT.US,5,20260421,160000,25.51,25.51,25.4216,25.4216,500,0
NGHT.US,5,20260422,153000,26.01,26.09,26.01,26.09,200,0
NGHT.US,5,20260422,160500,26.35,26.4949,26.35,26.4949,600,0
NGHT.US,5,20260422,182000,26.39,26.39,26.39,26.39,1000,0
NGHT.US,5,20260422,203000,26.55,26.55,26.55,26.55,10100,0
NGHT.US,5,20260422,203500,26.61,26.61,26.61,26.61,100,0
NGHT.US,5,20260422,211500,26.55,26.55,26.55,26.55,100,0
NGHT.US,5,20260423,153500,26.05,26.05,26.03,26.03,1700,0
NGHT.US,5,20260423,174000,26.03,26.03,26.03,26.03,500,0
NGHT.US,5,20260423,190000,26.14,26.14,26.14,26.14,7400,0
NGHT.US,5,20260423,191000,26.2,26.25,26.2,26.21,100000,0
NGHT.US,5,20260424,153000,25.26,25.26,25.26,25.26,150,0
NGHT.US,5,20260424,154000,26.245,26.245,26.245,26.245,400,0
NGHT.US,5,20260424,161500,26.33,26.37,26.32,26.32,50084,0
NGHT.US,5,20260424,171000,26.32,26.3227,26.32,26.32,415,0
NGHT.US,5,20260424,171500,26.32,26.32,26.32,26.32,300,0
NGHT.US,5,20260424,172000,26.32,26.32,26.32,26.32,500,0
NGHT.US,5,20260424,173000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,173500,26.31,26.315,26.31,26.31,4200,0
NGHT.US,5,20260424,174500,26.315,26.315,26.315,26.315,185,0
NGHT.US,5,20260424,175000,26.315,26.315,26.315,26.315,185,0
NGHT.US,5,20260424,175500,26.315,26.315,26.315,26.315,185,0
NGHT.US,5,20260424,180000,26.315,26.315,26.315,26.315,185,0
NGHT.US,5,20260424,180500,26.31,26.31,26.31,26.31,100,0
NGHT.US,5,20260424,181000,26.31,26.31,26.31,26.31,100,0
NGHT.US,5,20260424,181500,26.31,26.31,26.31,26.31,100,0
NGHT.US,5,20260424,182000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,182500,26.31,26.31,26.3,26.3,285,0
NGHT.US,5,20260424,183500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,184000,26.31,26.31,26.31,26.31,100,0
NGHT.US,5,20260424,184500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,185500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,190000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,191000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,191500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,192500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,193000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,194000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,195000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,195500,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,200000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260424,210500,26.31,26.31,26.31,26.31,2200,0
NGHT.US,5,20260424,212000,26.3034,26.3034,26.3,26.3,200,0
NGHT.US,5,20260424,215500,26.31,26.4,26.31,26.39,14690,0
NGHT.US,5,20260427,194000,26.32,26.32,26.32,26.32,500,0
NGHT.US,5,20260427,200000,26.41,26.41,26.36,26.36,7220,0
NGHT.US,5,20260427,201000,26.31,26.31,26.31,26.31,200,0
NGHT.US,5,20260427,202000,26.36,26.41,26.31,26.34,7300,0
NGHT.US,5,20260427,211000,26.34,26.34,26.34,26.34,100,0
NGHT.US,5,20260427,214500,26.3,26.3,26.3,26.3,100,0
NGHT.US,5,20260427,215500,26.12,26.13,26.12,26.13,3850,0
NGHT.US,5,20260428,160500,25.97,25.97,25.97,25.97,200,0
NGHT.US,5,20260428,195000,26.025,26.025,26.025,26.025,100,0
NGHT.US,5,20260428,211000,26.025,26.025,26.025,26.025,100,0
NGHT.US,5,20260428,214000,26.025,26.025,26.025,26.025,750,0
NGHT.US,5,20260429,164000,26.2,26.2,26.2,26.2,285,0
NGHT.US,5,20260429,165000,26.25,26.25,26.25,26.25,500,0
NGHT.US,5,20260429,204500,26.19,26.19,26.19,26.19,100,0
NGHT.US,5,20260429,214500,26.19,26.19,26.19,26.19,100,0
NGHT.US,5,20260430,154500,26.48,26.51,26.48,26.51,2800,0
NGHT.US,5,20260430,165500,26.44,26.44,26.44,26.44,111,0
NGHT.US,5,20260430,170500,26.19,26.19,26.19,26.19,160,0
NGHT.US,5,20260430,171000,26.335,26.3916,26.335,26.3916,245,0
NGHT.US,5,20260430,200500,26.27,26.27,26.27,26.27,200,0
NGHT.US,5,20260430,201000,26.475,26.49,26.475,26.49,700,0
NGHT.US,5,20260430,201500,26.49,26.585,26.49,26.585,776,0
NGHT.US,5,20260430,202000,26.49,26.49,26.49,26.49,700,0
NGHT.US,5,20260430,202500,26.49,26.495,26.49,26.495,1900,0
NGHT.US,5,20260430,203000,26.49,26.49,26.49,26.49,1500,0
NGHT.US,5,20260430,215500,26.25,26.25,26.25,26.25,2850,0
NGHT.US,5,20260501,160500,26.27,26.27,26.27,26.27,125,0
NGHT.US,5,20260501,161000,28.9,28.9,26.27,26.27,200,0
NGHT.US,5,20260501,173000,26.89,26.89,26.89,26.89,200,0
NGHT.US,5,20260501,185000,26.92,26.92,26.92,26.92,200,0
NGHT.US,5,20260504,154500,27.4984,27.4984,27.4984,27.4984,250,0
NGHT.US,5,20260504,172500,27.34,27.4,27.29,27.3,4500,0
NGHT.US,5,20260504,180000,27.26,27.26,27.26,27.26,300,0
NGHT.US,5,20260504,181500,27.37,27.49,27.37,27.44,5920,0
NGHT.US,5,20260504,182000,27.39,27.49,27.39,27.47,2500,0
NGHT.US,5,20260504,192500,27.44,27.44,27.4,27.4,2691,0
NGHT.US,5,20260504,194000,27.446,27.48,27.446,27.48,1760,0
NGHT.US,5,20260504,202500,27.54,27.5418,27.5,27.5418,1970,0
NGHT.US,5,20260504,205500,27.27,27.27,27.27,27.27,100,0
NGHT.US,5,20260504,211000,27.42,27.42,27.36,27.36,2600,0
NGHT.US,5,20260504,213000,27.27,27.27,27.27,27.27,200,0
NGHT.US,5,20260504,214500,27.27,27.27,27.27,27.27,900,0
NGHT.US,5,20260504,215000,27.27,27.27,27.27,27.27,300,0
NGHT.US,5,20260504,215500,27.35,27.435,27.29,27.435,2200,0
NGHT.US,5,20260505,162000,27.73,27.73,27.73,27.73,199,0
NGHT.US,5,20260505,181000,27.58,27.58,27.58,27.58,125,0
NGHT.US,5,20260506,153500,27.81,27.81,27.81,27.81,472,0
NGHT.US,5,20260506,161500,27.635,27.635,27.635,27.635,100,0
NGHT.US,5,20260506,173500,27.76,27.76,27.76,27.76,500,0
NGHT.US,5,20260506,182000,27.5,27.5,27.5,27.5,901,0
NGHT.US,5,20260506,185500,27.635,27.635,27.635,27.635,100,0
NGHT.US,5,20260507,160500,26.95,26.95,26.95,26.95,100,0
NGHT.US,5,20260507,192000,27.4,27.4,27.4,27.4,100,0
NGHT.US,5,20260508,160000,27.24,27.24,27.24,27.24,100,0
NGHT.US,5,20260508,202500,27.12,27.12,27.07,27.07,9953,0
NGHT.US,5,20260508,211000,27.24,27.24,27.24,27.24,100,0
NGHT.US,5,20260511,161500,27.67,27.67,27.67,27.67,107,0
NGHT.US,5,20260511,173000,27.67,27.67,27.67,27.67,125,0
NGHT.US,5,20260511,180000,27.69,27.69,27.69,27.69,300,0
NGHT.US,5,20260511,183500,27.71,27.71,27.71,27.71,100,0
NGHT.US,5,20260511,193500,27.71,27.72,27.71,27.72,1100,0
NGHT.US,5,20260511,194000,27.715,27.72,27.715,27.715,1900,0
NGHT.US,5,20260511,194500,27.7,27.72,27.7,27.72,1900,0
NGHT.US,5,20260511,195000,27.715,27.735,27.71,27.71,800,0
NGHT.US,5,20260511,215500,27.41,27.5,27.16,27.16,8315,0
NGHT.US,5,20260512,162000,27.18,27.18,27.18,27.18,105,0
NGHT.US,5,20260512,182000,26.88,26.88,26.88,26.88,100,0
NGHT.US,5,20260512,183000,26.88,26.88,26.88,26.88,100,0
NGHT.US,5,20260512,184000,26.88,26.88,26.88,26.88,100,0
NGHT.US,5,20260512,184500,26.88,26.88,26.88,26.88,100,0
NGHT.US,5,20260512,190000,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,191000,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,191500,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,192500,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,193000,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,194000,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,194500,26.97,26.97,26.97,26.97,100,0
NGHT.US,5,20260512,201000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,202000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,202500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,203500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,204000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,205000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,205500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,210500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,211000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,212000,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,212500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260512,213500,26.87,26.87,26.87,26.87,100,0
NGHT.US,5,20260513,162000,26.79,26.815,26.79,26.815,560,0
NGHT.US,5,20260513,180000,26.71,26.71,26.71,26.71,100,0
NGHT.US,5,20260513,191500,26.71,26.714,26.71,26.714,418,0
NGHT.US,5,20260513,192500,26.7,26.7,26.7,26.7,905,0
NGHT.US,5,20260513,213500,26.53,26.5715,26.53,26.5715,500,0
NGHT.US,5,20260514,170500,27,27,27,27,100,0
NGHT.US,5,20260514,193500,26.99,27.01,26.99,27.01,21045,0
NGHT.US,5,20260515,173000,26.54,26.56,26.54,26.56,600,0
NGHT.US,5,20260515,174000,26.55,26.56,26.55,26.55,600,0
NGHT.US,5,20260515,175500,26.56,26.56,26.54,26.55,600,0
NGHT.US,5,20260515,180500,26.56,26.56,26.55,26.55,400,0
NGHT.US,5,20260515,181500,26.54,26.56,26.54,26.56,600,0
NGHT.US,5,20260515,182000,26.14,26.14,26.14,26.14,100,0
NGHT.US,5,20260515,183000,26.56,26.56,26.51,26.55,500,0
NGHT.US,5,20260515,184000,26.55,26.56,26.51,26.55,500,0
NGHT.US,5,20260515,185000,26.55,26.56,26.54,26.55,600,0
NGHT.US,5,20260515,190000,26.54,26.56,26.54,26.55,600,0
NGHT.US,5,20260515,190500,26.35,26.35,26.35,26.35,100,0
NGHT.US,5,20260515,191000,26.53,26.56,26.53,26.555,1100,0
NGHT.US,5,20260515,192000,26.54,26.56,26.54,26.54,600,0
NGHT.US,5,20260515,193500,26.52,26.56,26.52,26.55,600,0
NGHT.US,5,20260515,194000,26.46,26.465,26.46,26.465,200,0
NGHT.US,5,20260515,194500,26.4,26.56,26.3,26.3,1005,0
NGHT.US,5,20260515,200000,26.54,26.54,26.53,26.54,500,0
NGHT.US,5,20260515,200500,26.375,26.375,26.375,26.375,189,0
NGHT.US,5,20260515,201000,26.51,26.56,26.45,26.45,700,0
NGHT.US,5,20260515,202000,26.5,26.56,26.5,26.56,598,0
NGHT.US,5,20260515,203000,26.55,26.56,26.52,26.52,600,0
NGHT.US,5,20260515,203500,26.4675,26.4675,26.4675,26.4675,100,0
NGHT.US,5,20260515,204500,26.54,26.55,26.54,26.55,500,0
NGHT.US,5,20260515,205500,26.54,26.55,26.485,26.485,600,0
NGHT.US,5,20260515,211000,26.54,26.54,26.54,26.54,600,0
NGHT.US,5,20260515,211500,26.54,26.54,26.54,26.54,100,0
NGHT.US,5,20260515,212000,26.54,26.55,26.48,26.48,1700,0
NGHT.US,5,20260515,212500,26.45,26.45,26.35,26.35,2250,0
NGHT.US,5,20260515,214000,26.53,26.54,26.52,26.52,600,0
NGHT.US,5,20260515,215500,26.43,26.43,26.43,26.43,147,0
NGHT.US,5,20260518,184000,25.7,25.7,25.7,25.7,125,0
NGHT.US,5,20260518,192000,25.84,25.85,25.84,25.85,505,0
NGHT.US,5,20260518,193500,25.84,25.86,25.84,25.86,22387,0
NGHT.US,5,20260518,195500,25.84,25.84,25.84,25.84,100,0
NGHT.US,5,20260518,215000,25.82,25.83,25.82,25.82,300,0
NGHT.US,5,20260519,160500,25.54,25.54,25.54,25.54,331,0
NGHT.US,5,20260519,170500,25.4,25.4,25.4,25.4,100,0
NGHT.US,5,20260519,183000,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,184000,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,185500,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,190500,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,191500,25.68,25.68,25.68,25.68,200,0
NGHT.US,5,20260519,192500,25.68,25.68,25.68,25.68,200,0
NGHT.US,5,20260519,193500,25.68,25.68,25.68,25.68,200,0
NGHT.US,5,20260519,194500,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,200000,25.68,25.68,25.68,25.68,300,0
NGHT.US,5,20260519,201000,25.68,25.68,25.68,25.68,200,0
NGHT.US,5,20260519,201500,25.685,25.69,25.685,25.69,1300,0
NGHT.US,5,20260519,202000,25.68,25.69,25.68,25.69,700,0
NGHT.US,5,20260519,202500,25.68,25.69,25.68,25.69,700,0
NGHT.US,5,20260519,203000,25.68,25.68,25.68,25.68,283,0
NGHT.US,5,20260519,204000,25.7,25.7,25.7,25.7,300,0
NGHT.US,5,20260519,205000,25.7,25.7,25.7,25.7,300,0
NGHT.US,5,20260519,205500,25.65,25.65,25.65,25.65,100,0
NGHT.US,5,20260519,210000,25.46,25.66,25.46,25.58,2300,0
NGHT.US,5,20260519,210500,25.59,25.6404,25.48,25.59,4500,0
NGHT.US,5,20260519,211000,25.635,25.635,25.59,25.59,1700,0
NGHT.US,5,20260519,212500,25.65,25.65,25.65,25.65,100,0
NGHT.US,5,20260519,213500,25.67,25.67,25.67,25.67,100,0
NGHT.US,5,20260519,214000,25.65,25.65,25.65,25.65,200,0
NGHT.US,5,20260520,173500,25.79,25.79,25.79,25.79,100,0
NGHT.US,5,20260520,175000,25.8,25.8,25.8,25.8,200,0
NGHT.US,5,20260520,180500,25.81,25.81,25.81,25.81,100,0
NGHT.US,5,20260520,181500,25.82,25.82,25.82,25.82,199,0
NGHT.US,5,20260520,183000,25.82,25.82,25.82,25.82,192,0
NGHT.US,5,20260520,184000,25.82,25.82,25.82,25.82,105,0
NGHT.US,5,20260520,185000,25.82,25.82,25.82,25.82,108,0
NGHT.US,5,20260520,190500,25.84,25.84,25.84,25.84,192,0
NGHT.US,5,20260520,191500,25.84,25.84,25.84,25.84,198,0
NGHT.US,5,20260520,192000,25.55,25.55,25.55,25.55,100,0
NGHT.US,5,20260520,193000,25.84,25.84,25.84,25.84,102,0
NGHT.US,5,20260520,193500,25.84,25.84,25.84,25.84,144,0
NGHT.US,5,20260520,194500,25.84,25.84,25.84,25.84,198,0
NGHT.US,5,20260520,195500,25.84,25.84,25.84,25.84,119,0
NGHT.US,5,20260520,200500,25.85,25.85,25.85,25.85,100,0
NGHT.US,5,20260520,202000,25.85,25.85,25.85,25.85,100,0
NGHT.US,5,20260520,203000,25.82,25.82,25.82,25.82,100,0
NGHT.US,5,20260520,204000,25.82,25.85,25.82,25.85,200,0
NGHT.US,5,20260520,205500,25.85,25.85,25.85,25.85,200,0
NGHT.US,5,20260520,210500,25.85,25.85,25.85,25.85,100,0
NGHT.US,5,20260520,212000,25.85,25.85,25.85,25.85,100,0
NGHT.US,5,20260520,213500,25.82,25.84,25.82,25.84,200,0
NGHT.US,5,20260521,153000,26.16,26.16,26.16,26.16,500,0
NGHT.US,5,20260521,155500,26,26,26,26,100,0
NGHT.US,5,20260521,170000,25.91,25.91,25.91,25.91,100,0
NGHT.US,5,20260521,172500,25.91,25.91,25.91,25.91,100,0
NGHT.US,5,20260521,173000,25.99,25.99,25.99,25.99,100,0
NGHT.US,5,20260521,174000,25.75,25.75,25.75,25.75,100,0
NGHT.US,5,20260521,174500,25.75,25.75,25.75,25.75,100,0
NGHT.US,5,20260521,180000,25.75,25.75,25.75,25.75,100,0
NGHT.US,5,20260521,181500,25.74,25.74,25.74,25.74,100,0
NGHT.US,5,20260521,183000,25.74,25.74,25.74,25.74,100,0
NGHT.US,5,20260521,183500,25.74,25.74,25.74,25.74,100,0
NGHT.US,5,20260521,184500,25.74,25.74,25.74,25.74,100,0
NGHT.US,5,20260521,190000,25.67,25.67,25.67,25.67,105,0
NGHT.US,5,20260521,190500,25.67,25.67,25.67,25.67,192,0
NGHT.US,5,20260521,192000,25.67,25.67,25.67,25.67,108,0
NGHT.US,5,20260521,193000,25.67,25.67,25.67,25.67,192,0
NGHT.US,5,20260521,194000,25.67,25.67,25.67,25.67,192,0
NGHT.US,5,20260521,202000,25.68,25.68,25.68,25.68,100,0
NGHT.US,5,20260521,203500,25.68,25.68,25.68,25.68,100,0
NGHT.US,5,20260521,205500,25.68,25.68,25.68,25.68,100,0
NGHT.US,5,20260521,211000,25.68,25.68,25.68,25.68,100,0
NGHT.US,5,20260521,213500,25.67,25.67,25.67,25.67,100,0
NGHT.US,5,20260522,161500,25.37,25.37,25.37,25.37,125,0
NGHT.US,5,20260522,205500,25.27,25.5,25.26,25.5,1708,0
NGHT.US,5,20260526,182500,26.28,26.28,26.28,26.28,927,0
NGHT.US,5,20260526,205500,25.74,25.74,25.74,25.74,154,0
NGHT.US,5,20260526,214500,25.51,25.51,25.51,25.51,100,0
NGHT.US,5,20260527,172500,25.7,25.7,25.7,25.7,390,0
NGHT.US,5,20260528,170500,24.85,24.85,24.85,24.85,300,0
NGHT.US,5,20260528,171500,24.765,24.765,24.765,24.765,1000,0
NGHT.US,5,20260528,174000,24.67,24.67,24.67,24.67,100,0
NGHT.US,5,20260528,183000,24.66,24.7049,24.66,24.7049,1618,0
NGHT.US,5,20260528,195000,24.55,24.55,24.55,24.55,200,0
NGHT.US,5,20260529,153000,24.5,24.6249,24.5,24.6249,1032,0
NGHT.US,5,20260529,160000,24.34,24.34,24.34,24.34,200,0
NGHT.US,5,20260529,195500,24.64,24.64,24.64,24.64,358,0
NGHT.US,5,20260601,162000,23.75,23.75,23.75,23.75,100,0
NGHT.US,5,20260601,162500,23.9,23.9,23.85,23.85,400,0
NGHT.US,5,20260601,194500,24.02,24.02,24.02,24.02,300,0
NGHT.US,5,20260601,200000,23.78,23.78,23.78,23.78,100,0
NGHT.US,5,20260602,160000,23.15,23.15,22.8,22.8,504,0
NGHT.US,5,20260602,200500,23.16,23.16,23.16,23.16,200,0
NGHT.US,5,20260602,201000,23.155,23.16,23.15,23.16,1890,0
NGHT.US,5,20260602,201500,23.155,23.29,23.155,23.29,2500,0
NGHT.US,5,20260602,202000,23.09,23.16,23.09,23.16,2925,0
NGHT.US,5,20260602,202500,23.16,23.16,23.125,23.125,1800,0
NGHT.US,5,20260602,203000,23.11,23.175,23.11,23.11,2858,0
NGHT.US,5,20260602,210000,23.18,23.18,23.18,23.18,480,0
NGHT.US,5,20260602,212000,23.175,23.175,23.175,23.175,154,0
NGHT.US,5,20260603,153000,22.27,23.94,22.27,23.94,285,0
