<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAGE.US,5,20260126,204500,6.19,6.19,6.18,6.185,5798,0
NAGE.US,5,20260126,205000,6.185,6.19,6.175,6.175,4356,0
NAGE.US,5,20260126,205500,6.175,6.18,6.175,6.175,2036,0
NAGE.US,5,20260126,210000,6.175,6.2,6.175,6.2,5012,0
NAGE.US,5,20260126,210500,6.2,6.205,6.2,6.205,5433,0
NAGE.US,5,20260126,211000,6.205,6.21,6.205,6.205,900,0
NAGE.US,5,20260126,211500,6.21,6.21,6.205,6.2086,2512,0
NAGE.US,5,20260126,212000,6.21,6.24,6.205,6.24,4860,0
NAGE.US,5,20260126,212500,6.23,6.245,6.23,6.24,11181,0
NAGE.US,5,20260126,213000,6.235,6.245,6.23,6.235,9715,0
NAGE.US,5,20260126,213500,6.24,6.25,6.2315,6.245,2929,0
NAGE.US,5,20260126,214000,6.245,6.2455,6.235,6.2455,7669,0
NAGE.US,5,20260126,214500,6.245,6.245,6.245,6.245,2739,0
NAGE.US,5,20260126,215000,6.245,6.275,6.24,6.25,15586,0
NAGE.US,5,20260126,215500,6.26,6.275,6.22,6.23,143836,0
NAGE.US,5,20260127,153000,6.21,6.24,6.2,6.23,13797,0
NAGE.US,5,20260127,153500,6.22,6.22,6.195,6.195,3277,0
NAGE.US,5,20260127,154000,6.2,6.225,6.19,6.195,2484,0
NAGE.US,5,20260127,154500,6.195,6.195,6.17,6.17,1620,0
NAGE.US,5,20260127,155000,6.175,6.175,6.175,6.175,200,0
NAGE.US,5,20260127,155500,6.175,6.19,6.175,6.19,13294,0
NAGE.US,5,20260127,160000,6.19,6.21,6.19,6.21,710,0
NAGE.US,5,20260127,160500,6.21,6.215,6.2009,6.21,2262,0
NAGE.US,5,20260127,161000,6.22,6.22,6.215,6.22,900,0
NAGE.US,5,20260127,161500,6.23,6.245,6.205,6.21,4374,0
NAGE.US,5,20260127,162000,6.2001,6.215,6.2001,6.215,800,0
NAGE.US,5,20260127,162500,6.21,6.225,6.21,6.2186,1717,0
NAGE.US,5,20260127,163000,6.23,6.23,6.2,6.21,1426,0
NAGE.US,5,20260127,163500,6.22,6.22,6.215,6.215,900,0
NAGE.US,5,20260127,164000,6.22,6.22,6.1942,6.195,4304,0
NAGE.US,5,20260127,164500,6.195,6.195,6.1701,6.18,4279,0
NAGE.US,5,20260127,165000,6.175,6.185,6.175,6.185,5530,0
NAGE.US,5,20260127,165500,6.185,6.185,6.185,6.185,400,0
NAGE.US,5,20260127,170000,6.185,6.185,6.165,6.165,6688,0
NAGE.US,5,20260127,170500,6.17,6.175,6.17,6.175,1026,0
NAGE.US,5,20260127,171000,6.175,6.185,6.175,6.185,2833,0
NAGE.US,5,20260127,171500,6.19,6.21,6.19,6.2037,2577,0
NAGE.US,5,20260127,172000,6.21,6.215,6.19,6.1992,4097,0
NAGE.US,5,20260127,172500,6.195,6.195,6.19,6.19,889,0
NAGE.US,5,20260127,173000,6.185,6.185,6.17,6.18,1500,0
NAGE.US,5,20260127,173500,6.185,6.19,6.165,6.1899,13020,0
NAGE.US,5,20260127,174000,6.185,6.185,6.185,6.185,500,0
NAGE.US,5,20260127,174500,6.185,6.185,6.1817,6.185,1070,0
NAGE.US,5,20260127,175000,6.185,6.19,6.17,6.18,9375,0
NAGE.US,5,20260127,175500,6.175,6.175,6.1746,6.1746,1218,0
NAGE.US,5,20260127,180000,6.175,6.175,6.165,6.165,1611,0
NAGE.US,5,20260127,180500,6.1646,6.1646,6.1646,6.1646,100,0
NAGE.US,5,20260127,181000,6.16,6.16,6.145,6.145,5633,0
NAGE.US,5,20260127,181500,6.145,6.1489,6.145,6.145,2227,0
NAGE.US,5,20260127,182000,6.145,6.145,6.14,6.145,3599,0
NAGE.US,5,20260127,182500,6.1445,6.15,6.1413,6.1413,4310,0
NAGE.US,5,20260127,183000,6.15,6.15,6.145,6.145,222,0
NAGE.US,5,20260127,183500,6.145,6.15,6.145,6.145,845,0
NAGE.US,5,20260127,184000,6.144,6.144,6.14,6.14,505,0
NAGE.US,5,20260127,184500,6.1487,6.15,6.1454,6.15,854,0
NAGE.US,5,20260127,185000,6.15,6.1685,6.15,6.1662,4207,0
NAGE.US,5,20260127,185500,6.165,6.165,6.164,6.164,1720,0
NAGE.US,5,20260127,190000,6.165,6.165,6.165,6.165,858,0
NAGE.US,5,20260127,190500,6.165,6.17,6.165,6.165,1188,0
NAGE.US,5,20260127,191000,6.165,6.165,6.1603,6.165,906,0
NAGE.US,5,20260127,191500,6.165,6.175,6.165,6.175,2855,0
NAGE.US,5,20260127,192000,6.171,6.171,6.171,6.171,845,0
NAGE.US,5,20260127,192500,6.175,6.19,6.175,6.19,1903,0
NAGE.US,5,20260127,193000,6.19,6.2,6.19,6.2,1493,0
NAGE.US,5,20260127,193500,6.21,6.215,6.2,6.205,5436,0
NAGE.US,5,20260127,194000,6.1946,6.195,6.1946,6.195,988,0
NAGE.US,5,20260127,194500,6.2,6.2,6.1986,6.1986,914,0
NAGE.US,5,20260127,195000,6.205,6.205,6.2,6.2014,1562,0
NAGE.US,5,20260127,195500,6.21,6.22,6.205,6.2163,2006,0
NAGE.US,5,20260127,200000,6.215,6.2199,6.2101,6.2101,2858,0
NAGE.US,5,20260127,200500,6.2198,6.225,6.2146,6.22,4142,0
NAGE.US,5,20260127,201000,6.225,6.23,6.225,6.23,1582,0
NAGE.US,5,20260127,201500,6.24,6.25,6.24,6.25,620,0
NAGE.US,5,20260127,202000,6.24,6.26,6.24,6.24,9254,0
NAGE.US,5,20260127,202500,6.235,6.235,6.225,6.225,2025,0
NAGE.US,5,20260127,203000,6.2235,6.225,6.2225,6.225,2703,0
NAGE.US,5,20260127,203500,6.225,6.25,6.225,6.25,6426,0
NAGE.US,5,20260127,204500,6.2546,6.2588,6.2542,6.255,1324,0
NAGE.US,5,20260127,205000,6.255,6.265,6.245,6.265,5695,0
NAGE.US,5,20260127,205500,6.2599,6.265,6.255,6.255,2192,0
NAGE.US,5,20260127,210500,6.26,6.265,6.26,6.2613,735,0
NAGE.US,5,20260127,211000,6.265,6.275,6.265,6.275,4183,0
NAGE.US,5,20260127,211500,6.27,6.27,6.265,6.27,3901,0
NAGE.US,5,20260127,212000,6.27,6.28,6.27,6.275,3807,0
NAGE.US,5,20260127,212500,6.27,6.275,6.26,6.26,6858,0
NAGE.US,5,20260127,213000,6.255,6.265,6.245,6.265,5757,0
NAGE.US,5,20260127,213500,6.265,6.27,6.26,6.27,4190,0
NAGE.US,5,20260127,214000,6.265,6.275,6.265,6.275,3460,0
NAGE.US,5,20260127,214500,6.275,6.275,6.265,6.265,6758,0
NAGE.US,5,20260127,215000,6.265,6.27,6.24,6.245,12127,0
NAGE.US,5,20260127,215500,6.245,6.27,6.24,6.24,95806,0
NAGE.US,5,20260128,153000,6.24,6.29,6.21,6.215,15562,0
NAGE.US,5,20260128,153500,6.21,6.21,6.18,6.19,3880,0
NAGE.US,5,20260128,154000,6.19,6.19,6.15,6.15,7954,0
NAGE.US,5,20260128,154500,6.1301,6.15,6.1301,6.14,8380,0
NAGE.US,5,20260128,155000,6.145,6.17,6.14,6.165,9818,0
NAGE.US,5,20260128,155500,6.165,6.17,6.1492,6.17,6458,0
NAGE.US,5,20260128,160000,6.17,6.17,6.15,6.16,2957,0
NAGE.US,5,20260128,160500,6.16,6.19,6.15,6.17,6427,0
NAGE.US,5,20260128,161000,6.15,6.16,6.13,6.13,4309,0
NAGE.US,5,20260128,161500,6.135,6.135,6.095,6.095,16109,0
NAGE.US,5,20260128,162000,6.095,6.12,6.095,6.12,7230,0
NAGE.US,5,20260128,162500,6.12,6.12,6.11,6.115,1200,0
NAGE.US,5,20260128,163000,6.12,6.145,6.12,6.14,1400,0
NAGE.US,5,20260128,163500,6.14,6.145,6.1,6.1,7902,0
NAGE.US,5,20260128,164000,6.105,6.105,6.1,6.1,5263,0
NAGE.US,5,20260128,164500,6.1,6.1,6.08,6.08,5430,0
NAGE.US,5,20260128,165000,6.085,6.085,6.07,6.075,7089,0
NAGE.US,5,20260128,165500,6.075,6.075,6.04,6.04,10828,0
NAGE.US,5,20260128,170000,6.04,6.06,6.04,6.06,4550,0
NAGE.US,5,20260128,170500,6.055,6.07,6.0513,6.055,4070,0
NAGE.US,5,20260128,171000,6.05,6.05,6.035,6.04,5288,0
NAGE.US,5,20260128,171500,6.05,6.05,6.035,6.035,1913,0
NAGE.US,5,20260128,172000,6.04,6.04,6.025,6.025,2363,0
NAGE.US,5,20260128,172500,6.025,6.035,6.02,6.035,4047,0
NAGE.US,5,20260128,173000,6.035,6.035,6.025,6.035,2155,0
NAGE.US,5,20260128,173500,6.025,6.025,6.02,6.02,800,0
NAGE.US,5,20260128,174000,6.025,6.025,6.015,6.015,3432,0
NAGE.US,5,20260128,174500,6.015,6.015,6.015,6.015,607,0
NAGE.US,5,20260128,175000,6.0101,6.025,6.01,6.025,1785,0
NAGE.US,5,20260128,175500,6.02,6.025,6.02,6.02,2560,0
NAGE.US,5,20260128,180000,6.0227,6.03,6.0227,6.025,300,0
NAGE.US,5,20260128,180500,6.03,6.035,6.02,6.02,2093,0
NAGE.US,5,20260128,181000,6.025,6.0291,6.015,6.025,2483,0
NAGE.US,5,20260128,181500,6.02,6.02,6.015,6.015,2514,0
NAGE.US,5,20260128,182000,6.015,6.025,6.0086,6.0086,2830,0
NAGE.US,5,20260128,182500,6.0098,6.025,6.0098,6.025,14282,0
NAGE.US,5,20260128,183000,6.02,6.02,6.0101,6.015,3491,0
NAGE.US,5,20260128,183500,6.01,6.015,6.01,6.015,900,0
NAGE.US,5,20260128,184000,6.02,6.03,6.02,6.025,5119,0
NAGE.US,5,20260128,184500,6.025,6.035,6.025,6.035,3610,0
NAGE.US,5,20260128,185000,6.04,6.045,6.035,6.04,3567,0
NAGE.US,5,20260128,185500,6.03,6.03,6.015,6.015,470,0
NAGE.US,5,20260128,190000,6.015,6.02,6.01,6.01,4999,0
NAGE.US,5,20260128,190500,6.0199,6.02,6.015,6.015,1428,0
NAGE.US,5,20260128,191000,6.01,6.01,6.005,6.01,2067,0
NAGE.US,5,20260128,191500,6.009,6.02,6.009,6.01,5063,0
NAGE.US,5,20260128,192000,6.015,6.015,6.015,6.015,100,0
NAGE.US,5,20260128,192500,6.01,6.015,6.005,6.015,2978,0
NAGE.US,5,20260128,193000,6.02,6.029,6.02,6.0254,2300,0
NAGE.US,5,20260128,193500,6.03,6.045,6.03,6.045,8378,0
NAGE.US,5,20260128,194000,6.044,6.065,6.044,6.065,1653,0
NAGE.US,5,20260128,194500,6.06,6.06,6.055,6.0599,1307,0
NAGE.US,5,20260128,195000,6.055,6.0585,6.05,6.0585,968,0
NAGE.US,5,20260128,195500,6.05,6.05,6.04,6.04,702,0
NAGE.US,5,20260128,200000,6.025,6.03,6.025,6.025,994,0
NAGE.US,5,20260128,200500,6.02,6.0254,6.02,6.0254,1840,0
NAGE.US,5,20260128,201000,6.0216,6.035,6.0216,6.035,1975,0
NAGE.US,5,20260128,201500,6.03,6.03,6.015,6.015,5212,0
NAGE.US,5,20260128,202000,6.0186,6.05,6.0175,6.035,6823,0
NAGE.US,5,20260128,202500,6.0363,6.055,6.035,6.035,8437,0
NAGE.US,5,20260128,203000,6.03,6.07,6.01,6.04,2886,0
NAGE.US,5,20260128,203500,6.0493,6.05,6.025,6.03,2031,0
NAGE.US,5,20260128,204000,6.035,6.05,6.035,6.0426,1812,0
NAGE.US,5,20260128,204500,6.04,6.055,6.04,6.05,4843,0
NAGE.US,5,20260128,205000,6.055,6.065,6.045,6.0549,2919,0
NAGE.US,5,20260128,205500,6.055,6.065,6.0546,6.055,3331,0
NAGE.US,5,20260128,210000,6.05,6.05,6.045,6.05,820,0
NAGE.US,5,20260128,210500,6.05,6.05,6.045,6.05,1190,0
NAGE.US,5,20260128,211000,6.0499,6.07,6.03,6.035,10392,0
NAGE.US,5,20260128,211500,6.04,6.07,6.04,6.065,12651,0
NAGE.US,5,20260128,212000,6.07,6.07,6.055,6.055,2360,0
NAGE.US,5,20260128,212500,6.055,6.07,6.0546,6.065,7070,0
NAGE.US,5,20260128,213000,6.065,6.065,6.04,6.045,3860,0
NAGE.US,5,20260128,213500,6.048,6.06,6.04,6.06,9658,0
NAGE.US,5,20260128,214000,6.065,6.065,6.045,6.045,3508,0
NAGE.US,5,20260128,214500,6.045,6.045,6.025,6.025,6114,0
NAGE.US,5,20260128,215000,6.03,6.03,6.02,6.025,11913,0
NAGE.US,5,20260128,215500,6.025,6.045,6.02,6.03,17761,0
NAGE.US,5,20260129,153000,6.03,6.0499,5.97,5.985,23180,0
NAGE.US,5,20260129,153500,5.97,6.017,5.9607,5.9901,14806,0
NAGE.US,5,20260129,154000,6.04,6.05,6.03,6.03,2977,0
NAGE.US,5,20260129,154500,6.03,6.031,6,6.03,6465,0
NAGE.US,5,20260129,155000,6.035,6.035,6.03,6.03,700,0
NAGE.US,5,20260129,155500,6.03,6.05,6.03,6.04,3488,0
NAGE.US,5,20260129,160000,6.03,6.03,5.97,5.97,14637,0
NAGE.US,5,20260129,160500,5.98,5.99,5.975,5.9834,5260,0
NAGE.US,5,20260129,161000,5.985,5.99,5.98,5.98,4170,0
NAGE.US,5,20260129,161500,5.9798,5.995,5.9798,5.995,15180,0
NAGE.US,5,20260129,162000,5.995,6.005,5.995,6,563,0
NAGE.US,5,20260129,162500,6.01,6.01,5.995,5.9999,7964,0
NAGE.US,5,20260129,163000,6,6,5.985,5.985,1388,0
NAGE.US,5,20260129,163500,5.98,5.98,5.935,5.935,11477,0
NAGE.US,5,20260129,164000,5.93,5.93,5.91,5.9173,18702,0
NAGE.US,5,20260129,164500,5.92,5.9499,5.92,5.945,3487,0
NAGE.US,5,20260129,165000,5.9499,5.95,5.92,5.93,4989,0
NAGE.US,5,20260129,165500,5.93,5.96,5.93,5.955,4481,0
NAGE.US,5,20260129,170000,5.95,5.955,5.9355,5.9355,7457,0
NAGE.US,5,20260129,170500,5.93,5.94,5.915,5.94,3682,0
NAGE.US,5,20260129,171000,5.95,5.95,5.95,5.95,1200,0
NAGE.US,5,20260129,171500,5.975,5.98,5.9701,5.9701,7257,0
NAGE.US,5,20260129,172000,5.975,5.986,5.965,5.97,9806,0
NAGE.US,5,20260129,172500,5.97,5.97,5.955,5.96,2999,0
NAGE.US,5,20260129,173000,5.96,5.96,5.9514,5.955,1770,0
NAGE.US,5,20260129,174000,5.96,5.98,5.96,5.98,3966,0
NAGE.US,5,20260129,174500,5.97,5.98,5.97,5.975,2205,0
NAGE.US,5,20260129,175000,5.98,5.985,5.98,5.98,772,0
NAGE.US,5,20260129,175500,5.9899,5.9899,5.9867,5.9893,1186,0
NAGE.US,5,20260129,180000,5.985,5.985,5.9701,5.975,17853,0
NAGE.US,5,20260129,180500,5.975,5.975,5.975,5.975,600,0
NAGE.US,5,20260129,181000,5.975,5.975,5.975,5.975,400,0
NAGE.US,5,20260129,181500,5.97,5.98,5.965,5.98,3393,0
NAGE.US,5,20260129,182000,5.985,5.985,5.985,5.985,200,0
NAGE.US,5,20260129,182500,5.99,5.9915,5.99,5.9915,2067,0
NAGE.US,5,20260129,183000,5.9995,5.9995,5.975,5.975,11275,0
NAGE.US,5,20260129,183500,5.97,5.97,5.9608,5.97,2421,0
NAGE.US,5,20260129,184000,5.9705,5.9705,5.955,5.955,3701,0
NAGE.US,5,20260129,184500,5.95,5.965,5.95,5.96,6936,0
NAGE.US,5,20260129,185000,5.96,5.975,5.95,5.97,4800,0
NAGE.US,5,20260129,185500,5.965,5.9698,5.9594,5.96,3029,0
NAGE.US,5,20260129,190000,5.965,5.975,5.965,5.965,1475,0
NAGE.US,5,20260129,190500,5.99,5.99,5.97,5.975,1400,0
NAGE.US,5,20260129,191000,5.9775,5.9775,5.9775,5.9775,100,0
NAGE.US,5,20260129,191500,5.98,5.98,5.965,5.965,10703,0
NAGE.US,5,20260129,192000,5.965,5.97,5.965,5.965,3800,0
NAGE.US,5,20260129,192500,5.9651,5.9651,5.9651,5.9651,193,0
NAGE.US,5,20260129,193000,5.96,5.96,5.95,5.96,4341,0
NAGE.US,5,20260129,193500,5.9655,5.9667,5.9655,5.9667,371,0
NAGE.US,5,20260129,194000,5.965,5.98,5.965,5.98,6130,0
NAGE.US,5,20260129,194500,5.98,5.98,5.965,5.965,2841,0
NAGE.US,5,20260129,195000,5.97,5.9799,5.97,5.9799,810,0
NAGE.US,5,20260129,195500,5.98,5.98,5.965,5.965,1430,0
NAGE.US,5,20260129,200000,5.965,5.97,5.965,5.965,566,0
NAGE.US,5,20260129,200500,5.965,5.975,5.965,5.975,7615,0
NAGE.US,5,20260129,201000,5.98,5.985,5.98,5.985,1600,0
NAGE.US,5,20260129,201500,5.985,5.99,5.98,5.98,1800,0
NAGE.US,5,20260129,202000,5.99,5.99,5.975,5.975,2240,0
NAGE.US,5,20260129,202500,5.975,5.98,5.9713,5.98,3745,0
NAGE.US,5,20260129,203000,5.98,5.98,5.955,5.97,4065,0
NAGE.US,5,20260129,203500,5.96,5.9799,5.96,5.97,1068,0
NAGE.US,5,20260129,204000,5.9755,5.9755,5.975,5.975,2909,0
NAGE.US,5,20260129,204500,5.97,5.975,5.96,5.96,2306,0
NAGE.US,5,20260129,205000,5.955,5.955,5.955,5.955,300,0
NAGE.US,5,20260129,205500,5.955,5.96,5.95,5.95,9949,0
NAGE.US,5,20260129,210000,5.95,5.955,5.945,5.955,5400,0
NAGE.US,5,20260129,210500,5.9507,5.965,5.9507,5.965,3240,0
NAGE.US,5,20260129,211000,5.965,5.965,5.96,5.96,2433,0
NAGE.US,5,20260129,211500,5.955,5.965,5.955,5.965,11336,0
NAGE.US,5,20260129,212000,5.965,5.9755,5.965,5.97,6060,0
NAGE.US,5,20260129,212500,5.9784,5.98,5.97,5.97,3695,0
NAGE.US,5,20260129,213000,5.965,5.965,5.95,5.95,4025,0
NAGE.US,5,20260129,213500,5.95,5.955,5.945,5.955,4094,0
NAGE.US,5,20260129,214000,5.96,5.9799,5.955,5.975,6462,0
NAGE.US,5,20260129,214500,5.97,5.975,5.97,5.97,800,0
NAGE.US,5,20260129,215000,5.975,5.99,5.975,5.985,5567,0
NAGE.US,5,20260129,215500,5.985,6,5.985,5.99,36538,0
NAGE.US,5,20260130,153000,5.94,6.1,5.94,6.1,9000,0
NAGE.US,5,20260130,153500,6.105,6.105,6.06,6.07,2671,0
NAGE.US,5,20260130,154000,6.06,6.065,6.02,6.05,4989,0
NAGE.US,5,20260130,154500,6.04,6.04,6.025,6.03,1760,0
NAGE.US,5,20260130,155000,6.01,6.01,6.005,6.005,2017,0
NAGE.US,5,20260130,155500,6,6,5.975,5.98,5493,0
NAGE.US,5,20260130,160000,5.99,6.01,5.99,6.01,1665,0
NAGE.US,5,20260130,160500,6.01,6.04,6.01,6.03,2589,0
NAGE.US,5,20260130,161000,6.03,6.03,6.02,6.025,3343,0
NAGE.US,5,20260130,161500,6.03,6.04,6.02,6.03,3400,0
NAGE.US,5,20260130,162000,6.025,6.04,6.025,6.03,921,0
NAGE.US,5,20260130,162500,6.03,6.035,6.01,6.01,4267,0
NAGE.US,5,20260130,163000,6.015,6.03,6.01,6.02,10972,0
NAGE.US,5,20260130,163500,6.03,6.05,6.03,6.045,1026,0
NAGE.US,5,20260130,164000,6.045,6.06,6.045,6.06,2062,0
NAGE.US,5,20260130,164500,6.05,6.05,6.045,6.05,1445,0
NAGE.US,5,20260130,165000,6.05,6.05,6.03,6.04,2175,0
NAGE.US,5,20260130,165500,6.04,6.04,6.03,6.03,1348,0
NAGE.US,5,20260130,170000,6.03,6.03,6.02,6.02,1300,0
NAGE.US,5,20260130,170500,6.02,6.03,6.015,6.03,2044,0
NAGE.US,5,20260130,171000,6.03,6.04,6.03,6.035,1700,0
NAGE.US,5,20260130,171500,6.035,6.035,6.025,6.025,1913,0
NAGE.US,5,20260130,172000,6.025,6.03,6.015,6.025,1864,0
NAGE.US,5,20260130,172500,6.025,6.03,6.025,6.03,700,0
NAGE.US,5,20260130,173000,6.03,6.04,6.03,6.035,1600,0
NAGE.US,5,20260130,173500,6.035,6.04,6.035,6.035,3000,0
NAGE.US,5,20260130,174000,6.035,6.06,6.035,6.05,4155,0
NAGE.US,5,20260130,174500,6.055,6.065,6.05,6.065,1256,0
NAGE.US,5,20260130,175000,6.06,6.07,6.06,6.07,1640,0
NAGE.US,5,20260130,175500,6.06,6.06,6.057,6.06,3300,0
NAGE.US,5,20260130,180000,6.05,6.055,6.045,6.05,2380,0
NAGE.US,5,20260130,180500,6.04,6.04,6.02,6.02,2142,0
NAGE.US,5,20260130,181000,6.025,6.035,6.025,6.035,1300,0
NAGE.US,5,20260130,181500,6.03,6.03,6.025,6.025,2241,0
NAGE.US,5,20260130,182000,6.046,6.05,6.0377,6.05,4169,0
NAGE.US,5,20260130,182500,6.05,6.06,6.04,6.06,1975,0
NAGE.US,5,20260130,183000,6.06,6.06,6.05,6.05,1600,0
NAGE.US,5,20260130,183500,6.04,6.043,6.0373,6.04,3745,0
NAGE.US,5,20260130,184000,6.04,6.04,6.02,6.04,2529,0
NAGE.US,5,20260130,184500,6.05,6.06,6.0492,6.06,4817,0
NAGE.US,5,20260130,185000,6.06,6.07,6.05,6.06,3129,0
NAGE.US,5,20260130,185500,6.06,6.06,6.05,6.06,1135,0
NAGE.US,5,20260130,190000,6.06,6.06,6.06,6.06,700,0
NAGE.US,5,20260130,190500,6.06,6.06,6.05,6.05,6534,0
NAGE.US,5,20260130,191000,6.05,6.05,6.04,6.05,1497,0
NAGE.US,5,20260130,191500,6.05,6.05,6.04,6.05,1460,0
NAGE.US,5,20260130,192000,6.04,6.04,6.03,6.03,1925,0
NAGE.US,5,20260130,192500,6.04,6.05,6.04,6.05,3904,0
NAGE.US,5,20260130,193000,6.05,6.06,6.04,6.05,3418,0
NAGE.US,5,20260130,193500,6.05,6.06,6.05,6.055,1300,0
NAGE.US,5,20260130,194000,6.06,6.065,6.04,6.045,2152,0
NAGE.US,5,20260130,194500,6.045,6.06,6.045,6.055,1000,0
NAGE.US,5,20260130,195000,6.06,6.07,6.055,6.07,1688,0
NAGE.US,5,20260130,195500,6.075,6.085,6.075,6.08,2622,0
NAGE.US,5,20260130,200000,6.0704,6.085,6.0704,6.08,2836,0
NAGE.US,5,20260130,200500,6.075,6.08,6.075,6.075,1736,0
NAGE.US,5,20260130,201000,6.075,6.075,6.055,6.055,3957,0
NAGE.US,5,20260130,201500,6.06,6.065,6.055,6.065,1971,0
NAGE.US,5,20260130,202000,6.065,6.07,6.055,6.06,2527,0
NAGE.US,5,20260130,202500,6.06,6.09,6.06,6.07,13566,0
NAGE.US,5,20260130,203000,6.06,6.06,6.04,6.05,4278,0
NAGE.US,5,20260130,203500,6.045,6.05,6.045,6.05,2173,0
NAGE.US,5,20260130,204000,6.05,6.06,6.0406,6.055,5152,0
