<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20260217,214000,25.25,25.25,25.25,25.25,10000,0
NEWTI.US,5,20260218,154000,25.38,25.38,25.38,25.38,200,0
NEWTI.US,5,20260218,165000,25.3,25.33,25.3,25.3,4900,0
NEWTI.US,5,20260218,170000,25.3,25.3,25.3,25.3,1000,0
NEWTI.US,5,20260218,171000,25.29,25.29,25.29,25.29,100,0
NEWTI.US,5,20260218,171500,25.29,25.3,25.29,25.2932,500,0
NEWTI.US,5,20260218,172500,25.29,25.29,25.29,25.29,100,0
NEWTI.US,5,20260218,173000,25.29,25.2999,25.29,25.2999,200,0
NEWTI.US,5,20260218,174500,25.29,25.29,25.29,25.29,100,0
NEWTI.US,5,20260218,175000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260218,180500,25.3,25.3,25.3,25.3,1100,0
NEWTI.US,5,20260218,182000,25.3,25.3,25.3,25.3,400,0
NEWTI.US,5,20260218,184000,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260218,185500,25.3,25.3,25.29,25.3,2000,0
NEWTI.US,5,20260218,192500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260218,195500,25.28,25.28,25.28,25.28,100,0
NEWTI.US,5,20260218,200000,25.3,25.3,25.3,25.3,400,0
NEWTI.US,5,20260218,201500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260218,202500,25.2931,25.2931,25.2931,25.2931,100,0
NEWTI.US,5,20260218,203500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260218,211500,25.299,25.299,25.299,25.299,100,0
NEWTI.US,5,20260219,154000,25.3,25.3,25.3,25.3,476,0
NEWTI.US,5,20260219,163000,25.3,25.3,25.283,25.283,1800,0
NEWTI.US,5,20260219,164500,25.26,25.26,25.26,25.26,100,0
NEWTI.US,5,20260219,173000,25.3,25.3,25.23,25.23,1800,0
NEWTI.US,5,20260219,190500,25.2827,25.3,25.28,25.28,1460,0
NEWTI.US,5,20260219,192000,25.27,25.27,25.23,25.23,2256,0
NEWTI.US,5,20260219,193500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20260219,201000,25.17,25.17,25.17,25.17,200,0
NEWTI.US,5,20260219,203500,25.2,25.2,25.1896,25.1896,2700,0
NEWTI.US,5,20260219,204000,25.185,25.185,25.185,25.185,300,0
NEWTI.US,5,20260219,211000,25.2,25.2,25.2,25.2,400,0
NEWTI.US,5,20260219,211500,25.185,25.185,25.185,25.185,100,0
NEWTI.US,5,20260219,212500,25.2,25.2,25.2,25.2,900,0
NEWTI.US,5,20260219,213000,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20260219,214000,25.2,25.2,25.1898,25.1898,200,0
NEWTI.US,5,20260219,215500,25.2,25.2,25.2,25.2,296,0
NEWTI.US,5,20260220,155000,25.2,25.2,25.2,25.2,1192,0
NEWTI.US,5,20260220,155500,25.2,25.2,25.1999,25.1999,1800,0
NEWTI.US,5,20260220,160000,25.2,25.2,25.1999,25.1999,200,0
NEWTI.US,5,20260220,161000,25.2,25.2,25.2,25.2,500,0
NEWTI.US,5,20260220,161500,25.2,25.2,25.2,25.2,200,0
NEWTI.US,5,20260220,163000,25.2,25.2,25.2,25.2,300,0
NEWTI.US,5,20260220,170500,25.2,25.2,25.18,25.18,720,0
NEWTI.US,5,20260220,173500,25.2,25.2,25.1912,25.1912,700,0
NEWTI.US,5,20260220,175000,25.2,25.2,25.2,25.2,640,0
NEWTI.US,5,20260220,181000,25.23,25.23,25.2198,25.2198,4000,0
NEWTI.US,5,20260220,183500,25.215,25.23,25.215,25.23,300,0
NEWTI.US,5,20260220,190000,25.23,25.23,25.2211,25.2211,1800,0
NEWTI.US,5,20260220,191500,25.23,25.23,25.215,25.215,400,0
NEWTI.US,5,20260220,193500,25.23,25.23,25.23,25.23,500,0
NEWTI.US,5,20260220,201000,25.23,25.23,25.215,25.215,1800,0
NEWTI.US,5,20260220,214500,25.23,25.23,25.23,25.23,1400,0
NEWTI.US,5,20260223,153000,25.25,25.25,25.25,25.25,800,0
NEWTI.US,5,20260223,154000,25.25,25.25,25.25,25.25,400,0
NEWTI.US,5,20260223,161500,25.25,25.25,25.2499,25.2499,800,0
NEWTI.US,5,20260223,162000,25.225,25.225,25.225,25.225,200,0
NEWTI.US,5,20260223,164000,25.25,25.25,25.25,25.25,400,0
NEWTI.US,5,20260223,165000,25.24,25.25,25.225,25.225,1600,0
NEWTI.US,5,20260223,173000,25.25,25.25,25.22,25.22,800,0
NEWTI.US,5,20260223,180000,25.25,25.25,25.225,25.225,800,0
NEWTI.US,5,20260223,192000,25.25,25.25,25.2276,25.2276,700,0
NEWTI.US,5,20260223,194500,25.21,25.21,25.2,25.21,388,0
NEWTI.US,5,20260223,195000,25.14,25.14,25.14,25.14,4129,0
NEWTI.US,5,20260223,201500,25.3175,25.3175,25.3175,25.3175,310,0
NEWTI.US,5,20260223,202000,25.2101,25.2101,25.2101,25.2101,174,0
NEWTI.US,5,20260223,204000,25.32,25.41,25.32,25.4,400,0
NEWTI.US,5,20260223,211000,25.45,25.45,25.45,25.45,1179,0
NEWTI.US,5,20260224,162500,25.38,25.39,25.36,25.36,700,0
NEWTI.US,5,20260224,163000,25.36,25.36,25.36,25.36,200,0
NEWTI.US,5,20260224,180500,25.4,25.4,25.36,25.36,510,0
NEWTI.US,5,20260224,202500,25.27,25.28,25.27,25.27,2823,0
NEWTI.US,5,20260224,212500,25.304,25.304,25.304,25.304,295,0
NEWTI.US,5,20260225,153000,25.25,25.25,25.25,25.25,300,0
NEWTI.US,5,20260225,160500,25.33,25.33,25.33,25.33,148,0
NEWTI.US,5,20260225,211000,25.3206,25.3206,25.3206,25.3206,175,0
NEWTI.US,5,20260226,161000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260226,184000,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260226,190000,25.34,25.34,25.34,25.34,200,0
NEWTI.US,5,20260226,200500,25.38,25.4,25.37,25.37,850,0
NEWTI.US,5,20260226,215000,25.29,25.29,25.29,25.29,189,0
NEWTI.US,5,20260227,153000,24.96,24.96,24.96,24.96,222,0
NEWTI.US,5,20260227,155000,24.91,24.91,24.91,24.91,110,0
NEWTI.US,5,20260227,160500,24.91,24.95,24.91,24.95,450,0
NEWTI.US,5,20260227,161000,24.95,24.96,24.935,24.96,838,0
NEWTI.US,5,20260227,162500,24.95,24.95,24.91,24.91,500,0
NEWTI.US,5,20260227,163000,24.91,24.91,24.91,24.91,100,0
NEWTI.US,5,20260227,173000,24.9441,24.9441,24.9441,24.9441,400,0
NEWTI.US,5,20260227,183000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,5,20260227,184500,24.94,24.94,24.94,24.94,600,0
NEWTI.US,5,20260227,190500,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20260227,200500,24.922,24.945,24.9205,24.945,1586,0
NEWTI.US,5,20260227,201000,24.92,24.92,24.92,24.92,130,0
NEWTI.US,5,20260227,203000,24.95,24.95,24.95,24.95,400,0
NEWTI.US,5,20260227,204500,24.92,24.92,24.92,24.92,270,0
NEWTI.US,5,20260227,211000,24.91,24.91,24.91,24.91,100,0
NEWTI.US,5,20260227,212000,24.96,24.96,24.94,24.94,235,0
NEWTI.US,5,20260227,213000,24.945,24.945,24.945,24.945,100,0
NEWTI.US,5,20260227,214500,24.92,24.92,24.92,24.92,100,0
NEWTI.US,5,20260227,215000,24.9515,24.9515,24.92,24.92,441,0
NEWTI.US,5,20260227,215500,24.94,24.94,24.92,24.92,2212,0
NEWTI.US,5,20260302,154500,25,25,24.95,24.95,2100,0
NEWTI.US,5,20260302,161000,24.99,24.99,24.99,24.99,1000,0
NEWTI.US,5,20260302,162000,24.99,24.99,24.99,24.99,400,0
NEWTI.US,5,20260302,162500,24.93,24.93,24.93,24.93,110,0
NEWTI.US,5,20260302,163000,24.93,24.93,24.93,24.93,241,0
NEWTI.US,5,20260302,165000,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20260302,171500,24.99,24.99,24.9301,24.9301,400,0
NEWTI.US,5,20260302,172000,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20260302,180500,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20260302,182500,24.9797,24.9797,24.9797,24.9797,300,0
NEWTI.US,5,20260302,204500,24.9506,24.9506,24.9506,24.9506,280,0
NEWTI.US,5,20260302,214500,24.95,24.95,24.95,24.95,200,0
NEWTI.US,5,20260302,215500,24.95,24.95,24.95,24.95,500,0
NEWTI.US,5,20260303,153000,24.99,24.99,24.99,24.99,200,0
NEWTI.US,5,20260303,154000,24.955,24.955,24.955,24.955,159,0
NEWTI.US,5,20260303,160500,24.96,24.96,24.95,24.95,293,0
NEWTI.US,5,20260303,161000,24.9849,24.9849,24.9849,24.9849,400,0
NEWTI.US,5,20260303,161500,24.9846,24.9846,24.9846,24.9846,300,0
NEWTI.US,5,20260303,174500,24.96,24.96,24.96,24.96,100,0
NEWTI.US,5,20260303,184000,24.9987,25,24.9788,24.9788,432,0
NEWTI.US,5,20260303,190500,25,25,24.9987,24.9987,656,0
NEWTI.US,5,20260303,191500,24.95,24.96,24.95,24.95,800,0
NEWTI.US,5,20260303,193000,24.95,24.95,24.95,24.95,500,0
NEWTI.US,5,20260303,204500,24.95,24.95,24.95,24.95,200,0
NEWTI.US,5,20260303,205500,24.9766,24.9766,24.9766,24.9766,900,0
NEWTI.US,5,20260303,210500,25,25,24.9999,25,374,0
NEWTI.US,5,20260303,211000,24.9777,24.9777,24.9777,24.9777,900,0
NEWTI.US,5,20260303,212000,24.965,25,24.965,25,276,0
NEWTI.US,5,20260303,215000,24.93,24.93,24.93,24.93,100,0
NEWTI.US,5,20260304,153500,25,25,24.95,24.95,200,0
NEWTI.US,5,20260304,155000,24.9775,24.9775,24.9775,24.9775,900,0
NEWTI.US,5,20260304,160000,24.9775,24.9775,24.9775,24.9775,900,0
NEWTI.US,5,20260304,161000,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20260304,161500,25,25,25,25,100,0
NEWTI.US,5,20260304,163500,25,25,24.99,25,1574,0
NEWTI.US,5,20260304,170500,25.2,25.2,25.1,25.15,2176,0
NEWTI.US,5,20260304,173000,25.15,25.15,25.15,25.15,100,0
NEWTI.US,5,20260304,215500,25.01,25.01,24.94,24.94,771,0
NEWTI.US,5,20260305,213500,25.0637,25.0637,25.0637,25.0637,480,0
NEWTI.US,5,20260306,153500,25.13,25.13,25.13,25.13,100,0
NEWTI.US,5,20260306,154500,25.0001,25.0366,25,25,825,0
NEWTI.US,5,20260306,155500,25.05,25.05,25.05,25.05,100,0
NEWTI.US,5,20260306,161000,25.0002,25.0002,25.0002,25.0002,500,0
NEWTI.US,5,20260306,161500,25.06,25.06,25.06,25.06,100,0
NEWTI.US,5,20260306,164000,25.06,25.1,25.06,25.1,200,0
NEWTI.US,5,20260306,165000,25.075,25.1,25.075,25.1,250,0
NEWTI.US,5,20260306,165500,25.08,25.08,25.08,25.08,100,0
NEWTI.US,5,20260306,170500,25.04,25.04,25.0053,25.0053,400,0
NEWTI.US,5,20260306,172000,25.08,25.08,25.08,25.08,100,0
NEWTI.US,5,20260306,173000,25.08,25.08,25.08,25.08,100,0
NEWTI.US,5,20260306,174000,25.15,25.15,25.15,25.15,100,0
NEWTI.US,5,20260306,180000,25.15,25.15,25.15,25.15,200,0
NEWTI.US,5,20260306,185000,25.14,25.14,25.14,25.14,200,0
NEWTI.US,5,20260306,190000,25.075,25.15,25.075,25.15,300,0
NEWTI.US,5,20260306,192000,25.15,25.15,25.15,25.15,371,0
NEWTI.US,5,20260306,192500,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260306,201000,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260306,205500,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260306,210000,25.25,25.25,25.25,25.25,163,0
NEWTI.US,5,20260309,143500,24.9292,24.9292,24.9292,24.9292,400,0
NEWTI.US,5,20260309,144500,24.9501,24.9501,24.9501,24.9501,200,0
NEWTI.US,5,20260309,150500,25.1,25.1,24.95,24.995,1600,0
NEWTI.US,5,20260309,153000,24.99,24.99,24.99,24.99,100,0
NEWTI.US,5,20260309,154000,24.968,24.968,24.968,24.968,119,0
NEWTI.US,5,20260309,154500,24.95,24.95,24.9325,24.9325,500,0
NEWTI.US,5,20260309,161500,24.94,24.94,24.94,24.94,400,0
NEWTI.US,5,20260309,162000,24.94,24.94,24.94,24.94,100,0
NEWTI.US,5,20260309,170000,24.9496,24.98,24.9496,24.98,700,0
NEWTI.US,5,20260309,181000,24.97,24.97,24.97,24.97,150,0
NEWTI.US,5,20260309,190500,24.9427,24.97,24.9427,24.97,850,0
NEWTI.US,5,20260309,192500,24.935,24.935,24.935,24.935,650,0
NEWTI.US,5,20260309,202000,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20260310,190000,25.225,25.225,25.2193,25.2193,300,0
NEWTI.US,5,20260310,191500,25.25,25.25,25.25,25.25,200,0
NEWTI.US,5,20260311,154500,25.135,25.135,25.135,25.135,300,0
NEWTI.US,5,20260312,143000,25.01,25.01,25.01,25.01,125,0
NEWTI.US,5,20260312,152500,25.1101,25.1101,25.1101,25.1101,480,0
NEWTI.US,5,20260312,161000,25.2,25.2,25.2,25.2,235,0
NEWTI.US,5,20260312,163000,25.2,25.2,25.175,25.175,316,0
NEWTI.US,5,20260312,172000,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20260312,180500,25.2,25.2403,25.1962,25.2403,850,0
NEWTI.US,5,20260312,183500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260312,192500,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260313,145500,25.135,25.135,25.135,25.135,100,0
NEWTI.US,5,20260316,174500,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20260316,183000,25.17,25.2,25.17,25.1796,1500,0
NEWTI.US,5,20260316,201500,25.1577,25.1577,25.1577,25.1577,100,0
NEWTI.US,5,20260317,145500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260317,152500,25.2,25.2,25.2,25.2,200,0
NEWTI.US,5,20260317,173500,25.22,25.22,25.22,25.22,400,0
NEWTI.US,5,20260318,145500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260318,183000,25.244,25.244,25.244,25.244,100,0
NEWTI.US,5,20260318,184000,25.27,25.27,25.15,25.15,300,0
NEWTI.US,5,20260319,163000,25.2538,25.2538,25.2538,25.2538,250,0
NEWTI.US,5,20260320,155500,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260320,160000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260320,165500,25.22,25.22,25.22,25.22,100,0
NEWTI.US,5,20260320,171000,25.1408,25.1408,25.1408,25.1408,400,0
NEWTI.US,5,20260320,180500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260320,192500,25.22,25.22,25.22,25.22,100,0
NEWTI.US,5,20260320,193500,25.16,25.16,25.14,25.14,498,0
NEWTI.US,5,20260320,200500,25.2079,25.2079,25.2079,25.2079,2116,0
NEWTI.US,5,20260323,145000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260324,155000,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260324,160000,25.3,25.3,25.3,25.3,138,0
NEWTI.US,5,20260324,190500,25.26,25.26,25.25,25.25,600,0
NEWTI.US,5,20260324,192000,25.37,25.37,25.37,25.37,100,0
NEWTI.US,5,20260324,201500,25.36,25.36,25.36,25.36,100,0
NEWTI.US,5,20260326,150000,25.38,25.38,25.38,25.38,100,0
NEWTI.US,5,20260326,155000,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260326,160000,25.12,25.12,25.08,25.08,1000,0
NEWTI.US,5,20260326,163500,25.15,25.15,25.15,25.15,200,0
NEWTI.US,5,20260326,182500,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260326,184500,25.16,25.16,25.16,25.16,500,0
NEWTI.US,5,20260327,143000,25.21,25.21,25.21,25.21,240,0
NEWTI.US,5,20260330,193500,25.16,25.16,25.16,25.16,300,0
NEWTI.US,5,20260330,214500,25.18,25.18,25.18,25.18,100,0
NEWTI.US,5,20260331,204500,25.05,25.05,25.05,25.05,200,0
NEWTI.US,5,20260401,163500,25.05,25.05,25.05,25.05,799,0
NEWTI.US,5,20260406,155000,25.03,25.03,25.03,25.03,300,0
NEWTI.US,5,20260406,165000,25.01,25.01,25.01,25.01,141,0
NEWTI.US,5,20260406,170000,24.946,24.946,24.946,24.946,100,0
NEWTI.US,5,20260406,210500,25,25,25,25,100,0
NEWTI.US,5,20260408,170000,25.4,25.4,25.4,25.4,319,0
NEWTI.US,5,20260409,155000,25.15,25.15,25.15,25.15,100,0
NEWTI.US,5,20260409,163500,25.15,25.15,25.15,25.15,147,0
NEWTI.US,5,20260409,165500,25.094,25.094,25.094,25.094,420,0
NEWTI.US,5,20260409,193000,25.09,25.09,25.09,25.09,100,0
NEWTI.US,5,20260409,200000,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20260410,153000,25.118,25.118,25.118,25.118,262,0
NEWTI.US,5,20260410,200500,25.12,25.12,25.12,25.12,100,0
NEWTI.US,5,20260413,153000,25.19,25.19,25.19,25.19,400,0
NEWTI.US,5,20260413,184500,25.2,25.2,25.155,25.155,394,0
NEWTI.US,5,20260413,192500,25.2,25.2,25.2,25.2,500,0
NEWTI.US,5,20260413,203000,25.17,25.2,25.17,25.1796,1035,0
NEWTI.US,5,20260413,211000,25.2,25.52,25.2,25.2,900,0
NEWTI.US,5,20260413,212000,25.46,25.46,25.46,25.46,100,0
NEWTI.US,5,20260414,162500,25.48,25.48,25.48,25.48,151,0
NEWTI.US,5,20260417,155500,25.45,25.48,25.45,25.48,400,0
NEWTI.US,5,20260417,160500,25.44,25.44,25.44,25.44,300,0
NEWTI.US,5,20260420,160500,25.49,25.49,25.47,25.47,200,0
NEWTI.US,5,20260423,182500,25.385,25.385,25.385,25.385,600,0
NEWTI.US,5,20260423,183000,25.29,25.2901,25.2701,25.2701,500,0
NEWTI.US,5,20260424,173500,25.3993,25.3993,25.3993,25.3993,8400,0
NEWTI.US,5,20260424,184000,25.27,25.27,25.27,25.27,100,0
NEWTI.US,5,20260427,190000,25.5,25.5,25.5,25.5,200,0
NEWTI.US,5,20260427,192500,25.29,25.3,25.28,25.28,1595,0
NEWTI.US,5,20260427,215000,25.46,25.46,25.46,25.46,154,0
NEWTI.US,5,20260427,215500,25.46,25.46,25.46,25.46,100,0
NEWTI.US,5,20260428,161500,25.2301,25.2301,25.2301,25.2301,200,0
NEWTI.US,5,20260429,153500,25.34,25.34,25.34,25.34,300,0
NEWTI.US,5,20260429,175000,25.25,25.2501,25.25,25.2501,500,0
NEWTI.US,5,20260429,190000,25.34,25.34,25.34,25.34,200,0
NEWTI.US,5,20260430,183500,25.375,25.375,25.375,25.375,200,0
NEWTI.US,5,20260430,200500,25.45,25.45,25.429,25.429,244,0
NEWTI.US,5,20260504,174000,25.38,25.38,25.38,25.38,100,0
NEWTI.US,5,20260504,182500,25.365,25.38,25.365,25.3698,500,0
NEWTI.US,5,20260504,205500,25.3548,25.3548,25.3548,25.3548,100,0
NEWTI.US,5,20260505,183000,25.3211,25.3211,25.3211,25.3211,300,0
NEWTI.US,5,20260506,174000,25.34,25.3401,25.34,25.3401,200,0
NEWTI.US,5,20260506,204500,25.32,25.32,25.32,25.32,100,0
NEWTI.US,5,20260507,185500,25.435,25.435,25.435,25.435,200,0
NEWTI.US,5,20260508,174000,25.36,25.36,25.35,25.35,500,0
NEWTI.US,5,20260508,175000,25.45,25.45,25.45,25.45,200,0
NEWTI.US,5,20260508,205000,25.29,25.45,25.25,25.25,760,0
NEWTI.US,5,20260511,163000,25.375,25.375,25.375,25.375,100,0
NEWTI.US,5,20260511,210000,25.45,25.45,25.45,25.45,100,0
NEWTI.US,5,20260513,202000,25.411,25.411,25.411,25.411,190,0
NEWTI.US,5,20260514,153000,25.32,25.32,25.32,25.32,100,0
NEWTI.US,5,20260514,185500,25.38,25.3942,25.38,25.3942,300,0
NEWTI.US,5,20260514,201500,25.35,25.35,25.32,25.32,959,0
NEWTI.US,5,20260514,215000,25.33,25.33,25.33,25.33,100,0
NEWTI.US,5,20260515,153000,25.33,25.33,25.33,25.33,102,0
NEWTI.US,5,20260515,163500,25.34,25.34,25.34,25.34,299,0
NEWTI.US,5,20260515,202000,25.44,25.44,25.44,25.44,100,0
NEWTI.US,5,20260518,153000,25.33,25.33,25.33,25.33,100,0
NEWTI.US,5,20260518,154000,25.3,25.4,25.3,25.4,949,0
NEWTI.US,5,20260518,162000,25.45,25.45,25.45,25.45,100,0
NEWTI.US,5,20260518,191000,25.425,25.425,25.4,25.425,3021,0
NEWTI.US,5,20260518,192000,25.4,25.425,25.4,25.425,1698,0
NEWTI.US,5,20260519,180500,25.45,25.45,25.38,25.38,550,0
NEWTI.US,5,20260519,182000,25.38,25.38,25.38,25.38,200,0
NEWTI.US,5,20260519,205500,25.32,25.32,25.31,25.31,1000,0
NEWTI.US,5,20260519,214000,25.42,25.42,25.42,25.42,200,0
NEWTI.US,5,20260520,153000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260520,181000,25.385,25.385,25.34,25.3674,1100,0
NEWTI.US,5,20260520,184500,25.33,25.3674,25.33,25.3674,1600,0
NEWTI.US,5,20260520,192000,25.33,25.3674,25.33,25.3674,300,0
NEWTI.US,5,20260520,195500,25.385,25.385,25.33,25.34,2500,0
NEWTI.US,5,20260520,203000,25.31,25.355,25.31,25.31,500,0
NEWTI.US,5,20260520,205000,25.355,25.355,25.3,25.355,3151,0
NEWTI.US,5,20260520,205500,25.35,25.35,25.35,25.35,100,0
NEWTI.US,5,20260520,210000,25.3,25.3374,25.3,25.3374,400,0
NEWTI.US,5,20260520,211000,25.2825,25.3,25.2825,25.3,800,0
NEWTI.US,5,20260520,211500,25.29,25.3001,25.29,25.3,2260,0
NEWTI.US,5,20260520,212000,25.3,25.3,25.3,25.3,200,0
NEWTI.US,5,20260520,212500,25.3,25.31,25.3,25.31,1680,0
NEWTI.US,5,20260520,214500,25.29,25.29,25.29,25.29,140,0
NEWTI.US,5,20260521,153000,25.31,25.31,25.31,25.31,102,0
NEWTI.US,5,20260521,170500,25.31,25.31,25.31,25.31,100,0
NEWTI.US,5,20260521,174000,25.39,25.41,25.385,25.385,660,0
NEWTI.US,5,20260521,191500,25.4,25.4,25.4,25.4,441,0
NEWTI.US,5,20260521,212500,25.4,25.4,25.4,25.4,341,0
NEWTI.US,5,20260522,153000,25.4,25.4,25.4,25.4,100,0
NEWTI.US,5,20260522,154500,25.4,25.4,25.39,25.4,450,0
NEWTI.US,5,20260522,155000,25.3999,25.4,25.3842,25.3842,992,0
NEWTI.US,5,20260522,164500,25.4,25.4,25.4,25.4,350,0
NEWTI.US,5,20260526,153000,25.4,25.4,25.4,25.4,104,0
NEWTI.US,5,20260526,164000,25.4,25.4,25.4,25.4,100,0
NEWTI.US,5,20260526,170000,25.44,25.44,25.4399,25.4399,299,0
NEWTI.US,5,20260526,204000,25.43,25.43,25.43,25.43,400,0
NEWTI.US,5,20260526,204500,25.46,25.46,25.46,25.46,1500,0
NEWTI.US,5,20260526,205000,25.45,25.45,25.45,25.45,800,0
NEWTI.US,5,20260526,205500,25.45,25.45,25.45,25.45,1000,0
NEWTI.US,5,20260526,210500,25.46,25.46,25.46,25.46,1355,0
NEWTI.US,5,20260527,153000,25.4,25.4,25.4,25.4,100,0
NEWTI.US,5,20260527,173000,25.54,25.54,25.54,25.54,200,0
NEWTI.US,5,20260527,180500,25.47,25.47,25.47,25.47,174,0
NEWTI.US,5,20260527,214500,25.54,25.54,25.54,25.54,100,0
NEWTI.US,5,20260528,184000,25.42,25.42,25.42,25.42,450,0
NEWTI.US,5,20260528,195500,25.545,25.545,25.545,25.545,639,0
NEWTI.US,5,20260529,153000,25.05,25.06,25.05,25.05,463,0
NEWTI.US,5,20260529,164000,25.08,25.08,25.08,25.08,200,0
NEWTI.US,5,20260529,172000,24.9,25,24.9,24.92,2817,0
NEWTI.US,5,20260529,183500,25.15,25.15,25.15,25.15,100,0
NEWTI.US,5,20260529,191000,25.2,25.25,25.175,25.175,500,0
NEWTI.US,5,20260529,214000,25.25,25.25,25.25,25.25,100,0
