<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRHOU.US,5,20260129,182000,9.99,9.99,9.99,9.99,500,0
IRHOU.US,5,20260129,194000,9.99,9.99,9.99,9.99,300,0
IRHOU.US,5,20260129,213500,9.99,9.99,9.99,9.99,102,0
IRHOU.US,5,20260129,215000,9.99,9.99,9.99,9.99,562,0
IRHOU.US,5,20260130,172500,9.97,9.97,9.95,9.97,998,0
IRHOU.US,5,20260130,174000,9.97,9.97,9.97,9.97,200,0
IRHOU.US,5,20260130,175000,9.97,9.97,9.97,9.97,610,0
IRHOU.US,5,20260130,183500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260130,215500,9.98,9.98,9.98,9.98,200,0
IRHOU.US,5,20260202,155500,9.97,9.97,9.97,9.97,1220,0
IRHOU.US,5,20260202,165000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260202,170500,9.99,9.99,9.99,9.99,3203,0
IRHOU.US,5,20260202,175000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260203,215500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260204,214000,9.95,9.95,9.95,9.95,1000,0
IRHOU.US,5,20260204,214500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260205,153000,9.97,9.97,9.97,9.97,1100,0
IRHOU.US,5,20260205,171000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260205,201000,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260206,154000,9.99,10,9.99,10,4700,0
IRHOU.US,5,20260206,154500,10.01,10.01,10,10,95300,0
IRHOU.US,5,20260206,160500,10.01,10.01,10,10.01,50000,0
IRHOU.US,5,20260206,161000,10,10.01,10,10.01,13800,0
IRHOU.US,5,20260206,161500,10.01,10.01,10.01,10.01,800,0
IRHOU.US,5,20260206,164500,10.015,10.015,10.015,10.015,100,0
IRHOU.US,5,20260206,172000,10.02,10.02,10.015,10.02,4661,0
IRHOU.US,5,20260206,175500,10.015,10.015,10.015,10.015,100,0
IRHOU.US,5,20260206,183000,10.02,10.02,10.02,10.02,6100,0
IRHOU.US,5,20260206,185500,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260206,192000,10.03,10.03,10.03,10.03,5000,0
IRHOU.US,5,20260206,193500,10.0275,10.0275,10.0275,10.0275,100,0
IRHOU.US,5,20260206,195000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260206,204000,10.025,10.04,10.025,10.04,15700,0
IRHOU.US,5,20260206,204500,10.03,10.03,10.03,10.03,8500,0
IRHOU.US,5,20260206,205000,10.02,10.02,10.02,10.02,7524,0
IRHOU.US,5,20260206,211500,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260206,213500,10.02,10.03,10.01,10.0275,43756,0
IRHOU.US,5,20260206,215000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260206,215500,10.02,10.02,10.02,10.02,200,0
IRHOU.US,5,20260209,153000,10.04,10.04,10.04,10.04,3300,0
IRHOU.US,5,20260209,154000,10.035,10.04,10.035,10.04,6000,0
IRHOU.US,5,20260209,164500,10.04,10.04,10.04,10.04,222,0
IRHOU.US,5,20260209,170000,10.04,10.04,10.04,10.04,100,0
IRHOU.US,5,20260209,185000,10.04,10.04,10.04,10.04,4100,0
IRHOU.US,5,20260209,191500,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260209,195500,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260209,201000,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260209,203000,10.04,10.04,10.04,10.04,100,0
IRHOU.US,5,20260209,205500,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260209,212000,10.03,10.03,10.03,10.03,1630,0
IRHOU.US,5,20260209,214500,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260210,165000,10.03,10.03,10.03,10.03,200,0
IRHOU.US,5,20260210,174500,10.03,10.03,10.03,10.03,164,0
IRHOU.US,5,20260210,192000,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260211,174000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260212,153000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260212,161000,10.02,10.02,10.02,10.02,4900,0
IRHOU.US,5,20260212,174000,10.05,10.05,10.05,10.05,9700,0
IRHOU.US,5,20260212,182500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260212,214500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260213,154500,10.02,10.02,10.02,10.02,5000,0
IRHOU.US,5,20260213,172500,9.99,9.99,9.99,9.99,100,0
IRHOU.US,5,20260213,175500,10,10,10,10,400,0
IRHOU.US,5,20260213,182000,10,10,10,10,1050,0
IRHOU.US,5,20260213,185500,10.01,10.01,10.01,10.01,100,0
IRHOU.US,5,20260217,163000,10.02,10.02,10.02,10.02,107,0
IRHOU.US,5,20260217,164500,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260218,165500,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260219,170500,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260223,155500,10.035,10.035,10.035,10.035,1800,0
IRHOU.US,5,20260223,165000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260224,165000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260226,200500,10.05,10.05,10.03,10.03,200,0
IRHOU.US,5,20260227,184500,10.02,10.02,10.02,10.02,5775,0
IRHOU.US,5,20260227,185000,10.02,10.02,10.02,10.02,4928,0
IRHOU.US,5,20260306,183500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260309,170000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260310,145000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260310,172000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260310,205500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260312,172000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260316,205000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260323,163000,9.975,9.975,9.975,9.975,780,0
IRHOU.US,5,20260323,165500,9.975,9.975,9.975,9.975,780,0
IRHOU.US,5,20260325,165000,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20260326,143000,9.95,9.95,9.95,9.95,1000,0
IRHOU.US,5,20260326,151000,9.99,9.99,9.99,9.99,200,0
IRHOU.US,5,20260326,165500,9.95,9.99,9.95,9.99,1670,0
IRHOU.US,5,20260327,180500,9.99,9.99,9.97,9.97,3936,0
IRHOU.US,5,20260327,205000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260330,165500,9.96,9.9723,9.96,9.9723,3994,0
IRHOU.US,5,20260330,170000,9.95,9.95,9.95,9.95,200,0
IRHOU.US,5,20260330,215500,9.95,9.95,9.95,9.95,899,0
IRHOU.US,5,20260331,153000,9.96,9.96,9.96,9.96,300,0
IRHOU.US,5,20260331,160500,9.94,9.94,9.94,9.94,100,0
IRHOU.US,5,20260331,170000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260331,190000,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260331,193000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260407,164500,9.96,9.96,9.96,9.96,200,0
IRHOU.US,5,20260408,155500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260408,165500,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260408,172000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20260413,153000,9.99,9.99,9.99,9.99,1000,0
IRHOU.US,5,20260414,153000,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260416,155500,9.97,9.97,9.97,9.97,100,0
IRHOU.US,5,20260416,170500,9.98,9.98,9.98,9.98,100,0
IRHOU.US,5,20260416,211000,10,10,10,10,100,0
IRHOU.US,5,20260417,174500,9.99,9.99,9.99,9.99,3200,0
IRHOU.US,5,20260420,191000,10,10,9.99,9.99,2250,0
IRHOU.US,5,20260421,153000,10.04,10.05,10.04,10.05,6681,0
IRHOU.US,5,20260421,161000,10.0672,10.205,10.06,10.06,300,0
IRHOU.US,5,20260421,165500,10.05,10.05,10.05,10.05,100,0
IRHOU.US,5,20260421,172000,10.05,10.05,10.05,10.05,100,0
IRHOU.US,5,20260421,174000,10.1,10.1,10.09,10.1,28480,0
IRHOU.US,5,20260421,174500,10.1,10.1,10.1,10.1,100,0
IRHOU.US,5,20260421,184000,10.1,10.225,10.1,10.225,2886,0
IRHOU.US,5,20260427,193000,10.02,10.02,10.02,10.02,100,0
IRHOU.US,5,20260428,211500,10.04,10.04,10.02,10.02,800,0
IRHOU.US,5,20260429,154000,10.02,10.02,10.02,10.02,199,0
IRHOU.US,5,20260430,164000,10.05,10.05,10.05,10.05,25000,0
IRHOU.US,5,20260430,175000,10.01,10.01,10.01,10.01,100,0
IRHOU.US,5,20260430,192000,10.01,10.01,10.01,10.01,100,0
IRHOU.US,5,20260505,214000,10,10,10,10,100,0
IRHOU.US,5,20260508,173500,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260508,200000,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260511,185000,10.03,10.03,10.03,10.03,100,0
IRHOU.US,5,20260511,195000,10.05,10.05,10.05,10.05,100,0
IRHOU.US,5,20260512,171500,10.13,10.13,10.12,10.12,5868,0
IRHOU.US,5,20260512,172000,10.12,10.12,10.12,10.12,200,0
IRHOU.US,5,20260512,173000,10.12,10.12,10.12,10.12,100,0
IRHOU.US,5,20260512,175000,10.12,10.12,10.12,10.12,300,0
IRHOU.US,5,20260512,185000,10.12,10.12,10.12,10.12,200,0
IRHOU.US,5,20260512,195000,10.12,10.12,10.12,10.12,126,0
IRHOU.US,5,20260512,200000,10.12,10.12,10.12,10.12,100,0
IRHOU.US,5,20260514,153000,10.13,10.13,10.13,10.13,45100,0
IRHOU.US,5,20260514,175000,10.13,10.13,10.13,10.13,100,0
IRHOU.US,5,20260515,163500,10.175,10.175,10.13,10.13,299,0
IRHOU.US,5,20260515,174500,10.13,10.13,10.13,10.13,100,0
IRHOU.US,5,20260518,175500,10.13,10.13,10.13,10.13,100,0
IRHOU.US,5,20260519,171500,10.15,10.15,10.15,10.15,100,0
IRHOU.US,5,20260519,203000,10.15,10.15,10.15,10.15,100,0
IRHOU.US,5,20260520,173500,10.17,10.17,10.17,10.17,200,0
IRHOU.US,5,20260520,182000,10.17,10.17,10.17,10.17,100,0
IRHOU.US,5,20260520,211500,10.17,10.17,10.17,10.17,200,0
IRHOU.US,5,20260521,174000,10.17,10.17,10.17,10.17,100,0
IRHOU.US,5,20260521,184500,10.17,10.17,10.17,10.17,100,0
IRHOU.US,5,20260521,214000,10.17,10.17,10.17,10.17,528,0
IRHOU.US,5,20260526,153500,10.18,10.79,10.18,10.5,3700,0
IRHOU.US,5,20260526,154000,10.45,10.45,10.45,10.45,212,0
IRHOU.US,5,20260526,160000,10.21,10.21,10.17,10.18,300,0
IRHOU.US,5,20260526,162000,10.17,10.17,10.17,10.17,2096,0
IRHOU.US,5,20260526,171500,10.17,10.17,10.17,10.17,391,0
IRHOU.US,5,20260526,173500,10.17,10.17,10.17,10.17,400,0
IRHOU.US,5,20260526,191000,10.17,10.17,10.17,10.17,100,0
IRHOU.US,5,20260527,192000,10.17,10.17,10.17,10.17,100,0
IRHOU.US,5,20260601,154000,10.2,10.2,10.2,10.2,200,0
IRHOU.US,5,20260601,191000,10.2,10.2,10.2,10.2,100,0
IRHOU.US,5,20260602,190000,10.2,10.2,10.2,10.2,100,0
IRHOU.US,5,20260604,210000,10.2,10.2,10.2,10.2,100,0
IRHOU.US,5,20260615,213000,10.22,10.2391,10.21,10.22,1100,0
IRHOU.US,5,20260616,180000,10.22,10.22,10.22,10.22,100,0
IRHOU.US,5,20260616,184000,10.22,10.22,10.22,10.22,100,0
IRHOU.US,5,20260617,184500,10.22,10.22,10.22,10.22,100,0
