<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20260128,212500,7.09,7.105,7.08,7.08,103573,0
LFST.US,5,20260128,213000,7.08,7.08,7.06,7.06,18190,0
LFST.US,5,20260128,213500,7.06,7.065,7.05,7.05,32985,0
LFST.US,5,20260128,214000,7.05,7.055,7.03,7.045,62647,0
LFST.US,5,20260128,214500,7.0418,7.045,7.01,7.01,17939,0
LFST.US,5,20260128,215000,7.01,7.1,7.01,7.095,142614,0
LFST.US,5,20260128,215500,7.09,7.1,7.09,7.091,110182,0
LFST.US,5,20260129,153000,7.08,7.08,7.02,7.04,14069,0
LFST.US,5,20260129,153500,7.032,7.05,7.032,7.045,1300,0
LFST.US,5,20260129,154000,7.05,7.05,7.03,7.03,2578,0
LFST.US,5,20260129,154500,7.02,7.02,6.99,7,32341,0
LFST.US,5,20260129,155000,7.0055,7.05,7,7.05,9018,0
LFST.US,5,20260129,155500,7.0555,7.075,7.05,7.07,9427,0
LFST.US,5,20260129,160000,7.065,7.085,7.06,7.07,10430,0
LFST.US,5,20260129,160500,7.08,7.08,7.0448,7.045,4786,0
LFST.US,5,20260129,161000,7.0416,7.06,7.04,7.06,17962,0
LFST.US,5,20260129,161500,7.06,7.066,7.06,7.06,3442,0
LFST.US,5,20260129,162000,7.06,7.08,7.06,7.065,4200,0
LFST.US,5,20260129,162500,7.065,7.065,7.055,7.055,3822,0
LFST.US,5,20260129,163000,7.05,7.06,7.04,7.04,5448,0
LFST.US,5,20260129,163500,7.04,7.04,7.02,7.025,8422,0
LFST.US,5,20260129,164000,7.025,7.025,7.005,7.005,7765,0
LFST.US,5,20260129,164500,7,7.025,7,7.025,46508,0
LFST.US,5,20260129,165000,7.03,7.03,7.03,7.03,3114,0
LFST.US,5,20260129,165500,7.03,7.07,7.03,7.065,19920,0
LFST.US,5,20260129,170000,7.06,7.065,7.045,7.045,2755,0
LFST.US,5,20260129,170500,7.0457,7.0457,7.025,7.03,7303,0
LFST.US,5,20260129,171000,7.025,7.03,7.015,7.025,22703,0
LFST.US,5,20260129,171500,7.025,7.035,7.015,7.02,9728,0
LFST.US,5,20260129,172000,7.03,7.035,7.03,7.03,2348,0
LFST.US,5,20260129,172500,7.02,7.02,7.01,7.01,3525,0
LFST.US,5,20260129,173000,7.015,7.025,7.015,7.02,7364,0
LFST.US,5,20260129,173500,7.0156,7.025,7.0156,7.025,9091,0
LFST.US,5,20260129,174000,7.03,7.04,7.03,7.035,14767,0
LFST.US,5,20260129,174500,7.04,7.045,7.04,7.045,3325,0
LFST.US,5,20260129,175000,7.045,7.045,7.045,7.045,236,0
LFST.US,5,20260129,175500,7.0455,7.055,7.045,7.055,5890,0
LFST.US,5,20260129,180000,7.055,7.065,7.055,7.065,20986,0
LFST.US,5,20260129,180500,7.065,7.075,7.045,7.06,9241,0
LFST.US,5,20260129,181000,7.055,7.07,7.055,7.07,4185,0
LFST.US,5,20260129,181500,7.065,7.075,7.065,7.07,6542,0
LFST.US,5,20260129,182000,7.07,7.07,7.05,7.051,17035,0
LFST.US,5,20260129,182500,7.05,7.08,7.05,7.08,7920,0
LFST.US,5,20260129,183000,7.0703,7.08,7.065,7.065,2135,0
LFST.US,5,20260129,183500,7.06,7.07,7.06,7.065,2250,0
LFST.US,5,20260129,184000,7.065,7.065,7.055,7.055,3756,0
LFST.US,5,20260129,184500,7.055,7.065,7.055,7.06,4523,0
LFST.US,5,20260129,185000,7.055,7.055,7.055,7.055,800,0
LFST.US,5,20260129,185500,7.055,7.065,7.055,7.06,6337,0
LFST.US,5,20260129,190000,7.055,7.06,7.045,7.055,9880,0
LFST.US,5,20260129,190500,7.06,7.0675,7.055,7.06,4585,0
LFST.US,5,20260129,191000,7.055,7.06,7.055,7.055,2511,0
LFST.US,5,20260129,191500,7.055,7.065,7.055,7.065,6263,0
LFST.US,5,20260129,192000,7.065,7.065,7.06,7.06,1100,0
LFST.US,5,20260129,192500,7.065,7.07,7.06,7.06,1428,0
LFST.US,5,20260129,193000,7.065,7.075,7.055,7.055,10134,0
LFST.US,5,20260129,193500,7.06,7.06,7.05,7.055,2838,0
LFST.US,5,20260129,194000,7.055,7.06,7.05,7.05,2826,0
LFST.US,5,20260129,194500,7.05,7.05,7.04,7.04,10636,0
LFST.US,5,20260129,195000,7.04,7.045,7.04,7.04,1456,0
LFST.US,5,20260129,195500,7.04,7.045,7.025,7.025,16366,0
LFST.US,5,20260129,200000,7.025,7.03,7.015,7.025,4948,0
LFST.US,5,20260129,200500,7.025,7.045,7.025,7.045,12395,0
LFST.US,5,20260129,201000,7.04,7.045,7.035,7.045,6213,0
LFST.US,5,20260129,201500,7.045,7.05,7.04,7.045,2535,0
LFST.US,5,20260129,202000,7.045,7.055,7.045,7.055,8432,0
LFST.US,5,20260129,202500,7.055,7.065,7.05,7.065,6389,0
LFST.US,5,20260129,203000,7.065,7.08,7.055,7.055,9251,0
LFST.US,5,20260129,203500,7.06,7.07,7.055,7.065,6955,0
LFST.US,5,20260129,204000,7.06,7.06,7.0501,7.055,4469,0
LFST.US,5,20260129,204500,7.055,7.0553,7.055,7.055,1779,0
LFST.US,5,20260129,205000,7.05,7.055,7.05,7.055,9636,0
LFST.US,5,20260129,205500,7.055,7.055,7.04,7.04,6037,0
LFST.US,5,20260129,210000,7.05,7.05,7.04,7.04,5027,0
LFST.US,5,20260129,210500,7.045,7.045,7.015,7.015,29933,0
LFST.US,5,20260129,211000,7.02,7.025,7.015,7.02,10258,0
LFST.US,5,20260129,211500,7.02,7.025,7.015,7.025,7035,0
LFST.US,5,20260129,212000,7.025,7.035,7.025,7.035,52263,0
LFST.US,5,20260129,212500,7.035,7.055,7.035,7.055,11889,0
LFST.US,5,20260129,213000,7.06,7.06,7.055,7.055,9792,0
LFST.US,5,20260129,213500,7.055,7.065,7.055,7.065,10883,0
LFST.US,5,20260129,214000,7.065,7.07,7.06,7.065,10330,0
LFST.US,5,20260129,214500,7.06,7.09,7.06,7.075,58011,0
LFST.US,5,20260129,215000,7.07,7.07,7.05,7.0677,61080,0
LFST.US,5,20260129,215500,7.065,7.08,7.05,7.07,403686,0
LFST.US,5,20260130,153000,7.1,7.15,7.06,7.15,4230,0
LFST.US,5,20260130,153500,7.15,7.195,7.15,7.195,11081,0
LFST.US,5,20260130,154000,7.2,7.21,7.15,7.155,22507,0
LFST.US,5,20260130,154500,7.15,7.15,7.105,7.105,5107,0
LFST.US,5,20260130,155000,7.11,7.11,7.055,7.055,3674,0
LFST.US,5,20260130,155500,7.05,7.05,7.03,7.03,1050,0
LFST.US,5,20260130,160000,7.02,7.035,7.02,7.035,19938,0
LFST.US,5,20260130,160500,7.035,7.055,7.035,7.055,6092,0
LFST.US,5,20260130,161000,7.05,7.05,7.04,7.045,2991,0
LFST.US,5,20260130,161500,7.05,7.05,7.02,7.02,3414,0
LFST.US,5,20260130,162000,7.015,7.02,7.015,7.02,3938,0
LFST.US,5,20260130,162500,7.02,7.02,7.005,7.0075,2549,0
LFST.US,5,20260130,163000,7.005,7.02,7.005,7.02,4900,0
LFST.US,5,20260130,163500,7.02,7.025,7.005,7.015,7302,0
LFST.US,5,20260130,164000,7.02,7.04,7.02,7.035,3249,0
LFST.US,5,20260130,164500,7.03,7.03,7.02,7.02,2046,0
LFST.US,5,20260130,165000,7.015,7.025,7.01,7.015,8121,0
LFST.US,5,20260130,165500,7.01,7.01,7.005,7.005,2744,0
LFST.US,5,20260130,170000,7.01,7.035,6.995,7.035,62186,0
LFST.US,5,20260130,170500,7.035,7.05,7.03,7.05,5243,0
LFST.US,5,20260130,171000,7.045,7.045,7.035,7.035,1324,0
LFST.US,5,20260130,171500,7.03,7.035,7.015,7.02,3370,0
LFST.US,5,20260130,172000,7.025,7.025,7.015,7.02,2476,0
LFST.US,5,20260130,172500,7.016,7.035,7.016,7.035,28682,0
LFST.US,5,20260130,173000,7.025,7.055,7.025,7.055,5379,0
LFST.US,5,20260130,173500,7.055,7.07,7.055,7.065,8155,0
LFST.US,5,20260130,174000,7.065,7.07,7.065,7.065,2879,0
LFST.US,5,20260130,174500,7.06,7.065,7.055,7.065,2036,0
LFST.US,5,20260130,175000,7.065,7.065,7.055,7.055,3059,0
LFST.US,5,20260130,175500,7.055,7.06,7.055,7.06,1704,0
LFST.US,5,20260130,180000,7.065,7.07,7.045,7.05,5024,0
LFST.US,5,20260130,180500,7.04,7.045,7.035,7.04,4461,0
LFST.US,5,20260130,181000,7.05,7.05,7.035,7.035,3320,0
LFST.US,5,20260130,181500,7.0354,7.05,7.02,7.035,14371,0
LFST.US,5,20260130,182000,7.035,7.045,7.035,7.045,3960,0
LFST.US,5,20260130,182500,7.045,7.075,7.045,7.07,5860,0
LFST.US,5,20260130,183000,7.085,7.095,7.07,7.07,16749,0
LFST.US,5,20260130,183500,7.06,7.07,7.06,7.07,1554,0
LFST.US,5,20260130,184000,7.06,7.075,7.06,7.075,3496,0
LFST.US,5,20260130,184500,7.075,7.075,7.07,7.07,1927,0
LFST.US,5,20260130,185000,7.075,7.095,7.075,7.085,11873,0
LFST.US,5,20260130,185500,7.085,7.085,7.075,7.075,3724,0
LFST.US,5,20260130,190000,7.075,7.08,7.075,7.075,2179,0
LFST.US,5,20260130,190500,7.075,7.075,7.07,7.07,2490,0
LFST.US,5,20260130,191000,7.07,7.07,7.065,7.065,2510,0
LFST.US,5,20260130,191500,7.06,7.065,7.055,7.06,4913,0
LFST.US,5,20260130,192000,7.06,7.065,7.05,7.055,54387,0
LFST.US,5,20260130,192500,7.055,7.07,7.055,7.065,15085,0
LFST.US,5,20260130,193000,7.065,7.07,7.055,7.055,4417,0
LFST.US,5,20260130,193500,7.055,7.0609,7.0509,7.0609,13956,0
LFST.US,5,20260130,194000,7.065,7.065,7.055,7.055,5841,0
LFST.US,5,20260130,194500,7.06,7.065,7.055,7.065,2423,0
LFST.US,5,20260130,195000,7.065,7.07,7.05,7.055,12926,0
LFST.US,5,20260130,195500,7.055,7.06,7.045,7.045,4337,0
LFST.US,5,20260130,200000,7.05,7.075,7.045,7.075,13325,0
LFST.US,5,20260130,200500,7.07,7.0755,7.07,7.07,2570,0
LFST.US,5,20260130,201000,7.065,7.1,7.055,7.1,63453,0
LFST.US,5,20260130,201500,7.095,7.115,7.095,7.115,3228,0
LFST.US,5,20260130,202000,7.12,7.125,7.115,7.115,4510,0
LFST.US,5,20260130,202500,7.115,7.115,7.11,7.11,3477,0
LFST.US,5,20260130,203000,7.11,7.125,7.095,7.125,8997,0
LFST.US,5,20260130,203500,7.125,7.125,7.115,7.115,3546,0
LFST.US,5,20260130,204000,7.12,7.135,7.12,7.125,7050,0
LFST.US,5,20260130,204500,7.125,7.145,7.125,7.145,5890,0
LFST.US,5,20260130,205000,7.145,7.145,7.11,7.12,9336,0
LFST.US,5,20260130,205500,7.115,7.12,7.095,7.095,5534,0
LFST.US,5,20260130,210000,7.095,7.1,7.0916,7.095,4315,0
LFST.US,5,20260130,210500,7.095,7.095,7.09,7.095,4047,0
LFST.US,5,20260130,211000,7.095,7.0986,7.085,7.09,9741,0
LFST.US,5,20260130,211500,7.085,7.085,7.08,7.085,3671,0
LFST.US,5,20260130,212000,7.08,7.0858,7.08,7.085,7730,0
LFST.US,5,20260130,212500,7.085,7.1,7.085,7.095,11845,0
