<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20260213,164000,4.87,4.9389,4.85,4.9389,352,0
MB.US,5,20260213,165000,4.861,5,4.861,5,3470,0
MB.US,5,20260213,165500,5.2,5.4999,5.2,5.4267,1350,0
MB.US,5,20260213,170000,5.5,5.6,5.04,5.04,3013,0
MB.US,5,20260213,172000,5.0201,5.13,5,5.13,1344,0
MB.US,5,20260213,173000,5.0937,5.0937,5.0937,5.0937,100,0
MB.US,5,20260213,180000,5.1363,5.1363,5.1363,5.1363,105,0
MB.US,5,20260213,180500,5.14,5.14,5.14,5.14,434,0
MB.US,5,20260213,184500,5.0001,5.0138,5.0001,5.0138,200,0
MB.US,5,20260213,191000,5.001,5.001,5,5,680,0
MB.US,5,20260213,191500,5,5,5,5,1395,0
MB.US,5,20260213,194000,4.9911,4.9911,4.9911,4.9911,108,0
MB.US,5,20260213,194500,4.86,4.9,4.7,4.7,1386,0
MB.US,5,20260213,213000,4.9603,4.9999,4.9603,4.9999,200,0
MB.US,5,20260213,213500,5,5,5,5,1220,0
MB.US,5,20260217,153000,4.98,4.98,4.98,4.98,200,0
MB.US,5,20260217,155000,4.83,4.83,4.83,4.83,223,0
MB.US,5,20260217,161000,4.6,4.6,4.6,4.6,1681,0
MB.US,5,20260217,163000,4.62,4.62,4.61,4.61,300,0
MB.US,5,20260217,165000,4.64,4.64,4.64,4.64,100,0
MB.US,5,20260217,171000,4.8299,4.8299,4.8299,4.8299,689,0
MB.US,5,20260217,175500,4.65,4.65,4.65,4.65,121,0
MB.US,5,20260217,182500,4.644,4.644,4.644,4.644,100,0
MB.US,5,20260217,202500,4.69,4.69,4.69,4.69,188,0
MB.US,5,20260217,203500,4.65,4.67,4.65,4.66,700,0
MB.US,5,20260217,205500,4.63,4.63,4.63,4.63,381,0
MB.US,5,20260218,154000,4.51,4.51,4.51,4.51,100,0
MB.US,5,20260218,164000,4.74,4.74,4.74,4.74,100,0
MB.US,5,20260218,175000,5.1,5.1,4.719,4.719,227,0
MB.US,5,20260218,191500,4.72,4.72,4.72,4.72,161,0
MB.US,5,20260218,202000,4.75,4.75,4.75,4.75,279,0
MB.US,5,20260218,215500,4.775,4.775,4.775,4.775,100,0
MB.US,5,20260219,155500,4.6478,4.6478,4.6478,4.6478,100,0
MB.US,5,20260219,163000,4.7,4.7,4.65,4.65,818,0
MB.US,5,20260219,164000,4.9,4.9,4.9,4.9,200,0
MB.US,5,20260219,170500,4.71,4.71,4.71,4.71,200,0
MB.US,5,20260219,171500,4.8,4.86,4.8,4.86,434,0
MB.US,5,20260219,173500,5,5,5,5,138,0
MB.US,5,20260219,175000,5.1927,5.1927,4.89,5.1899,519,0
MB.US,5,20260219,175500,5.2687,5.2687,5.2687,5.2687,370,0
MB.US,5,20260219,180000,4.88,4.88,4.88,4.88,155,0
MB.US,5,20260219,181000,5,5,5,5,588,0
MB.US,5,20260219,200500,4.88,4.88,4.88,4.88,146,0
MB.US,5,20260220,174500,5.09,5.09,5.09,5.09,160,0
MB.US,5,20260220,193000,5.05,5.09,5.05,5.09,200,0
MB.US,5,20260220,213000,4.89,4.8901,4.89,4.8901,200,0
MB.US,5,20260223,154000,4.92,4.92,4.92,4.92,150,0
MB.US,5,20260223,160500,5.18,5.18,5.18,5.18,100,0
MB.US,5,20260223,165000,5.68,5.68,5.68,5.68,105,0
MB.US,5,20260223,165500,5.6,5.9254,5.4706,5.92,1274,0
MB.US,5,20260223,170000,5.815,5.815,5.5,5.5,1427,0
MB.US,5,20260223,170500,5.5,5.5,5.49,5.49,390,0
MB.US,5,20260223,171000,5.5,5.64,5.49,5.5,3500,0
MB.US,5,20260223,171500,5.5,5.58,5.45,5.52,1874,0
MB.US,5,20260223,172500,5.53,5.6,5.49,5.6,3475,0
MB.US,5,20260223,173000,5.439,5.83,5.439,5.83,2522,0
MB.US,5,20260223,173500,5.53,5.65,5.45,5.45,1070,0
MB.US,5,20260223,174000,5.45,5.64,5.45,5.64,397,0
MB.US,5,20260223,181500,5.55,5.55,5.55,5.55,800,0
MB.US,5,20260223,182000,5.56,5.59,5.56,5.56,1270,0
MB.US,5,20260223,184000,5.5599,5.56,5.48,5.49,2593,0
MB.US,5,20260223,185000,5.54,5.54,5.52,5.52,600,0
MB.US,5,20260223,185500,5.45,5.45,5.4,5.4,200,0
MB.US,5,20260223,192000,5.5228,5.5228,5.5228,5.5228,250,0
MB.US,5,20260223,192500,5.47,5.47,5.4052,5.47,750,0
MB.US,5,20260223,193000,5.45,5.45,5.45,5.45,102,0
MB.US,5,20260223,200000,5.3,5.3,5.3,5.3,118,0
MB.US,5,20260223,205500,5.3,5.3001,5.13,5.3001,770,0
MB.US,5,20260223,210000,5.27,5.3,5.25,5.2942,1000,0
MB.US,5,20260223,210500,5.31,5.55,5.3,5.5001,1192,0
MB.US,5,20260223,211000,5.4119,5.48,5.36,5.47,1400,0
MB.US,5,20260223,212000,5.47,5.58,5.31,5.54,2000,0
MB.US,5,20260223,212500,5.6,5.6,5.6,5.6,1456,0
MB.US,5,20260223,213000,5.6,5.66,5.6,5.66,625,0
MB.US,5,20260223,214000,5.5,5.65,5.495,5.65,1801,0
MB.US,5,20260223,215000,5.63,5.63,5.63,5.63,100,0
MB.US,5,20260223,215500,5.6989,5.6989,5.6989,5.6989,800,0
MB.US,5,20260224,154000,5.195,5.195,5.195,5.195,170,0
MB.US,5,20260224,154500,5.6,5.68,5.6,5.68,200,0
MB.US,5,20260224,155000,5.86,6,5.72,5.72,1860,0
MB.US,5,20260224,155500,5.53,5.53,5.52,5.52,200,0
MB.US,5,20260224,160000,5.9,6,5.8,5.9,1600,0
MB.US,5,20260224,160500,6.2,6.2,6.2,6.2,100,0
MB.US,5,20260224,161500,5.98,5.98,5.8,5.8,466,0
MB.US,5,20260224,162000,6.19,6.5,6.15,6.2,2643,0
MB.US,5,20260224,162500,5.87,5.97,5.86,5.97,868,0
MB.US,5,20260224,163000,6.05,6.2,5.5,5.75,2053,0
MB.US,5,20260224,163500,5.71,5.99,5.66,5.77,1806,0
MB.US,5,20260224,164000,5.77,6,5.59,5.6,1650,0
MB.US,5,20260224,164500,5.544,5.544,5.544,5.544,230,0
MB.US,5,20260224,165500,5.55,5.55,5.55,5.55,100,0
MB.US,5,20260224,170000,5.45,5.52,5.27,5.46,1209,0
MB.US,5,20260224,170500,5.28,5.51,5.28,5.4,755,0
MB.US,5,20260224,171000,5.53,5.69,5.53,5.632,1455,0
MB.US,5,20260224,171500,5.438,5.57,5.438,5.56,1146,0
MB.US,5,20260224,172000,5.53,5.53,5.53,5.53,300,0
MB.US,5,20260224,172500,5.58,5.6,5.52,5.52,750,0
MB.US,5,20260224,173000,5.59,5.6,5.59,5.59,755,0
MB.US,5,20260224,180000,5.6,5.6,5.57,5.58,1491,0
MB.US,5,20260224,184500,5.6,5.6,5.6,5.6,600,0
MB.US,5,20260224,192000,5.62,5.62,5.62,5.62,100,0
MB.US,5,20260224,192500,5.63,5.63,5.63,5.63,100,0
MB.US,5,20260224,194500,5.62,5.62,5.57,5.57,242,0
MB.US,5,20260224,195000,5.52,5.52,5.52,5.52,100,0
MB.US,5,20260224,201500,5.6,5.6,5.6,5.6,200,0
MB.US,5,20260224,202000,5.57,5.59,5.57,5.59,289,0
MB.US,5,20260224,203000,5.58,5.58,5.58,5.58,606,0
MB.US,5,20260224,204000,5.6,5.7,5.59,5.6,400,0
MB.US,5,20260224,204500,5.62,5.62,5.52,5.52,417,0
MB.US,5,20260224,205000,5.55,5.58,5.52,5.52,700,0
MB.US,5,20260224,214000,5.62,5.62,5.62,5.62,200,0
MB.US,5,20260225,153500,5.61,5.61,5.61,5.61,463,0
MB.US,5,20260225,154500,5.855,5.855,5.855,5.855,200,0
MB.US,5,20260225,155500,5.8,5.8,5.73,5.73,655,0
MB.US,5,20260225,160500,5.7,5.7,5.7,5.7,100,0
MB.US,5,20260225,161000,5.57,5.57,5.57,5.57,100,0
MB.US,5,20260225,163500,5.72,5.72,5.72,5.72,100,0
MB.US,5,20260225,172000,5.58,5.58,5.55,5.55,450,0
MB.US,5,20260225,172500,5.55,5.55,5.55,5.55,619,0
MB.US,5,20260225,195000,5.52,5.52,5.52,5.52,100,0
MB.US,5,20260225,201500,5.53,5.53,5.53,5.53,1633,0
MB.US,5,20260225,215000,5.37,5.37,5.37,5.37,100,0
MB.US,5,20260225,215500,5.3,5.3,5.3,5.3,168,0
MB.US,5,20260226,162000,5.29,5.3,5.29,5.3,400,0
MB.US,5,20260226,165500,5.4,5.4,5.35,5.37,500,0
MB.US,5,20260226,170000,5.49,5.49,5.41,5.41,358,0
MB.US,5,20260226,172000,5.51,5.54,5.5,5.5,300,0
MB.US,5,20260226,174500,5.52,5.52,5.52,5.52,121,0
MB.US,5,20260226,180500,5.4278,5.4278,5.4278,5.4278,108,0
MB.US,5,20260226,201500,5.6,5.955,5.6,5.8,4285,0
MB.US,5,20260226,202000,5.7,5.7,5.7,5.7,400,0
MB.US,5,20260226,202500,6.1,6.28,5.8,6.28,2168,0
MB.US,5,20260226,203000,5.84,5.97,5.84,5.97,700,0
MB.US,5,20260226,203500,5.9,5.9,5.9,5.9,751,0
MB.US,5,20260226,205000,5.72,5.72,5.72,5.72,231,0
MB.US,5,20260226,211000,5.87,5.87,5.87,5.87,100,0
MB.US,5,20260226,214000,5.86,5.86,5.86,5.86,100,0
MB.US,5,20260226,215000,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260227,153500,5.78,5.78,5.77,5.77,406,0
MB.US,5,20260227,155000,5.3101,5.3101,5.3101,5.3101,556,0
MB.US,5,20260227,161500,5.64,5.64,5.64,5.64,100,0
MB.US,5,20260227,165000,5.378,5.63,5.378,5.63,849,0
MB.US,5,20260227,172000,5.58,5.58,5.58,5.58,100,0
MB.US,5,20260227,173500,5.5,5.5,5.42,5.42,500,0
MB.US,5,20260227,190500,5.45,5.61,5.45,5.61,1782,0
MB.US,5,20260227,191500,5.6,5.6,5.59,5.59,200,0
MB.US,5,20260227,213500,5.55,5.55,5.55,5.55,100,0
MB.US,5,20260227,214500,5.43,5.43,5.43,5.43,100,0
MB.US,5,20260302,160500,5.6,5.8,5.2,5.2,337,0
MB.US,5,20260302,161000,5.72,5.78,5.72,5.74,1081,0
MB.US,5,20260302,162000,5.5,5.5,5.5,5.5,187,0
MB.US,5,20260302,162500,5.56,5.56,5.53,5.53,200,0
MB.US,5,20260302,170000,5.44,5.5,5.44,5.5,695,0
MB.US,5,20260302,215500,5.49,5.49,5.45,5.45,200,0
MB.US,5,20260303,160500,5.6,5.6,5.6,5.6,200,0
MB.US,5,20260303,162000,5.57,5.7,5.57,5.6,2150,0
MB.US,5,20260303,164000,5.725,5.725,5.725,5.725,200,0
MB.US,5,20260303,165000,5.51,5.5101,5.51,5.5101,200,0
MB.US,5,20260303,165500,5.65,5.65,5.65,5.65,100,0
MB.US,5,20260304,162500,5.675,5.675,5.675,5.675,500,0
MB.US,5,20260304,165500,5.6,5.6,5.6,5.6,952,0
MB.US,5,20260304,200000,5.4,5.4,5.4,5.4,165,0
MB.US,5,20260304,214500,5.2,5.2,5.2,5.2,100,0
MB.US,5,20260304,215000,5.375,5.41,5.375,5.41,263,0
MB.US,5,20260305,160500,5.7493,5.7493,5.7493,5.7493,100,0
MB.US,5,20260305,164000,5.6,5.6,5.6,5.6,433,0
MB.US,5,20260305,170000,5.75,5.75,5.75,5.75,341,0
MB.US,5,20260305,190000,5.695,5.695,5.695,5.695,292,0
MB.US,5,20260305,192500,5.8,5.8,5.8,5.8,140,0
MB.US,5,20260305,201000,5.93,5.93,5.9,5.9,600,0
MB.US,5,20260305,201500,5.9,6.2,5.9,6.19,2358,0
MB.US,5,20260305,202000,6.19,6.19,6.19,6.19,100,0
MB.US,5,20260305,202500,6.2,6.2,6.2,6.2,100,0
MB.US,5,20260305,203500,6.26,6.6,6.26,6.51,2115,0
MB.US,5,20260305,204000,6.51,6.51,6.2,6.2,200,0
MB.US,5,20260305,204500,6.36,6.36,6.33,6.33,435,0
