<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20260202,194500,13.73,13.73,13.73,13.73,100,0
NODK.US,5,20260202,195000,13.78,13.78,13.78,13.78,100,0
NODK.US,5,20260202,195500,13.77,13.77,13.77,13.77,300,0
NODK.US,5,20260202,200000,13.76,13.78,13.76,13.78,200,0
NODK.US,5,20260202,201000,13.85,13.85,13.85,13.85,100,0
NODK.US,5,20260202,204000,13.84,13.855,13.84,13.855,500,0
NODK.US,5,20260202,214000,13.87,13.87,13.87,13.87,100,0
NODK.US,5,20260202,215500,13.68,13.77,13.51,13.51,4660,0
NODK.US,5,20260203,172000,13.38,13.38,13.31,13.31,619,0
NODK.US,5,20260203,191000,13.3225,13.3225,13.3225,13.3225,104,0
NODK.US,5,20260203,204500,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20260203,211500,13.39,13.39,13.39,13.39,157,0
NODK.US,5,20260203,212000,13.42,13.42,13.42,13.42,200,0
NODK.US,5,20260204,170500,13.35,13.35,13.31,13.31,200,0
NODK.US,5,20260204,200000,13.56,13.56,13.53,13.56,912,0
NODK.US,5,20260204,212500,13.55,13.65,13.55,13.65,456,0
NODK.US,5,20260204,213500,13.42,13.42,13.42,13.42,146,0
NODK.US,5,20260204,215000,13.45,13.45,13.45,13.45,119,0
NODK.US,5,20260204,215500,13.6,13.6,13.6,13.6,100,0
NODK.US,5,20260205,160000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260205,210500,13.68,13.68,13.68,13.68,100,0
NODK.US,5,20260205,211500,13.84,13.84,13.84,13.84,100,0
NODK.US,5,20260205,213000,13.65,13.65,13.65,13.65,200,0
NODK.US,5,20260205,214000,13.61,13.61,13.61,13.61,128,0
NODK.US,5,20260205,215000,13.72,13.72,13.72,13.72,100,0
NODK.US,5,20260205,215500,13.67,13.67,13.67,13.67,100,0
NODK.US,5,20260206,173500,13.83,13.83,13.83,13.83,146,0
NODK.US,5,20260206,215000,13.61,13.67,13.61,13.66,450,0
NODK.US,5,20260206,215500,13.58,13.58,13.56,13.58,504,0
NODK.US,5,20260209,193500,13.3703,13.3703,13.3703,13.3703,555,0
NODK.US,5,20260209,213000,13.455,13.46,13.4,13.455,1213,0
NODK.US,5,20260209,215500,13.515,13.515,13.515,13.515,103,0
NODK.US,5,20260210,155000,13.1,13.1,13.1,13.1,100,0
NODK.US,5,20260210,155500,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20260210,161500,13.8649,13.8649,13.8649,13.8649,262,0
NODK.US,5,20260210,170000,13.55,13.55,13.55,13.55,100,0
NODK.US,5,20260210,185000,13.9,13.9,13.9,13.9,380,0
NODK.US,5,20260210,204500,13.4767,13.4767,13.4767,13.4767,250,0
NODK.US,5,20260210,205500,13.45,13.54,13.45,13.495,827,0
NODK.US,5,20260210,211000,13.535,13.535,13.535,13.535,193,0
NODK.US,5,20260210,214500,13.4,13.4,13.37,13.37,1476,0
NODK.US,5,20260210,215500,13.4,13.4,13.33,13.33,3109,0
NODK.US,5,20260211,153000,13.3,13.3,13.3,13.3,100,0
NODK.US,5,20260211,155000,13.34,13.34,13.34,13.34,126,0
NODK.US,5,20260211,180000,13.34,13.34,13.34,13.34,903,0
NODK.US,5,20260211,212000,13.325,13.33,13.27,13.32,1400,0
NODK.US,5,20260211,213500,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20260212,155500,13.585,13.585,13.585,13.585,121,0
NODK.US,5,20260212,164500,13.4,13.4,13.4,13.4,400,0
NODK.US,5,20260212,193000,13.52,13.52,13.52,13.52,110,0
NODK.US,5,20260212,205000,13.48,13.5,13.47,13.5,1138,0
NODK.US,5,20260212,205500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20260212,211000,13.23,13.24,13.23,13.24,392,0
NODK.US,5,20260212,212000,13.305,13.305,13.305,13.305,150,0
NODK.US,5,20260212,213000,13.2,13.22,13.07,13.07,1643,0
NODK.US,5,20260212,213500,13.09,13.09,13.09,13.09,100,0
NODK.US,5,20260212,214500,13.05,13.05,13.05,13.05,100,0
NODK.US,5,20260212,215500,13.06,13.06,13.06,13.06,100,0
NODK.US,5,20260213,153000,13.3835,13.3835,13.3835,13.3835,125,0
NODK.US,5,20260213,155500,13.1,13.1,13.1,13.1,100,0
NODK.US,5,20260213,160000,13.245,13.245,13.245,13.245,125,0
NODK.US,5,20260213,182500,13.26,13.3177,13.26,13.3177,393,0
NODK.US,5,20260213,183000,13.25,13.25,13.25,13.25,293,0
NODK.US,5,20260213,185000,13.3417,13.38,13.26,13.3648,4854,0
NODK.US,5,20260213,190000,13.58,13.58,13.58,13.58,125,0
NODK.US,5,20260213,192500,13.485,13.485,13.485,13.485,100,0
NODK.US,5,20260213,194000,13.48,13.48,13.48,13.48,100,0
NODK.US,5,20260213,200500,13.4,13.4,13.4,13.4,200,0
NODK.US,5,20260213,202000,13.467,13.467,13.467,13.467,150,0
NODK.US,5,20260213,204000,13.53,13.53,13.53,13.53,1000,0
NODK.US,5,20260213,204500,13.48,13.48,13.45,13.45,334,0
NODK.US,5,20260213,211000,13.39,13.39,13.39,13.39,107,0
NODK.US,5,20260213,211500,13.423,13.423,13.423,13.423,150,0
NODK.US,5,20260213,212500,13.39,13.39,13.39,13.39,262,0
NODK.US,5,20260213,213500,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20260213,214500,13.345,13.345,13.345,13.345,1000,0
NODK.US,5,20260217,154500,13.34,13.34,13.25,13.255,404,0
NODK.US,5,20260217,155500,13.25,13.25,13.25,13.25,500,0
NODK.US,5,20260217,174500,13.5,13.5,13.42,13.42,1078,0
NODK.US,5,20260217,175500,13.5,13.625,13.5,13.61,400,0
NODK.US,5,20260217,181500,13.61,13.61,13.61,13.61,100,0
NODK.US,5,20260217,185000,13.565,13.565,13.51,13.51,465,0
NODK.US,5,20260217,190000,13.5143,13.5143,13.5143,13.5143,540,0
NODK.US,5,20260217,190500,13.47,13.47,13.47,13.47,350,0
NODK.US,5,20260217,192000,13.4633,13.4633,13.4633,13.4633,266,0
NODK.US,5,20260217,211000,13.46,13.46,13.45,13.45,800,0
NODK.US,5,20260217,212000,13.6,13.6,13.6,13.6,158,0
NODK.US,5,20260217,212500,13.6,13.6,13.6,13.6,468,0
NODK.US,5,20260217,213000,13.42,13.52,13.21,13.52,1730,0
NODK.US,5,20260217,213500,13.43,13.45,13.43,13.45,256,0
NODK.US,5,20260217,215500,13.515,13.515,13.515,13.515,111,0
NODK.US,5,20260218,153000,13.53,13.53,13.53,13.53,125,0
NODK.US,5,20260218,211000,13.3323,13.3323,13.3323,13.3323,160,0
NODK.US,5,20260218,211500,13.365,13.365,13.365,13.365,100,0
NODK.US,5,20260218,213000,13.37,13.37,13.37,13.37,100,0
NODK.US,5,20260218,215500,13.3,13.3,13.3,13.3,150,0
NODK.US,5,20260219,180500,13.28,13.4,13.28,13.4,400,0
NODK.US,5,20260219,181000,13.4,13.4,13.4,13.4,300,0
NODK.US,5,20260219,193500,13.25,13.25,13.25,13.25,999,0
NODK.US,5,20260219,195000,13.31,13.31,13.31,13.31,189,0
NODK.US,5,20260219,195500,13.25,13.25,13.25,13.25,682,0
NODK.US,5,20260219,210000,13.285,13.285,13.285,13.285,225,0
NODK.US,5,20260219,211500,13.35,13.35,13.3,13.3,200,0
NODK.US,5,20260219,214000,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20260219,215000,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20260219,215500,13.38,13.39,13.38,13.39,1323,0
NODK.US,5,20260220,153000,13.38,13.38,13.38,13.38,738,0
NODK.US,5,20260220,165500,13.41,13.41,13.4,13.4,612,0
NODK.US,5,20260220,170000,13.4,13.4,13.4,13.4,200,0
NODK.US,5,20260220,172000,13.4975,13.4975,13.475,13.475,1000,0
NODK.US,5,20260220,210000,13.515,13.561,13.515,13.561,809,0
NODK.US,5,20260220,213000,13.41,13.41,13.4,13.4,355,0
NODK.US,5,20260220,214000,13.49,13.49,13.49,13.49,400,0
NODK.US,5,20260220,215500,13.45,13.45,13.45,13.45,1021,0
NODK.US,5,20260223,160000,13.3551,13.4,13.3551,13.3707,3500,0
NODK.US,5,20260223,160500,13.3689,13.4,13.3689,13.4,2000,0
NODK.US,5,20260223,163000,13.377,13.4,13.37,13.37,1769,0
NODK.US,5,20260223,164000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260223,170500,13.39,13.4,13.355,13.4,2500,0
NODK.US,5,20260223,171000,13.4,13.4,13.3999,13.3999,5800,0
NODK.US,5,20260223,171500,13.3999,13.4,13.3694,13.3999,14128,0
NODK.US,5,20260223,172500,13.45,13.45,13.45,13.45,648,0
NODK.US,5,20260223,173500,13.45,13.45,13.45,13.45,100,0
NODK.US,5,20260223,192000,13.555,13.555,13.555,13.555,125,0
NODK.US,5,20260223,195000,13.67,13.67,13.67,13.67,200,0
NODK.US,5,20260223,205000,13.55,13.55,13.55,13.55,100,0
NODK.US,5,20260223,212500,13.46,13.46,13.46,13.46,110,0
NODK.US,5,20260223,214500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20260223,215500,13.45,13.46,13.45,13.46,343,0
NODK.US,5,20260224,210000,13.52,13.53,13.4,13.4,4255,0
NODK.US,5,20260224,211500,13.435,13.44,13.38,13.38,2685,0
NODK.US,5,20260224,212000,13.275,13.3,13.26,13.26,1200,0
NODK.US,5,20260224,213000,13.27,13.345,13.27,13.345,6972,0
NODK.US,5,20260224,213500,13.345,13.43,13.34,13.41,4199,0
NODK.US,5,20260224,214000,13.36,13.36,13.21,13.21,1435,0
NODK.US,5,20260224,214500,13.23,13.29,13.23,13.29,350,0
NODK.US,5,20260224,215000,13.26,13.285,13.25,13.25,6542,0
NODK.US,5,20260224,215500,13.25,13.29,13.14,13.2,6780,0
NODK.US,5,20260225,153000,13.62,13.62,13.62,13.62,125,0
NODK.US,5,20260225,211000,13.36,13.36,13.35,13.35,200,0
NODK.US,5,20260225,211500,13.4242,13.4242,13.42,13.42,1249,0
NODK.US,5,20260225,215500,13.46,13.46,13.46,13.46,1254,0
NODK.US,5,20260226,155000,13.52,13.52,13.5,13.5,604,0
NODK.US,5,20260226,172500,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260226,193000,13.47,13.5,13.47,13.47,1055,0
NODK.US,5,20260226,203500,13.43,13.43,13.43,13.43,600,0
NODK.US,5,20260226,204000,13.43,13.43,13.43,13.43,400,0
NODK.US,5,20260226,215000,13.41,13.4245,13.41,13.4238,2100,0
NODK.US,5,20260226,215500,13.45,13.53,13.45,13.53,14229,0
NODK.US,5,20260227,182000,13.575,13.575,13.575,13.575,175,0
NODK.US,5,20260227,183000,13.575,13.575,13.575,13.575,100,0
NODK.US,5,20260227,194500,13.6533,13.6533,13.6533,13.6533,311,0
NODK.US,5,20260227,201500,13.6,13.6,13.6,13.6,1100,0
NODK.US,5,20260227,205000,13.5,13.5,13.41,13.41,712,0
NODK.US,5,20260227,212000,13.415,13.415,13.415,13.415,111,0
NODK.US,5,20260227,212500,13.41,13.42,13.37,13.37,600,0
NODK.US,5,20260227,215500,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260302,153000,13.38,13.38,13.38,13.38,145,0
NODK.US,5,20260302,155000,13.8,13.8,13.8,13.8,200,0
NODK.US,5,20260302,170500,13.34,13.34,13.34,13.34,100,0
NODK.US,5,20260302,173000,13.375,13.375,13.375,13.375,100,0
NODK.US,5,20260302,173500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20260302,193500,13.41,13.41,13.41,13.41,200,0
NODK.US,5,20260302,195500,13.43,13.43,13.43,13.43,100,0
NODK.US,5,20260302,200500,13.4899,13.4899,13.4899,13.4899,294,0
NODK.US,5,20260302,205500,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20260302,212500,13.5,13.5,13.49,13.49,1827,0
NODK.US,5,20260302,214000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260302,214500,13.31,13.31,13.31,13.31,500,0
NODK.US,5,20260303,153000,13.26,13.26,13.26,13.26,291,0
NODK.US,5,20260303,160500,13.2801,13.2801,13.2801,13.2801,1000,0
NODK.US,5,20260303,162000,13.38,13.38,13.38,13.38,129,0
NODK.US,5,20260303,162500,13.38,13.62,13.38,13.62,234,0
NODK.US,5,20260303,173500,13.332,13.332,13.332,13.332,101,0
NODK.US,5,20260303,203500,13.45,13.45,13.3,13.45,3200,0
NODK.US,5,20260303,210500,13.45,13.45,13.45,13.45,500,0
NODK.US,5,20260303,213000,13.445,13.445,13.445,13.445,100,0
NODK.US,5,20260304,154000,13.271,13.31,13.11,13.11,3966,0
NODK.US,5,20260304,160000,13.14,13.14,13.14,13.14,100,0
NODK.US,5,20260304,162500,13.23,13.23,13.19,13.19,200,0
NODK.US,5,20260304,205000,13.2,13.2,13.16,13.16,1424,0
NODK.US,5,20260304,211500,13.16,13.22,13.16,13.2,502,0
NODK.US,5,20260304,212000,13.25,13.25,13.24,13.25,402,0
NODK.US,5,20260304,214500,13.205,13.205,13.205,13.205,200,0
NODK.US,5,20260304,215500,13.23,13.23,13.23,13.23,1396,0
NODK.US,5,20260305,153000,13.205,13.205,13.205,13.205,120,0
NODK.US,5,20260305,154500,13.2,13.2,13.1,13.1,1376,0
NODK.US,5,20260305,155500,13.275,13.275,13.275,13.275,115,0
NODK.US,5,20260305,161500,13.2,13.2,13.16,13.16,2129,0
NODK.US,5,20260305,162000,13.2,13.2,13.2,13.2,239,0
NODK.US,5,20260305,165000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20260305,174500,13.255,13.255,13.255,13.255,100,0
NODK.US,5,20260305,190000,13.2372,13.34,13.2372,13.29,2374,0
NODK.US,5,20260305,192000,13.32,13.39,13.32,13.34,4801,0
NODK.US,5,20260305,194000,13.39,13.39,13.39,13.39,396,0
NODK.US,5,20260305,200000,13.3607,13.42,13.3607,13.42,3355,0
NODK.US,5,20260305,202000,13.41,13.41,13.41,13.41,1300,0
NODK.US,5,20260305,202500,13.45,13.45,13.45,13.45,100,0
NODK.US,5,20260305,205000,13.315,13.315,13.315,13.315,100,0
NODK.US,5,20260305,212000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260305,213500,13.33,13.33,13.33,13.33,100,0
NODK.US,5,20260305,214500,13.4055,13.4055,13.4055,13.4055,971,0
NODK.US,5,20260305,215000,13.36,13.41,13.36,13.41,440,0
NODK.US,5,20260305,215500,13.32,13.32,13.31,13.31,401,0
NODK.US,5,20260306,185000,13.07,13.07,13.07,13.07,200,0
NODK.US,5,20260306,202500,13.05,13.05,13.05,13.05,657,0
NODK.US,5,20260306,204500,13.08,13.155,13.065,13.15,1500,0
NODK.US,5,20260306,211500,13.15,13.15,13.15,13.15,153,0
NODK.US,5,20260306,212000,13.1691,13.1691,13.1691,13.1691,125,0
NODK.US,5,20260306,213000,13.135,13.135,13.135,13.135,500,0
NODK.US,5,20260306,213500,13.13,13.13,13.0601,13.0601,1083,0
NODK.US,5,20260306,214000,13.13,13.13,13.13,13.13,100,0
NODK.US,5,20260306,214500,13.15,13.165,13.15,13.165,400,0
NODK.US,5,20260306,215500,13.2461,13.2461,13.095,13.11,11211,0
NODK.US,5,20260309,143000,12.89,12.89,12.89,12.89,100,0
NODK.US,5,20260309,150500,12.93,12.93,12.81,12.81,424,0
NODK.US,5,20260309,164500,12.7,12.705,12.7,12.705,200,0
NODK.US,5,20260309,180000,12.5692,12.5692,12.53,12.53,224,0
NODK.US,5,20260309,181000,12.54,12.54,12.54,12.54,142,0
NODK.US,5,20260309,181500,12.58,12.61,12.58,12.61,651,0
NODK.US,5,20260309,184500,12.605,12.605,12.605,12.605,237,0
NODK.US,5,20260309,191500,12.55,12.55,12.55,12.55,171,0
NODK.US,5,20260309,194500,12.55,12.55,12.55,12.55,100,0
NODK.US,5,20260309,201000,12.61,12.61,12.5968,12.5968,357,0
NODK.US,5,20260309,202000,12.68,12.68,12.68,12.68,100,0
NODK.US,5,20260309,203000,12.725,12.78,12.7,12.78,534,0
NODK.US,5,20260309,204000,12.83,12.83,12.83,12.83,200,0
NODK.US,5,20260309,205500,12.78,12.84,12.78,12.82,368,0
NODK.US,5,20260310,143000,12.8,12.955,12.8,12.955,288,0
NODK.US,5,20260310,153000,12.995,12.995,12.995,12.995,200,0
NODK.US,5,20260310,154500,12.985,12.985,12.985,12.985,150,0
NODK.US,5,20260310,171000,13.065,13.065,13.065,13.065,325,0
NODK.US,5,20260310,172500,12.98,12.98,12.98,12.98,200,0
NODK.US,5,20260310,173500,13.07,13.07,13.07,13.07,400,0
NODK.US,5,20260310,175000,12.99,12.99,12.99,12.99,100,0
NODK.US,5,20260310,181000,12.8967,12.8967,12.8967,12.8967,546,0
NODK.US,5,20260310,184500,12.92,12.92,12.92,12.92,102,0
NODK.US,5,20260310,192000,12.91,12.91,12.91,12.91,1433,0
NODK.US,5,20260310,192500,12.99,12.99,12.91,12.91,312,0
NODK.US,5,20260310,193000,12.91,12.91,12.91,12.91,100,0
NODK.US,5,20260310,193500,12.91,12.91,12.91,12.91,300,0
NODK.US,5,20260310,194000,12.91,12.91,12.7818,12.7818,620,0
NODK.US,5,20260310,194500,12.73,12.73,12.73,12.73,100,0
NODK.US,5,20260310,195000,12.805,12.805,12.805,12.805,1512,0
NODK.US,5,20260310,195500,12.71,12.71,12.71,12.71,155,0
NODK.US,5,20260310,202000,12.71,12.71,12.71,12.71,186,0
NODK.US,5,20260310,202500,12.71,12.71,12.71,12.71,200,0
NODK.US,5,20260310,203000,12.71,12.71,12.71,12.71,1328,0
NODK.US,5,20260310,203500,12.71,12.74,12.71,12.74,300,0
NODK.US,5,20260310,204000,12.75,12.75,12.75,12.75,200,0
NODK.US,5,20260310,204500,12.72,12.72,12.72,12.72,100,0
NODK.US,5,20260310,205000,12.73,12.77,12.6,12.6,2218,0
NODK.US,5,20260310,205500,12.652,12.73,12.652,12.7,23306,0
NODK.US,5,20260311,143000,12.52,12.895,12.52,12.895,267,0
NODK.US,5,20260311,144000,12.63,12.63,12.63,12.63,100,0
NODK.US,5,20260311,145000,12.62,12.62,12.53,12.54,524,0
NODK.US,5,20260311,145500,12.6408,12.6408,12.6408,12.6408,135,0
NODK.US,5,20260311,163000,12.685,12.75,12.685,12.75,3400,0
NODK.US,5,20260311,165000,12.8,12.8,12.8,12.8,100,0
NODK.US,5,20260311,170500,12.815,12.815,12.75,12.75,2230,0
NODK.US,5,20260311,194000,12.7,12.73,12.7,12.73,550,0
NODK.US,5,20260311,200000,12.84,12.84,12.84,12.84,100,0
NODK.US,5,20260311,201500,12.8518,12.8518,12.8518,12.8518,140,0
NODK.US,5,20260311,203500,12.86,13.005,12.86,13.005,877,0
NODK.US,5,20260311,205500,12.94,13.016,12.94,13,4835,0
NODK.US,5,20260312,143000,12.85,12.85,12.73,12.85,691,0
NODK.US,5,20260312,150500,12.85,12.86,12.85,12.86,200,0
NODK.US,5,20260312,151500,12.86,12.86,12.86,12.86,144,0
NODK.US,5,20260312,154500,12.85,12.86,12.85,12.86,500,0
NODK.US,5,20260312,155500,12.85,12.85,12.85,12.85,200,0
NODK.US,5,20260312,160500,12.85,12.86,12.845,12.85,1100,0
NODK.US,5,20260312,161500,12.94,12.94,12.85,12.868,350,0
NODK.US,5,20260312,164000,12.86,12.86,12.86,12.86,100,0
NODK.US,5,20260312,171500,12.91,12.91,12.91,12.91,137,0
NODK.US,5,20260312,183000,12.86,12.86,12.86,12.86,200,0
NODK.US,5,20260312,184500,12.86,12.86,12.86,12.86,200,0
NODK.US,5,20260312,194000,12.855,12.855,12.855,12.855,100,0
NODK.US,5,20260312,200000,12.86,12.87,12.85,12.855,1412,0
NODK.US,5,20260312,200500,12.85,12.865,12.85,12.865,400,0
NODK.US,5,20260312,201500,12.855,12.86,12.85,12.855,908,0
NODK.US,5,20260312,203500,12.885,12.92,12.85,12.86,5500,0
NODK.US,5,20260312,204000,12.895,12.92,12.86,12.9,3300,0
NODK.US,5,20260312,204500,12.9,12.9,12.9,12.9,600,0
NODK.US,5,20260312,205000,12.9,12.905,12.9,12.905,300,0
NODK.US,5,20260312,205500,12.91,12.91,12.9,12.9,1284,0
NODK.US,5,20260313,164500,12.98,12.98,12.98,12.98,800,0
NODK.US,5,20260313,170000,12.96,12.96,12.95,12.95,870,0
NODK.US,5,20260313,174000,12.92,12.92,12.9,12.9,1253,0
NODK.US,5,20260313,175000,12.94,12.9775,12.905,12.9775,1400,0
NODK.US,5,20260313,182000,12.9575,12.9575,12.915,12.95,674,0
NODK.US,5,20260313,182500,12.9891,12.9891,12.9891,12.9891,1000,0
NODK.US,5,20260313,183000,12.99,13.07,12.99,13.07,1900,0
NODK.US,5,20260313,184500,13.12,13.12,13.12,13.12,100,0
NODK.US,5,20260313,193000,13.1,13.21,13.08,13.21,4365,0
NODK.US,5,20260313,193500,13.16,13.16,13.16,13.16,200,0
NODK.US,5,20260313,195000,13.18,13.18,13.18,13.18,100,0
NODK.US,5,20260313,200500,13.135,13.135,13.135,13.135,100,0
NODK.US,5,20260313,202000,13.14,13.14,13.14,13.14,100,0
NODK.US,5,20260313,202500,13.14,13.24,13.14,13.24,330,0
NODK.US,5,20260313,203000,13.05,13.05,13.05,13.05,100,0
NODK.US,5,20260313,205500,13.1,13.1378,13.1,13.1,2164,0
NODK.US,5,20260316,143000,13.1675,13.1675,13.14,13.14,500,0
NODK.US,5,20260316,143500,13.25,13.25,13.25,13.25,100,0
NODK.US,5,20260316,154000,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20260316,160000,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20260316,160500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20260316,163500,13.46,13.46,13.46,13.46,400,0
NODK.US,5,20260316,165000,13.48,13.48,13.48,13.48,300,0
NODK.US,5,20260316,171000,13.4,13.4,13.33,13.4,1298,0
NODK.US,5,20260316,173000,13.27,13.27,13.27,13.27,100,0
NODK.US,5,20260316,173500,13.33,13.33,13.33,13.33,659,0
NODK.US,5,20260316,175000,13.27,13.3294,13.27,13.3294,219,0
NODK.US,5,20260316,181500,13.33,13.33,13.33,13.33,273,0
NODK.US,5,20260316,182500,13.351,13.351,13.351,13.351,181,0
NODK.US,5,20260316,183500,13.335,13.335,13.335,13.335,800,0
NODK.US,5,20260316,193500,13.29,13.29,13.29,13.29,100,0
NODK.US,5,20260316,200000,13.3,13.305,13.3,13.305,400,0
NODK.US,5,20260316,201000,13.3,13.305,13.3,13.305,297,0
NODK.US,5,20260316,202000,13.305,13.305,13.21,13.22,3803,0
NODK.US,5,20260316,205000,13.13,13.13,13.13,13.13,146,0
NODK.US,5,20260316,205500,13.18,13.19,13.16,13.17,2392,0
NODK.US,5,20260317,165500,13.3,13.3,13.3,13.3,126,0
NODK.US,5,20260317,180000,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20260317,181000,13.28,13.305,13.28,13.305,239,0
NODK.US,5,20260317,183500,13.27,13.27,13.26,13.265,2800,0
NODK.US,5,20260317,185000,13.22,13.22,13.21,13.21,1400,0
NODK.US,5,20260317,190500,13.21,13.21,13.21,13.21,400,0
NODK.US,5,20260317,192000,13.21,13.21,13.21,13.21,100,0
NODK.US,5,20260317,194500,13.21,13.22,13.21,13.21,300,0
NODK.US,5,20260317,195500,13.22,13.22,13.21,13.21,1630,0
NODK.US,5,20260317,200000,13.21,13.21,13.21,13.21,300,0
NODK.US,5,20260317,201000,13.22,13.22,13.22,13.22,144,0
NODK.US,5,20260317,201500,13.22,13.22,13.2,13.21,1728,0
NODK.US,5,20260317,202000,13.21,13.22,13.195,13.195,3220,0
NODK.US,5,20260317,205000,13.15,13.17,13.15,13.17,695,0
NODK.US,5,20260317,205500,13.16,13.16,13.15,13.15,5479,0
NODK.US,5,20260318,143500,13.205,13.205,13.205,13.205,125,0
