<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBK.US,5,20260127,155000,1.595,1.6,1.59,1.595,7588,0
PBK.US,5,20260127,155500,1.595,1.6,1.58,1.58,36250,0
PBK.US,5,20260127,160000,1.5706,1.6,1.555,1.56,85912,0
PBK.US,5,20260127,160500,1.5509,1.57,1.53,1.5451,154002,0
PBK.US,5,20260127,161000,1.545,1.58,1.54,1.5666,242182,0
PBK.US,5,20260127,161500,1.55,1.58,1.55,1.565,95895,0
PBK.US,5,20260127,162000,1.565,1.61,1.565,1.6,42825,0
PBK.US,5,20260127,162500,1.595,1.69,1.595,1.65,196437,0
PBK.US,5,20260127,163000,1.67,1.67,1.6,1.6,119638,0
PBK.US,5,20260127,163500,1.6147,1.63,1.6,1.63,142107,0
PBK.US,5,20260127,164000,1.625,1.6784,1.625,1.65,127276,0
PBK.US,5,20260127,164500,1.65,1.6796,1.64,1.6616,7406,0
PBK.US,5,20260127,165000,1.66,1.67,1.65,1.66,36020,0
PBK.US,5,20260127,165500,1.65,1.66,1.65,1.65,450,0
PBK.US,5,20260127,170000,1.66,1.67,1.6501,1.67,32994,0
PBK.US,5,20260127,170500,1.67,1.68,1.65,1.67,66440,0
PBK.US,5,20260127,171000,1.66,1.67,1.65,1.665,16091,0
PBK.US,5,20260127,171500,1.67,1.67,1.6601,1.6646,8134,0
PBK.US,5,20260127,172000,1.665,1.68,1.665,1.67,3203,0
PBK.US,5,20260127,172500,1.67,1.67,1.665,1.67,9160,0
PBK.US,5,20260127,173000,1.67,1.68,1.67,1.675,13980,0
PBK.US,5,20260127,173500,1.675,1.685,1.66,1.68,12986,0
PBK.US,5,20260127,174000,1.675,1.69,1.675,1.6801,28347,0
PBK.US,5,20260127,174500,1.685,1.72,1.685,1.69,136555,0
PBK.US,5,20260127,175000,1.7099,1.73,1.69,1.73,134471,0
PBK.US,5,20260127,175500,1.74,1.74,1.705,1.7184,55706,0
PBK.US,5,20260127,180000,1.73,1.73,1.7101,1.7237,8259,0
PBK.US,5,20260127,180500,1.715,1.72,1.7,1.7,9510,0
PBK.US,5,20260127,181000,1.7,1.71,1.69,1.69,15198,0
PBK.US,5,20260127,181500,1.6901,1.71,1.65,1.71,11458,0
PBK.US,5,20260127,182000,1.69,1.69,1.66,1.66,4500,0
PBK.US,5,20260127,182500,1.67,1.68,1.67,1.68,4300,0
PBK.US,5,20260127,183000,1.6701,1.68,1.67,1.68,2100,0
PBK.US,5,20260127,183500,1.67,1.68,1.66,1.67,6271,0
PBK.US,5,20260127,184000,1.6738,1.72,1.6738,1.72,38316,0
PBK.US,5,20260127,184500,1.71,1.76,1.71,1.74,74259,0
PBK.US,5,20260127,185000,1.7596,1.76,1.7318,1.75,17822,0
PBK.US,5,20260127,185500,1.75,1.77,1.73,1.76,52275,0
PBK.US,5,20260127,190000,1.76,1.765,1.7561,1.765,11604,0
PBK.US,5,20260127,190500,1.7626,1.7626,1.74,1.7454,3831,0
PBK.US,5,20260127,191000,1.75,1.7594,1.75,1.7594,2883,0
PBK.US,5,20260127,191500,1.76,1.76,1.74,1.75,15127,0
PBK.US,5,20260127,192000,1.75,1.78,1.73,1.75,38262,0
PBK.US,5,20260127,192500,1.7552,1.76,1.73,1.755,22965,0
PBK.US,5,20260127,193000,1.755,1.77,1.75,1.76,2411,0
PBK.US,5,20260127,193500,1.76,1.77,1.76,1.76,7202,0
PBK.US,5,20260127,194000,1.75,1.7524,1.74,1.7524,12200,0
PBK.US,5,20260127,194500,1.755,1.755,1.73,1.73,27358,0
PBK.US,5,20260127,195000,1.73,1.7493,1.73,1.7493,9251,0
PBK.US,5,20260127,195500,1.7359,1.75,1.7359,1.75,10450,0
PBK.US,5,20260127,200000,1.74,1.75,1.73,1.75,5300,0
PBK.US,5,20260127,200500,1.745,1.815,1.745,1.8,119122,0
PBK.US,5,20260127,201000,1.7962,1.8123,1.79,1.8001,41751,0
PBK.US,5,20260127,201500,1.805,1.805,1.8,1.805,8377,0
PBK.US,5,20260127,202000,1.8,1.8099,1.785,1.8,21334,0
PBK.US,5,20260127,202500,1.81,1.815,1.79,1.79,26155,0
PBK.US,5,20260127,203000,1.79,1.8,1.79,1.8,1012,0
PBK.US,5,20260127,203500,1.795,1.8,1.76,1.76,27266,0
PBK.US,5,20260127,204000,1.76,1.8,1.76,1.785,13094,0
PBK.US,5,20260127,204500,1.79,1.79,1.78,1.7899,10700,0
PBK.US,5,20260127,205000,1.79,1.8,1.7863,1.795,7019,0
PBK.US,5,20260127,205500,1.795,1.8,1.7901,1.795,9505,0
PBK.US,5,20260127,210000,1.79,1.79,1.78,1.78,6363,0
PBK.US,5,20260127,210500,1.785,1.79,1.78,1.785,6580,0
PBK.US,5,20260127,211000,1.785,1.79,1.78,1.79,4703,0
PBK.US,5,20260127,211500,1.8,1.8,1.79,1.7937,19258,0
PBK.US,5,20260127,212000,1.795,1.798,1.79,1.79,12081,0
PBK.US,5,20260127,212500,1.79,1.79,1.784,1.785,28656,0
PBK.US,5,20260127,213000,1.7829,1.8499,1.78,1.8499,149293,0
PBK.US,5,20260127,213500,1.84,1.865,1.8006,1.8559,89652,0
PBK.US,5,20260127,214000,1.8551,1.8567,1.83,1.85,49819,0
PBK.US,5,20260127,214500,1.845,1.8565,1.84,1.8427,36829,0
PBK.US,5,20260127,215000,1.845,1.87,1.82,1.85,43710,0
PBK.US,5,20260127,215500,1.85,1.86,1.83,1.83,109570,0
PBK.US,5,20260128,153000,1.865,1.8794,1.795,1.795,133084,0
PBK.US,5,20260128,153500,1.81,1.86,1.79,1.8112,56850,0
PBK.US,5,20260128,154000,1.82,1.8502,1.815,1.84,23177,0
PBK.US,5,20260128,154500,1.8408,1.865,1.8408,1.865,30693,0
PBK.US,5,20260128,155000,1.8601,1.915,1.845,1.905,151413,0
PBK.US,5,20260128,155500,1.91,1.91,1.85,1.875,166737,0
PBK.US,5,20260128,160000,1.875,1.89,1.868,1.8899,42406,0
PBK.US,5,20260128,160500,1.88,1.9,1.88,1.89,5195,0
PBK.US,5,20260128,161000,1.89,1.9,1.88,1.895,102418,0
PBK.US,5,20260128,161500,1.89,1.895,1.855,1.87,47900,0
PBK.US,5,20260128,162000,1.88,1.89,1.87,1.89,16816,0
PBK.US,5,20260128,162500,1.89,1.91,1.87,1.91,23483,0
PBK.US,5,20260128,163000,1.91,1.93,1.8905,1.9066,66924,0
PBK.US,5,20260128,163500,1.905,1.905,1.88,1.89,32211,0
PBK.US,5,20260128,164000,1.8899,1.94,1.885,1.92,9865,0
PBK.US,5,20260128,164500,1.91,1.91,1.86,1.86,44725,0
PBK.US,5,20260128,165000,1.8697,1.8899,1.86,1.885,27921,0
PBK.US,5,20260128,165500,1.885,1.89,1.85,1.87,3952,0
PBK.US,5,20260128,170000,1.87904,1.87904,1.84,1.85,22856,0
PBK.US,5,20260128,170500,1.85,1.85,1.81,1.81,80631,0
PBK.US,5,20260128,171000,1.83,1.832,1.81,1.81,17900,0
PBK.US,5,20260128,171500,1.82,1.8299,1.81,1.8299,11034,0
PBK.US,5,20260128,172000,1.812,1.83,1.792,1.82,51267,0
PBK.US,5,20260128,172500,1.82,1.8265,1.81,1.8265,2800,0
PBK.US,5,20260128,173000,1.82,1.835,1.82,1.83,17947,0
PBK.US,5,20260128,173500,1.83,1.84,1.82,1.825,7280,0
PBK.US,5,20260128,174000,1.8299,1.83,1.825,1.825,2600,0
PBK.US,5,20260128,174500,1.82,1.82,1.79,1.792,16864,0
PBK.US,5,20260128,175000,1.815,1.84,1.8,1.82,46570,0
PBK.US,5,20260128,175500,1.84,1.84,1.8,1.84,8176,0
PBK.US,5,20260128,180000,1.82,1.8297,1.82,1.82,2300,0
PBK.US,5,20260128,180500,1.82,1.82,1.8,1.8,7474,0
PBK.US,5,20260128,181000,1.8,1.82,1.8,1.82,7849,0
PBK.US,5,20260128,181500,1.82,1.8216,1.8007,1.81,1979,0
PBK.US,5,20260128,182000,1.81,1.8199,1.805,1.815,18520,0
PBK.US,5,20260128,182500,1.815,1.82,1.815,1.82,4304,0
PBK.US,5,20260128,183000,1.81,1.815,1.81,1.8146,3900,0
PBK.US,5,20260128,183500,1.81,1.81,1.8,1.8,1551,0
PBK.US,5,20260128,184000,1.8,1.8088,1.8,1.805,1544,0
PBK.US,5,20260128,184500,1.8039,1.805,1.8,1.8,2454,0
PBK.US,5,20260128,185000,1.81,1.81,1.805,1.81,18590,0
PBK.US,5,20260128,185500,1.81,1.815,1.81,1.815,2300,0
PBK.US,5,20260128,190000,1.815,1.815,1.81,1.81,10917,0
PBK.US,5,20260128,190500,1.8147,1.8199,1.8101,1.8199,4719,0
PBK.US,5,20260128,191000,1.815,1.815,1.8,1.805,5010,0
PBK.US,5,20260128,191500,1.81,1.83,1.8,1.83,74333,0
PBK.US,5,20260128,192000,1.83,1.8516,1.82,1.845,27085,0
PBK.US,5,20260128,192500,1.84,1.845,1.835,1.84,3800,0
PBK.US,5,20260128,193000,1.86,1.86,1.83,1.85,26830,0
PBK.US,5,20260128,193500,1.832,1.84,1.82,1.835,12021,0
PBK.US,5,20260128,194000,1.8399,1.84,1.826494,1.826494,1500,0
PBK.US,5,20260128,194500,1.84,1.84,1.83,1.83,9500,0
PBK.US,5,20260128,195000,1.83,1.8392,1.8292,1.8366,1700,0
PBK.US,5,20260128,195500,1.83,1.83,1.82,1.825,5343,0
PBK.US,5,20260128,200000,1.825,1.825,1.8,1.805,38895,0
PBK.US,5,20260128,200500,1.805,1.81,1.805,1.805,5457,0
PBK.US,5,20260128,201000,1.805,1.8299,1.8,1.815,5987,0
PBK.US,5,20260128,201500,1.81,1.81,1.802,1.802,400,0
PBK.US,5,20260128,202000,1.81,1.81,1.8056,1.81,5807,0
PBK.US,5,20260128,202500,1.81,1.83,1.8,1.83,15029,0
PBK.US,5,20260128,203000,1.83,1.85,1.83,1.85,20922,0
PBK.US,5,20260128,203500,1.84,1.855,1.831,1.855,14157,0
PBK.US,5,20260128,204000,1.86,1.87,1.85,1.865,58604,0
PBK.US,5,20260128,204500,1.865,1.89,1.865,1.875,42991,0
PBK.US,5,20260128,205000,1.875,1.88,1.87,1.8752,4599,0
PBK.US,5,20260128,205500,1.88,1.88,1.855,1.855,5906,0
PBK.US,5,20260128,210000,1.88,1.88,1.82,1.83,91349,0
PBK.US,5,20260128,210500,1.83,1.83,1.82,1.825,11563,0
PBK.US,5,20260128,211000,1.82,1.82,1.78,1.81,85529,0
PBK.US,5,20260128,211500,1.81,1.82,1.81,1.81,9020,0
PBK.US,5,20260128,212000,1.8,1.81,1.786,1.79,10315,0
PBK.US,5,20260128,212500,1.8,1.8,1.77,1.79,34686,0
PBK.US,5,20260128,213000,1.79,1.8,1.79,1.795,25267,0
PBK.US,5,20260128,213500,1.795,1.795,1.77,1.7829,17651,0
PBK.US,5,20260128,214000,1.7701,1.78,1.75,1.75,51697,0
PBK.US,5,20260128,214500,1.755,1.76,1.75,1.755,38293,0
PBK.US,5,20260128,215000,1.75,1.76,1.75,1.76,25431,0
PBK.US,5,20260128,215500,1.755,1.79,1.75,1.77,82667,0
PBK.US,5,20260129,153000,1.83,1.83,1.74,1.7599,57302,0
PBK.US,5,20260129,153500,1.75,1.7899,1.74,1.785,76550,0
PBK.US,5,20260129,154000,1.772,1.805,1.755,1.78,59887,0
PBK.US,5,20260129,154500,1.77,1.77,1.72,1.751,27613,0
PBK.US,5,20260129,155000,1.75,1.755,1.72,1.7201,26440,0
PBK.US,5,20260129,155500,1.73,1.7481,1.71,1.725,17273,0
PBK.US,5,20260129,160000,1.71,1.7101,1.66,1.66,190898,0
PBK.US,5,20260129,160500,1.665,1.69,1.6601,1.675,82883,0
PBK.US,5,20260129,161000,1.675,1.6784,1.655,1.66,23874,0
PBK.US,5,20260129,161500,1.66,1.676,1.64,1.64,102039,0
PBK.US,5,20260129,162000,1.645,1.6699,1.61,1.65,80171,0
PBK.US,5,20260129,162500,1.655,1.6662,1.64,1.6408,15995,0
PBK.US,5,20260129,163000,1.66,1.66,1.615,1.615,19127,0
PBK.US,5,20260129,163500,1.615,1.64,1.61,1.63,49157,0
PBK.US,5,20260129,164000,1.61,1.63,1.61,1.61,12822,0
PBK.US,5,20260129,164500,1.605,1.65,1.605,1.6355,114620,0
PBK.US,5,20260129,165000,1.63,1.63,1.61,1.625,46302,0
PBK.US,5,20260129,165500,1.63,1.67,1.61,1.645,13873,0
PBK.US,5,20260129,170000,1.64,1.67,1.61,1.62,17720,0
PBK.US,5,20260129,170500,1.61,1.63,1.61,1.63,7900,0
PBK.US,5,20260129,171000,1.64,1.65,1.63,1.64,5495,0
PBK.US,5,20260129,171500,1.6415,1.65,1.64,1.64,16701,0
PBK.US,5,20260129,172000,1.6454,1.67,1.64,1.645,9889,0
PBK.US,5,20260129,172500,1.64,1.64,1.63,1.635,22269,0
PBK.US,5,20260129,173000,1.635,1.635,1.63,1.635,3311,0
PBK.US,5,20260129,173500,1.635,1.64,1.63,1.635,12193,0
PBK.US,5,20260129,174000,1.6399,1.655,1.6399,1.65,7809,0
PBK.US,5,20260129,174500,1.65,1.6599,1.65,1.6599,2013,0
PBK.US,5,20260129,175000,1.6599,1.6599,1.65,1.6599,955,0
PBK.US,5,20260129,175500,1.655,1.655,1.65,1.65,5260,0
PBK.US,5,20260129,180000,1.655,1.66,1.65,1.655,6950,0
PBK.US,5,20260129,180500,1.6544,1.66,1.65,1.655,14079,0
PBK.US,5,20260129,181000,1.65,1.66,1.64,1.65,5364,0
PBK.US,5,20260129,181500,1.655,1.679,1.655,1.6747,27476,0
PBK.US,5,20260129,182000,1.675,1.75,1.665,1.735,65506,0
PBK.US,5,20260129,182500,1.735,1.76,1.715,1.72,50454,0
PBK.US,5,20260129,183000,1.72,1.7399,1.7,1.71,33699,0
PBK.US,5,20260129,183500,1.7,1.72,1.7,1.72,14575,0
PBK.US,5,20260129,184000,1.71,1.73,1.7055,1.73,6220,0
PBK.US,5,20260129,184500,1.71,1.7295,1.7,1.7,25957,0
PBK.US,5,20260129,185000,1.71,1.71,1.64,1.66,95079,0
PBK.US,5,20260129,185500,1.66,1.6891,1.66,1.68,4928,0
PBK.US,5,20260129,190000,1.68,1.695,1.68,1.695,7066,0
PBK.US,5,20260129,190500,1.6942,1.74,1.69,1.715,111064,0
PBK.US,5,20260129,191000,1.7096,1.7096,1.705,1.705,2400,0
PBK.US,5,20260129,191500,1.72,1.78,1.7199,1.7799,32737,0
PBK.US,5,20260129,192000,1.78,1.78,1.765,1.77,89497,0
PBK.US,5,20260129,192500,1.76,1.7766,1.76,1.765,5821,0
PBK.US,5,20260129,193000,1.75,1.775,1.75,1.75,131518,0
PBK.US,5,20260129,193500,1.75,1.77,1.7101,1.77,11266,0
PBK.US,5,20260129,194000,1.76,1.77,1.7504,1.76,13300,0
PBK.US,5,20260129,194500,1.7542,1.76,1.75,1.76,8250,0
PBK.US,5,20260129,195000,1.7699,1.77,1.7582,1.77,6204,0
PBK.US,5,20260129,195500,1.75,1.76,1.75,1.76,2791,0
PBK.US,5,20260129,200000,1.77,1.77,1.735,1.735,22185,0
PBK.US,5,20260129,200500,1.74,1.77,1.74,1.77,200,0
PBK.US,5,20260129,201000,1.74,1.75,1.74,1.74,6700,0
PBK.US,5,20260129,201500,1.75,1.78,1.75,1.7799,8364,0
PBK.US,5,20260129,202000,1.765,1.7691,1.76,1.76,7090,0
PBK.US,5,20260129,202500,1.76,1.77,1.76,1.77,14268,0
PBK.US,5,20260129,203000,1.769,1.77,1.735,1.745,13748,0
PBK.US,5,20260129,203500,1.745,1.7492,1.745,1.745,2200,0
PBK.US,5,20260129,204000,1.745,1.745,1.745,1.745,200,0
PBK.US,5,20260129,204500,1.74,1.82,1.74,1.7901,75265,0
PBK.US,5,20260129,205000,1.79,1.8,1.79,1.79,5182,0
PBK.US,5,20260129,205500,1.8018,1.8049,1.77,1.77,9442,0
PBK.US,5,20260129,210000,1.78,1.78,1.76,1.77,12985,0
PBK.US,5,20260129,210500,1.7504,1.78,1.7504,1.765,3008,0
PBK.US,5,20260129,211000,1.765,1.765,1.73,1.74,29341,0
PBK.US,5,20260129,211500,1.74,1.75,1.7302,1.74,3350,0
PBK.US,5,20260129,212000,1.74,1.75,1.74,1.74,1178,0
PBK.US,5,20260129,212500,1.74,1.7799,1.74,1.75,8562,0
PBK.US,5,20260129,213000,1.74,1.745,1.73,1.745,3808,0
PBK.US,5,20260129,213500,1.745,1.77,1.7372,1.755,14300,0
PBK.US,5,20260129,214000,1.76,1.77,1.755,1.77,7137,0
PBK.US,5,20260129,214500,1.76,1.77,1.76,1.77,1482,0
PBK.US,5,20260129,215000,1.7697,1.79,1.76,1.775,44104,0
PBK.US,5,20260129,215500,1.775,1.79,1.76,1.76,36480,0
PBK.US,5,20260130,153000,1.75,1.8,1.71,1.785,89531,0
PBK.US,5,20260130,153500,1.7925,1.82,1.77,1.797,50827,0
PBK.US,5,20260130,154000,1.82,1.84,1.78,1.81,53257,0
PBK.US,5,20260130,154500,1.82,1.89,1.8,1.82,205951,0
PBK.US,5,20260130,155000,1.85,1.88,1.83,1.85,66550,0
PBK.US,5,20260130,155500,1.84,1.84,1.8001,1.805,70094,0
PBK.US,5,20260130,160000,1.8071,1.83,1.76,1.78,103726,0
PBK.US,5,20260130,160500,1.7799,1.83,1.77,1.815,37130,0
PBK.US,5,20260130,161000,1.815,1.83,1.8,1.815,48868,0
PBK.US,5,20260130,161500,1.8,1.81,1.78,1.8,31396,0
PBK.US,5,20260130,162000,1.8,1.81,1.795,1.795,9464,0
PBK.US,5,20260130,162500,1.8,1.82,1.78,1.79,27087,0
PBK.US,5,20260130,163000,1.78,1.805,1.78,1.805,3607,0
PBK.US,5,20260130,163500,1.805,1.83,1.8001,1.818,14824,0
PBK.US,5,20260130,164000,1.82,1.86,1.814,1.85,23725,0
PBK.US,5,20260130,164500,1.8403,1.86,1.835,1.85,10682,0
PBK.US,5,20260130,165000,1.85,1.8528,1.8411,1.85,30376,0
PBK.US,5,20260130,165500,1.83,1.838,1.8174,1.83,10150,0
PBK.US,5,20260130,170000,1.8395,1.8395,1.82,1.8253,11500,0
PBK.US,5,20260130,170500,1.81,1.82,1.8,1.8072,14333,0
PBK.US,5,20260130,171000,1.8134,1.8134,1.78,1.7908,36496,0
PBK.US,5,20260130,171500,1.78,1.8,1.76,1.77,41582,0
PBK.US,5,20260130,172000,1.77,1.78,1.75,1.76,11977,0
PBK.US,5,20260130,172500,1.78,1.79,1.76,1.762,11361,0
PBK.US,5,20260130,173000,1.77,1.79,1.76,1.77,9688,0
PBK.US,5,20260130,173500,1.77,1.78,1.77,1.78,4499,0
PBK.US,5,20260130,174000,1.772,1.775,1.772,1.775,200,0
PBK.US,5,20260130,174500,1.77,1.77,1.7601,1.7607,11243,0
PBK.US,5,20260130,175000,1.77,1.77,1.755,1.755,13960,0
PBK.US,5,20260130,175500,1.76,1.77,1.75,1.76,2001,0
PBK.US,5,20260130,180000,1.75,1.76,1.75,1.75,400,0
PBK.US,5,20260130,180500,1.76,1.7697,1.76,1.7697,1863,0
PBK.US,5,20260130,181000,1.76,1.7699,1.755,1.755,9788,0
PBK.US,5,20260130,181500,1.755,1.7695,1.755,1.7695,1706,0
PBK.US,5,20260130,182000,1.7554,1.7554,1.7554,1.7554,1395,0
PBK.US,5,20260130,182500,1.76,1.76,1.76,1.76,692,0
PBK.US,5,20260130,183000,1.75,1.75,1.75,1.75,580,0
PBK.US,5,20260130,183500,1.75,1.76,1.7432,1.7532,58311,0
PBK.US,5,20260130,184000,1.76,1.76,1.74,1.745,4434,0
PBK.US,5,20260130,184500,1.75,1.76,1.75,1.7529,6099,0
PBK.US,5,20260130,185000,1.75,1.76,1.75,1.75,60403,0
PBK.US,5,20260130,185500,1.75,1.753,1.75,1.753,4593,0
PBK.US,5,20260130,190000,1.7432,1.75,1.73,1.7338,17951,0
PBK.US,5,20260130,190500,1.73,1.76,1.73,1.7501,26115,0
PBK.US,5,20260130,191000,1.75,1.76,1.75,1.755,12354,0
PBK.US,5,20260130,191500,1.7503,1.7503,1.73,1.735,32805,0
PBK.US,5,20260130,192000,1.735,1.735,1.71,1.735,59358,0
PBK.US,5,20260130,192500,1.7301,1.7421,1.72,1.735,10500,0
PBK.US,5,20260130,193000,1.72,1.72,1.71,1.72,19554,0
PBK.US,5,20260130,193500,1.72,1.73,1.72,1.73,846,0
PBK.US,5,20260130,194000,1.7247,1.7247,1.7247,1.7247,4000,0
PBK.US,5,20260130,194500,1.721,1.73,1.7,1.7219,10574,0
PBK.US,5,20260130,195000,1.735,1.735,1.7101,1.7237,1372,0
PBK.US,5,20260130,195500,1.7101,1.74,1.7101,1.74,9118,0
PBK.US,5,20260130,200000,1.7341,1.75,1.72,1.73,26573,0
PBK.US,5,20260130,200500,1.73,1.73,1.725,1.725,1600,0
PBK.US,5,20260130,201000,1.725,1.75,1.725,1.74,16091,0
PBK.US,5,20260130,201500,1.7301,1.7498,1.7301,1.7496,6229,0
PBK.US,5,20260130,202000,1.742,1.742,1.742,1.742,200,0
PBK.US,5,20260130,202500,1.745,1.755,1.745,1.75,3520,0
PBK.US,5,20260130,203000,1.74,1.7401,1.71,1.73,12524,0
PBK.US,5,20260130,203500,1.73,1.73,1.7,1.715,19065,0
PBK.US,5,20260130,204000,1.715,1.74,1.715,1.74,6000,0
PBK.US,5,20260130,204500,1.7307,1.74,1.725,1.725,36757,0
PBK.US,5,20260130,205000,1.72,1.725,1.72,1.725,6400,0
PBK.US,5,20260130,205500,1.73,1.74,1.73,1.73,2588,0
PBK.US,5,20260130,210000,1.72,1.72,1.71,1.715,13029,0
